<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QUMU,20160215,2.86,2.86,2.86,2.86,0
QUNR,20160215,35.07,35.07,35.07,35.07,0
QURE,20160215,14.38,14.38,14.38,14.38,0
QVCA,20160215,23.17,23.17,23.17,23.17,0
QVCB,20160215,25.5,25.5,25.5,25.5,0
QYLD,20160215,21.1,21.1,21.1,21.1,0
RADA,20160215,0.64,0.64,0.64,0.64,0
RAIL,20160215,19.04,19.04,19.04,19.04,0
RAND,20160215,4.61,4.61,4.61,4.61,0
RARE,20160215,54.77,54.77,54.77,54.77,0
RAVE,20160215,5.06,5.06,5.06,5.06,0
RAVN,20160215,14.84,14.84,14.84,14.84,0
RBCAA,20160215,25.73,25.73,25.73,25.73,0
RBCN,20160215,0.82,0.82,0.82,0.82,0
RBPAA,20160215,2.08,2.08,2.08,2.08,0
RCII,20160215,11.45,11.45,11.45,11.45,0
RCKY,20160215,10.07,10.07,10.07,10.07,0
RCMT,20160215,4.87,4.87,4.87,4.87,0
RCON,20160215,1.4,1.4,1.4,1.4,0
RDCM,20160215,13.86,13.86,13.86,13.86,0
RDHL,20160215,8.75,8.75,8.75,8.75,0
RDI,20160215,10.06,10.06,10.06,10.06,0
RDIB,20160215,12.25,12.25,12.25,12.25,0
RDNT,20160215,5.31,5.31,5.31,5.31,0
RDUS,20160215,26.97,26.97,26.97,26.97,0
RDVY,20160215,18.54,18.54,18.54,18.54,0
RDWR,20160215,10.25,10.25,10.25,10.25,0
RECN,20160215,13.9,13.9,13.9,13.9,0
REFR,20160215,4.18,4.18,4.18,4.18,0
REGI,20160215,6.54,6.54,6.54,6.54,0
REGN,20160215,379.01,379.01,379.01,379.01,0
REIS,20160215,21.33,21.33,21.33,21.33,0
RELL,20160215,4.75,4.75,4.75,4.75,0
RELV,20160215,5.88,5.88,5.88,5.88,0
RELY,20160215,6.4,6.4,6.4,6.4,0
REPH,20160215,6.27,6.27,6.27,6.27,0
RESN,20160215,1.92,1.92,1.92,1.92,0
REXX,20160215,0.63,0.63,0.63,0.63,0
RFIL,20160215,4,4,4,4,0
RGCO,20160215,21.95,21.95,21.95,21.95,0
RGEN,20160215,22.97,22.97,22.97,22.97,0
RGLD,20160215,41.74,41.74,41.74,41.74,0
RGLS,20160215,5.84,5.84,5.84,5.84,0
RGNX,20160215,13.16,13.16,13.16,13.16,0
RGSE,20160215,10,10,10,10,0
RIBT,20160215,1.74,1.74,1.74,1.74,0
RIBTW,20160215,0.7,0.7,0.7,0.7,0
RICK,20160215,8.33,8.33,8.33,8.33,0
RIGL,20160215,2.47,2.47,2.47,2.47,0
RILY,20160215,9.78,9.78,9.78,9.78,0
RKDA,20160215,2.47,2.47,2.47,2.47,0
RLJE,20160215,1.53,1.53,1.53,1.53,0
RLOG,20160215,0.89,0.89,0.89,0.89,0
RMBS,20160215,11.97,11.97,11.97,11.97,0
RMCF,20160215,9.8,9.8,9.8,9.8,0
RMGN,20160215,0.68,0.68,0.68,0.68,0
RMR,20160215,20.39,20.39,20.39,20.39,0
RMTI,20160215,6.5,6.5,6.5,6.5,0
RNET,20160215,11.94,11.94,11.94,11.94,0
RNST,20160215,31.17,31.17,31.17,31.17,0
RNVA,20160215,0.84,0.84,0.84,0.84,0
RNWK,20160215,3.46,3.46,3.46,3.46,0
ROBO,20160215,20.86,20.86,20.86,20.86,0
ROCK,20160215,19.07,19.07,19.07,19.07,0
ROIA,20160215,1.25,1.25,1.25,1.25,0
ROIAK,20160215,1.43,1.43,1.43,1.43,0
ROIC,20160215,18.09,18.09,18.09,18.09,0
ROKA,20160215,5.4,5.4,5.4,5.4,0
ROLL,20160215,60.15,60.15,60.15,60.15,0
ROSG,20160215,0.8,0.8,0.8,0.8,0
ROST,20160215,53.75,53.75,53.75,53.75,0
RP,20160215,16.46,16.46,16.46,16.46,0
RPD,20160215,11.34,11.34,11.34,11.34,0
RPRX,20160215,0.85,0.85,0.85,0.85,0
RPXC,20160215,9.41,9.41,9.41,9.41,0
RRGB,20160215,62.94,62.94,62.94,62.94,0
RSYS,20160215,2.58,2.58,2.58,2.58,0
RTIX,20160215,3.15,3.15,3.15,3.15,0
RTK,20160215,1.64,1.64,1.64,1.64,0
RTRX,20160215,14,14,14,14,0
RTTR,20160215,1.41,1.41,1.41,1.41,0
RUN,20160215,5.04,5.04,5.04,5.04,0
RUSHA,20160215,15.35,15.35,15.35,15.35,0
RUSHB,20160215,15.1,15.1,15.1,15.1,0
RUTH,20160215,16.18,16.18,16.18,16.18,0
RVLT,20160215,7.3,7.3,7.3,7.3,0
RVNC,20160215,17.09,17.09,17.09,17.09,0
RVSB,20160215,4.25,4.25,4.25,4.25,0
RWLK,20160215,9.26,9.26,9.26,9.26,0
RXDX,20160215,7.21,7.21,7.21,7.21,0
RXII,20160215,2.8,2.8,2.8,2.8,0
RYAAY,20160215,78.35,78.35,78.35,78.35,0
SABR,20160215,25.91,25.91,25.91,25.91,0
SAEX,20160215,221.4,221.4,221.4,221.4,0
SAFM,20160215,83.4,83.4,83.4,83.4,0
SAFT,20160215,56.18,56.18,56.18,56.18,0
SAGE,20160215,32.05,32.05,32.05,32.05,0
SAIA,20160215,26.84,26.84,26.84,26.84,0
SAJA,20160215,3.08,3.08,3.08,3.08,0
SAL,20160215,32.49,32.49,32.49,32.49,0
SALE,20160215,6.53,6.53,6.53,6.53,0
SALM,20160215,4.13,4.13,4.13,4.13,0
SAMG,20160215,10.69,10.69,10.69,10.69,0
SANM,20160215,19.83,19.83,19.83,19.83,0
SANW,20160215,4.21,4.21,4.21,4.21,0
SASR,20160215,25.4,25.4,25.4,25.4,0
SATS,20160215,34.78,34.78,34.78,34.78,0
SAUC,20160215,1.58,1.58,1.58,1.58,0
SAVE,20160215,44.43,44.43,44.43,44.43,0
SBAC,20160215,88.79,88.79,88.79,88.79,0
SBBP,20160215,3.84,3.84,3.84,3.84,0
SBBX,20160215,12.5,12.5,12.5,12.5,0
SBCF,20160215,14.32,14.32,14.32,14.32,0
SBCP,20160215,14.2,14.2,14.2,14.2,0
SBFG,20160215,10.17,10.17,10.17,10.17,0
SBFGP,20160215,12.4,12.4,12.4,12.4,0
SBGI,20160215,27.19,27.19,27.19,27.19,0
SBLK,20160215,2,2,2,2,0
SBLKL,20160215,9.31,9.31,9.31,9.31,0
SBNY,20160215,126.42,126.42,126.42,126.42,0
SBOT,20160215,5.42,5.42,5.42,5.42,0
SBRA,20160215,15.44,15.44,15.44,15.44,0
SBRAP,20160215,25.2,25.2,25.2,25.2,0
SBSA,20160215,3.36,3.36,3.36,3.36,0
SBSI,20160215,23.4,23.4,23.4,23.4,0
SBUX,20160215,55.86,55.86,55.86,55.86,0
SCAI,20160215,41.64,41.64,41.64,41.64,0
SCHL,20160215,33.72,33.72,33.72,33.72,0
SCHN,20160215,14.25,14.25,14.25,14.25,0
SCLN,20160215,8.72,8.72,8.72,8.72,0
SCMP,20160215,12.01,12.01,12.01,12.01,0
SCON,20160215,3,3,3,3,0
SCOR,20160215,35.6,35.6,35.6,35.6,0
SCSC,20160215,36.3,36.3,36.3,36.3,0
SCSS,20160215,15.58,15.58,15.58,15.58,0
SCVL,20160215,22.6,22.6,22.6,22.6,0
SCYX,20160215,4.6,4.6,4.6,4.6,0
SCZ,20160215,44.19,44.19,44.19,44.19,0
SEAC,20160215,5.61,5.61,5.61,5.61,0
SEDG,20160215,26.02,26.02,26.02,26.02,0
SEED,20160215,1.21,1.21,1.21,1.21,0
SEIC,20160215,36.34,36.34,36.34,36.34,0
SELF,20160215,3.84,3.84,3.84,3.84,0
SENEA,20160215,28.45,28.45,28.45,28.45,0
SENEB,20160215,44.88,44.88,44.88,44.88,0
SEV,20160215,8.87,8.87,8.87,8.87,0
SFBC,20160215,21.88,21.88,21.88,21.88,0
SFBS,20160215,35.9,35.9,35.9,35.9,0
SFLY,20160215,38.42,38.42,38.42,38.42,0
SFM,20160215,23.34,23.34,23.34,23.34,0
SFNC,20160215,41.06,41.06,41.06,41.06,0
SFST,20160215,22.63,22.63,22.63,22.63,0
SGBK,20160215,28.9,28.9,28.9,28.9,0
SGC,20160215,16.44,16.44,16.44,16.44,0
SGEN,20160215,28.64,28.64,28.64,28.64,0
SGMA,20160215,6.3,6.3,6.3,6.3,0
SGMO,20160215,4.96,4.96,4.96,4.96,0
SGMS,20160215,5.13,5.13,5.13,5.13,0
SGNL,20160215,7.05,7.05,7.05,7.05,0
SGOC,20160215,3.26,3.26,3.26,3.26,0
SGRP,20160215,1.02,1.02,1.02,1.02,0
SGRY,20160215,14.56,14.56,14.56,14.56,0
SGYP,20160215,3.6,3.6,3.6,3.6,0
SHBI,20160215,11.27,11.27,11.27,11.27,0
SHEN,20160215,21.9,21.9,21.9,21.9,0
SHIP,20160215,2.79,2.79,2.79,2.79,0
SHLD,20160215,15.45,15.45,15.45,15.45,0
SHLDW,20160215,6.11,6.11,6.11,6.11,0
SHLM,20160215,23.78,23.78,23.78,23.78,0
SHLO,20160215,3.28,3.28,3.28,3.28,0
SHOO,20160215,32.27,32.27,32.27,32.27,0
SHOR,20160215,7.16,7.16,7.16,7.16,0
SHOS,20160215,5.78,5.78,5.78,5.78,0
SHPG,20160215,159.9,159.9,159.9,159.9,0
SHSP,20160215,3.4,3.4,3.4,3.4,0
SIEB,20160215,1.16,1.16,1.16,1.16,0
SIEN,20160215,7.86,7.86,7.86,7.86,0
SIFI,20160215,13.8,13.8,13.8,13.8,0
SIFY,20160215,1.01,1.01,1.01,1.01,0
SIGI,20160215,33.48,33.48,33.48,33.48,0
SIGM,20160215,5.77,5.77,5.77,5.77,0
SILC,20160215,26.76,26.76,26.76,26.76,0
SIMO,20160215,31.4,31.4,31.4,31.4,0
SINA,20160215,41.85,41.85,41.85,41.85,0
SINO,20160215,0.53,0.53,0.53,0.53,0
SIRI,20160215,3.46,3.46,3.46,3.46,0
SITO,20160215,2.75,2.75,2.75,2.75,0
SIVB,20160215,84.5,84.5,84.5,84.5,0
SIVBO,20160215,25.79,25.79,25.79,25.79,0
SKIS,20160215,4.06,4.06,4.06,4.06,0
SKLN,20160215,87,87,87,87,0
SKOR,20160215,50.21,50.21,50.21,50.21,0
SKYS,20160215,3.6,3.6,3.6,3.6,0
SKYW,20160215,15.36,15.36,15.36,15.36,0
SKYY,20160215,25.47,25.47,25.47,25.47,0
SLAB,20160215,37.88,37.88,37.88,37.88,0
SLCT,20160215,8.11,8.11,8.11,8.11,0
SLGN,20160215,50.81,50.81,50.81,50.81,0
SLM,20160215,5.7,5.7,5.7,5.7,0
SLMAP,20160215,41.37,41.37,41.37,41.37,0
SLMBP,20160215,36.93,36.93,36.93,36.93,0
SLP,20160215,9.95,9.95,9.95,9.95,0
SLQD,20160215,49.88,49.88,49.88,49.88,0
SLRC,20160215,16.16,16.16,16.16,16.16,0
SLVO,20160215,9.87,9.87,9.87,9.87,0
SMBC,20160215,23.5,23.5,23.5,23.5,0
SMBK,20160215,14.9,14.9,14.9,14.9,0
SMCI,20160215,29.89,29.89,29.89,29.89,0
SMCP,20160215,18.72,18.72,18.72,18.72,0
SMED,20160215,5.4,5.4,5.4,5.4,0
SMIT,20160215,2.18,2.18,2.18,2.18,0
SMMF,20160215,12.25,12.25,12.25,12.25,0
SMMT,20160215,7.35,7.35,7.35,7.35,0
SMRT,20160215,6.58,6.58,6.58,6.58,0
SMSI,20160215,2.44,2.44,2.44,2.44,0
SMTC,20160215,16.25,16.25,16.25,16.25,0
SMTX,20160215,1.26,1.26,1.26,1.26,0
SNAK,20160215,5.18,5.18,5.18,5.18,0
SNBC,20160215,20.8,20.8,20.8,20.8,0
SNC,20160215,9.82,9.82,9.82,9.82,0
SNCR,20160215,23.46,23.46,23.46,23.46,0
SNFCA,20160215,5.63,5.63,5.63,5.63,0
SNHY,20160215,27.06,27.06,27.06,27.06,0
SNMX,20160215,3.12,3.12,3.12,3.12,0
SNPS,20160215,41.92,41.92,41.92,41.92,0
SNSS,20160215,4.14,4.14,4.14,4.14,0
SOCL,20160215,15.88,15.88,15.88,15.88,0
SODA,20160215,12.77,12.77,12.77,12.77,0
SOFO,20160215,5.2,5.2,5.2,5.2,0
SOHO,20160215,5.03,5.03,5.03,5.03,0
SOHOM,20160215,25.5,25.5,25.5,25.5,0
SOHU,20160215,44.22,44.22,44.22,44.22,0
SONA,20160215,12.5,12.5,12.5,12.5,0
SONC,20160215,27.7,27.7,27.7,27.7,0
SONS,20160215,5.32,5.32,5.32,5.32,0
SORL,20160215,1.45,1.45,1.45,1.45,0
SOXX,20160215,77.45,77.45,77.45,77.45,0
SP,20160215,23.29,23.29,23.29,23.29,0
SPAN,20160215,19.35,19.35,19.35,19.35,0
SPAR,20160215,2.92,2.92,2.92,2.92,0
SPCB,20160215,4.65,4.65,4.65,4.65,0
SPEX,20160215,1.9,1.9,1.9,1.9,0
SPHS,20160215,1.58,1.58,1.58,1.58,0
SPI,20160215,6.85,6.85,6.85,6.85,0
SPIL,20160215,7.42,7.42,7.42,7.42,0
SPKE,20160215,26.25,26.25,26.25,26.25,0
SPLK,20160215,31.32,31.32,31.32,31.32,0
SPLS,20160215,8.32,8.32,8.32,8.32,0
SPNC,20160215,11.42,11.42,11.42,11.42,0
SPNE,20160215,12.34,12.34,12.34,12.34,0
SPNS,20160215,9.78,9.78,9.78,9.78,0
SPOK,20160215,17.47,17.47,17.47,17.47,0
SPPI,20160215,4.52,4.52,4.52,4.52,0
SPRT,20160215,0.72,0.72,0.72,0.72,0
SPSC,20160215,41.13,41.13,41.13,41.13,0
SPTN,20160215,20.11,20.11,20.11,20.11,0
SPU,20160215,0.52,0.52,0.52,0.52,0
SPWH,20160215,11.81,11.81,11.81,11.81,0
SPWR,20160215,21.24,21.24,21.24,21.24,0
SQBG,20160215,5.48,5.48,5.48,5.48,0
SQQQ,20160215,26.39,26.39,26.39,26.39,0
SRCE,20160215,29.15,29.15,29.15,29.15,0
SRCL,20160215,106.92,106.92,106.92,106.92,0
SRCLP,20160215,83.88,83.88,83.88,83.88,0
SRDX,20160215,18.52,18.52,18.52,18.52,0
SRET,20160215,11.62,11.62,11.62,11.62,0
SREV,20160215,3.66,3.66,3.66,3.66,0
SRNE,20160215,5.52,5.52,5.52,5.52,0
SRPT,20160215,12.35,12.35,12.35,12.35,0
SRSC,20160215,3,3,3,3,0
SSB,20160215,61.57,61.57,61.57,61.57,0
SSBI,20160215,13.48,13.48,13.48,13.48,0
SSFN,20160215,5.77,5.77,5.77,5.77,0
SSH,20160215,0.96,0.96,0.96,0.96,0
SSKN,20160215,0.98,0.98,0.98,0.98,0
SSNC,20160215,53.03,53.03,53.03,53.03,0
SSRI,20160215,6.03,6.03,6.03,6.03,0
SSYS,20160215,15.61,15.61,15.61,15.61,0
STAA,20160215,6.28,6.28,6.28,6.28,0
STAF,20160215,2.8,2.8,2.8,2.8,0
STB,20160215,3.66,3.66,3.66,3.66,0
STBA,20160215,25.36,25.36,25.36,25.36,0
STBZ,20160215,18.51,18.51,18.51,18.51,0
STDY,20160215,2.3,2.3,2.3,2.3,0
STFC,20160215,22.32,22.32,22.32,22.32,0
STKL,20160215,5.04,5.04,5.04,5.04,0
STKS,20160215,2.66,2.66,2.66,2.66,0
STLD,20160215,18.33,18.33,18.33,18.33,0
STLY,20160215,2.35,2.35,2.35,2.35,0
STML,20160215,4.28,4.28,4.28,4.28,0
STMP,20160215,85.6,85.6,85.6,85.6,0
STPP,20160215,33.66,33.66,33.66,33.66,0
STRA,20160215,43.37,43.37,43.37,43.37,0
STRL,20160215,4.43,4.43,4.43,4.43,0
STRM,20160215,1.31,1.31,1.31,1.31,0
STRS,20160215,21.26,21.26,21.26,21.26,0
STRT,20160215,46.5,46.5,46.5,46.5,0
STX,20160215,29.88,29.88,29.88,29.88,0
SUMR,20160215,1.67,1.67,1.67,1.67,0
SUNS,20160215,13.15,13.15,13.15,13.15,0
SUPN,20160215,12.84,12.84,12.84,12.84,0
SVA,20160215,6.56,6.56,6.56,6.56,0
SVBI,20160215,5.01,5.01,5.01,5.01,0
SVVC,20160215,6.84,6.84,6.84,6.84,0
SWHC,20160215,22.84,22.84,22.84,22.84,0
SWIR,20160215,10.35,10.35,10.35,10.35,0
SWKS,20160215,57.63,57.63,57.63,57.63,0
SYBT,20160215,24.8733,24.8733,24.8733,24.8733,0
SYKE,20160215,29.48,29.48,29.48,29.48,0
SYMC,20160215,19.15,19.15,19.15,19.15,0
SYMX,20160215,0.68,0.68,0.68,0.68,0
SYNA,20160215,73.28,73.28,73.28,73.28,0
SYNC,20160215,1.62,1.62,1.62,1.62,0
SYNL,20160215,7.18,7.18,7.18,7.18,0
SYNT,20160215,43.41,43.41,43.41,43.41,0
SYPR,20160215,0.78,0.78,0.78,0.78,0
SYRX,20160215,0.51,0.51,0.51,0.51,0
SYUT,20160215,4.93,4.93,4.93,4.93,0
TACO,20160215,8.68,8.68,8.68,8.68,0
TACOW,20160215,1.97,1.97,1.97,1.97,0
TACT,20160215,6.87,6.87,6.87,6.87,0
TAIT,20160215,0.95,0.95,0.95,0.95,0
TANH,20160215,5.3,5.3,5.3,5.3,0
TAPR,20160215,22.79,22.79,22.79,22.79,0
TASR,20160215,15.43,15.43,15.43,15.43,0
TAST,20160215,12.66,12.66,12.66,12.66,0
TATT,20160215,7.14,7.14,7.14,7.14,0
TAX,20160215,18.5,18.5,18.5,18.5,0
TAYD,20160215,13.66,13.66,13.66,13.66,0
TBBK,20160215,4.41,4.41,4.41,4.41,0
TBIO,20160215,0.6,0.6,0.6,0.6,0
TBK,20160215,13.51,13.51,13.51,13.51,0
TBNK,20160215,25.9,25.9,25.9,25.9,0
TBPH,20160215,14.86,14.86,14.86,14.86,0
TCBI,20160215,32.73,32.73,32.73,32.73,0
TCBIL,20160215,21.99,21.99,21.99,21.99,0
TCBIP,20160215,22.01,22.01,22.01,22.01,0
TCBIW,20160215,16.8,16.8,16.8,16.8,0
TCBK,20160215,24.52,24.52,24.52,24.52,0
TCCO,20160215,2.69,2.69,2.69,2.69,0
TCFC,20160215,20,20,20,20,0
TCON,20160215,6.45,6.45,6.45,6.45,0
TCPC,20160215,13.1,13.1,13.1,13.1,0
TCRD,20160215,8.89,8.89,8.89,8.89,0
TCX,20160215,19.95,19.95,19.95,19.95,0
TDIV,20160215,23.35,23.35,23.35,23.35,0
TEAM,20160215,20.1,20.1,20.1,20.1,0
TEAR,20160215,0.92,0.92,0.92,0.92,0
TECD,20160215,64,64,64,64,0
TECH,20160215,84.58,84.58,84.58,84.58,0
TEDU,20160215,8.65,8.65,8.65,8.65,0
TENX,20160215,2.37,2.37,2.37,2.37,0
TERP,20160215,7.86,7.86,7.86,7.86,0
TESO,20160215,5.84,5.84,5.84,5.84,0
TESS,20160215,15.45,15.45,15.45,15.45,0
TFSL,20160215,16.29,16.29,16.29,16.29,0
TGA,20160215,1.23,1.23,1.23,1.23,0
TGEN,20160215,3.5,3.5,3.5,3.5,0
TGLS,20160215,10.24,10.24,10.24,10.24,0
TGTX,20160215,7.94,7.94,7.94,7.94,0
THFF,20160215,32.78,32.78,32.78,32.78,0
THLD,20160215,0.28,0.28,0.28,0.28,0
THRM,20160215,38.96,38.96,38.96,38.96,0
THST,20160215,1.26,1.26,1.26,1.26,0
TICC,20160215,4.57,4.57,4.57,4.57,0
TIL,20160215,3.05,3.05,3.05,3.05,0
TILE,20160215,16.1,16.1,16.1,16.1,0
TINY,20160215,1.76,1.76,1.76,1.76,0
TIPT,20160215,5.74,5.74,5.74,5.74,0
TISA,20160215,2.05,2.05,2.05,2.05,0
TITN,20160215,8.28,8.28,8.28,8.28,0
TIVO,20160215,7.69,7.69,7.69,7.69,0
TKAI,20160215,6.27,6.27,6.27,6.27,0
TLF,20160215,7.1,7.1,7.1,7.1,0
TLGT,20160215,6.12,6.12,6.12,6.12,0
TLT,20160215,131.5,131.5,131.5,131.5,0
TMUS,20160215,35.11,35.11,35.11,35.11,0
TMUSP,20160215,61.62,61.62,61.62,61.62,0
TNAV,20160215,5.85,5.85,5.85,5.85,0
TNDM,20160215,6.78,6.78,6.78,6.78,0
TNGO,20160215,7.31,7.31,7.31,7.31,0
TNXP,20160215,4.04,4.04,4.04,4.04,0
TOPS,20160215,2.2,2.2,2.2,2.2,0
TORM,20160215,3.91,3.91,3.91,3.91,0
TOUR,20160215,10.92,10.92,10.92,10.92,0
TOWN,20160215,17,17,17,17,0
TQQQ,20160215,74.37,74.37,74.37,74.37,0
TRCB,20160215,9.23,9.23,9.23,9.23,0
TRCH,20160215,0.65,0.65,0.65,0.65,0
TREE,20160215,59.81,59.81,59.81,59.81,0
TRIB,20160215,9.45,9.45,9.45,9.45,0
TRIL,20160215,7,7,7,7,0
TRIP,20160215,59.9,59.9,59.9,59.9,0
TRMB,20160215,21.33,21.33,21.33,21.33,0
TRMK,20160215,21.49,21.49,21.49,21.49,0
TRNS,20160215,9.12,9.12,9.12,9.12,0
TROV,20160215,3.76,3.76,3.76,3.76,0
TROVW,20160215,2.55,2.55,2.55,2.55,0
TROW,20160215,67.55,67.55,67.55,67.55,0
TRS,20160215,15.6,15.6,15.6,15.6,0
TRST,20160215,5.55,5.55,5.55,5.55,0
TRUE,20160215,5.53,5.53,5.53,5.53,0
TRVN,20160215,7.84,7.84,7.84,7.84,0
TSBK,20160215,12.3,12.3,12.3,12.3,0
TSC,20160215,11.58,11.58,11.58,11.58,0
TSCO,20160215,83.48,83.48,83.48,83.48,0
TSEM,20160215,11.41,11.41,11.41,11.41,0
TSLA,20160215,151.04,151.04,151.04,151.04,0
TSRA,20160215,26.57,26.57,26.57,26.57,0
TSRI,20160215,3.63,3.63,3.63,3.63,0
TSRO,20160215,36.09,36.09,36.09,36.09,0
TST,20160215,1.11,1.11,1.11,1.11,0
TTEC,20160215,25.16,25.16,25.16,25.16,0
TTEK,20160215,25.73,25.73,25.73,25.73,0
TTGT,20160215,6.18,6.18,6.18,6.18,0
TTMI,20160215,6.34,6.34,6.34,6.34,0
TTNP,20160215,3.44,3.44,3.44,3.44,0
TTOO,20160215,8.22,8.22,8.22,8.22,0
TTPH,20160215,4.23,4.23,4.23,4.23,0
TTS,20160215,13.32,13.32,13.32,13.32,0
TTWO,20160215,34.13,34.13,34.13,34.13,0
TUBE,20160215,10.69,10.69,10.69,10.69,0
TUES,20160215,6.21,6.21,6.21,6.21,0
TUSA,20160215,21.21,21.21,21.21,21.21,0
TUTI,20160215,22.06,22.06,22.06,22.06,0
TUTT,20160215,21.38,21.38,21.38,21.38,0
TVIX,20160215,11.67,11.67,11.67,11.67,0
TVIZ,20160215,19.96,19.96,19.96,19.96,0
TWIN,20160215,8.58,8.58,8.58,8.58,0
TWMC,20160215,3.64,3.64,3.64,3.64,0
TWOU,20160215,15.97,15.97,15.97,15.97,0
TXN,20160215,51.14,51.14,51.14,51.14,0
TXRH,20160215,36.45,36.45,36.45,36.45,0
TYPE,20160215,21.87,21.87,21.87,21.87,0
TZOO,20160215,7.39,7.39,7.39,7.39,0
UAE,20160215,14.76,14.76,14.76,14.76,0
UBCP,20160215,9.07,9.07,9.07,9.07,0
UBFO,20160215,5.1,5.1,5.1,5.1,0
UBIO,20160215,22.08,22.08,22.08,22.08,0
UBND,20160215,45.78,45.78,45.78,45.78,0
UBNK,20160215,11.14,11.14,11.14,11.14,0
UBNT,20160215,31.67,31.67,31.67,31.67,0
UBOH,20160215,16.61,16.61,16.61,16.61,0
UBSH,20160215,21.94,21.94,21.94,21.94,0
UBSI,20160215,33.91,33.91,33.91,33.91,0
UCBA,20160215,13.55,13.55,13.55,13.55,0
UCBI,20160215,16.92,16.92,16.92,16.92,0
UCFC,20160215,5.9,5.9,5.9,5.9,0
UCTT,20160215,4.56,4.56,4.56,4.56,0
UDBI,20160215,23.16,23.16,23.16,23.16,0
UEIC,20160215,47.92,47.92,47.92,47.92,0
UEPS,20160215,9.96,9.96,9.96,9.96,0
UFCS,20160215,37.19,37.19,37.19,37.19,0
UFPI,20160215,61.91,61.91,61.91,61.91,0
UFPT,20160215,20.76,20.76,20.76,20.76,0
UG,20160215,21.83,21.83,21.83,21.83,0
UGLD,20160215,11.56,11.56,11.56,11.56,0
UHAL,20160215,320.61,320.61,320.61,320.61,0
UIHC,20160215,14.46,14.46,14.46,14.46,0
ULBI,20160215,5.3,5.3,5.3,5.3,0
ULTA,20160215,158.49,158.49,158.49,158.49,0
ULTI,20160215,159.61,159.61,159.61,159.61,0
UMBF,20160215,47.09,47.09,47.09,47.09,0
UMPQ,20160215,15.01,15.01,15.01,15.01,0
UNAM,20160215,10.02,10.02,10.02,10.02,0
UNB,20160215,27.8,27.8,27.8,27.8,0
UNFI,20160215,34.59,34.59,34.59,34.59,0
UNIS,20160215,10.6,10.6,10.6,10.6,0
UNTY,20160215,10.22,10.22,10.22,10.22,0
UNXL,20160215,0.46,0.46,0.46,0.46,0
UPLD,20160215,6.92,6.92,6.92,6.92,0
URBN,20160215,24.81,24.81,24.81,24.81,0
URRE,20160215,3,3,3,3,0
USAK,20160215,16.11,16.11,16.11,16.11,0
USAP,20160215,8.07,8.07,8.07,8.07,0
USAT,20160215,3.71,3.71,3.71,3.71,0
USATP,20160215,15.5,15.5,15.5,15.5,0
USCR,20160215,49.02,49.02,49.02,49.02,0
USEG,20160215,2.58,2.58,2.58,2.58,0
USLB,20160215,22.73,22.73,22.73,22.73,0
USLM,20160215,50.98,50.98,50.98,50.98,0
USLV,20160215,14.11,14.11,14.11,14.11,0
UTEK,20160215,18.24,18.24,18.24,18.24,0
UTHR,20160215,126.56,126.56,126.56,126.56,0
UTMD,20160215,58.07,58.07,58.07,58.07,0
UTSI,20160215,2.06,2.06,2.06,2.06,0
UVSP,20160215,19.26,19.26,19.26,19.26,0
VALU,20160215,16.49,16.49,16.49,16.49,0
VALX,20160215,19.86,19.86,19.86,19.86,0
VASC,20160215,25.25,25.25,25.25,25.25,0
VBFC,20160215,18.67,18.67,18.67,18.67,0
VBIV,20160215,1.9,1.9,1.9,1.9,0
VBLT,20160215,3.09,3.09,3.09,3.09,0
VBND,20160215,50.4,50.4,50.4,50.4,0
VBTX,20160215,13.1,13.1,13.1,13.1,0
VCEL,20160215,1.85,1.85,1.85,1.85,0
VCIT,20160215,84.15,84.15,84.15,84.15,0
VCLT,20160215,83.79,83.79,83.79,83.79,0
VCSH,20160215,78.84,78.84,78.84,78.84,0
VCYT,20160215,5.6,5.6,5.6,5.6,0
VDSI,20160215,13.66,13.66,13.66,13.66,0
VDTH,20160215,5.86,5.86,5.86,5.86,0
VECO,20160215,17.81,17.81,17.81,17.81,0
VGIT,20160215,66.39,66.39,66.39,66.39,0
VGLT,20160215,81.04,81.04,81.04,81.04,0
VGSH,20160215,61.18,61.18,61.18,61.18,0
VIA,20160215,36.63,36.63,36.63,36.63,0
VIAB,20160215,32.81,32.81,32.81,32.81,0
VIAV,20160215,5.95,5.95,5.95,5.95,0
VICL,20160215,3,3,3,3,0
VICR,20160215,7.49,7.49,7.49,7.49,0
VIDI,20160215,18.99,18.99,18.99,18.99,0
VIIX,20160215,38.58,38.58,38.58,38.58,0
VIIZ,20160215,18.87,18.87,18.87,18.87,0
VIP,20160215,3.41,3.41,3.41,3.41,0
VIRC,20160215,3.33,3.33,3.33,3.33,0
VIRT,20160215,20.45,20.45,20.45,20.45,0
VISN,20160215,9.21,9.21,9.21,9.21,0
VIVO,20160215,19.74,19.74,19.74,19.74,0
VKTX,20160215,1.66,1.66,1.66,1.66,0
VLGEA,20160215,24.62,24.62,24.62,24.62,0
VLTC,20160215,3.46,3.46,3.46,3.46,0
VMBS,20160215,53.41,53.41,53.41,53.41,0
VNDA,20160215,7.94,7.94,7.94,7.94,0
VNET,20160215,17.02,17.02,17.02,17.02,0
