<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KURA,20160905,5.91,5.91,5.91,5.91,0
KVHI,20160905,8.77,8.77,8.77,8.77,0
KWEB,20160905,39.96,39.96,39.96,39.96,0
KZ,20160905,6.52,6.52,6.52,6.52,0
LABL,20160905,68.4,68.4,68.4,68.4,0
LAKE,20160905,9.78,9.78,9.78,9.78,0
LALT,20160905,22.9,22.9,22.9,22.9,0
LAMR,20160905,62.98,62.98,62.98,62.98,0
LANC,20160905,136.45,136.45,136.45,136.45,0
LAND,20160905,11.73,11.73,11.73,11.73,0
LANDP,20160905,26.35,26.35,26.35,26.35,0
LARK,20160905,26.25,26.25,26.25,26.25,0
LAWS,20160905,17.18,17.18,17.18,17.18,0
LAYN,20160905,9.02,9.02,9.02,9.02,0
LBAI,20160905,13.61,13.61,13.61,13.61,0
LBIO,20160905,7.97,7.97,7.97,7.97,0
LBIX,20160905,2.22,2.22,2.22,2.22,0
LBRDA,20160905,70.38,70.38,70.38,70.38,0
LBRDK,20160905,71.54,71.54,71.54,71.54,0
LBTYA,20160905,32.84,32.84,32.84,32.84,0
LBTYB,20160905,32.05,32.05,32.05,32.05,0
LBTYK,20160905,31.97,31.97,31.97,31.97,0
LCA,20160905,9.7,9.7,9.7,9.7,0
LCAHU,20160905,10.01,10.01,10.01,10.01,0
LCNB,20160905,17.9,17.9,17.9,17.9,0
LCUT,20160905,13.35,13.35,13.35,13.35,0
LDRI,20160905,25.39,25.39,25.39,25.39,0
LE,20160905,18.38,18.38,18.38,18.38,0
LECO,20160905,64.22,64.22,64.22,64.22,0
LEDS,20160905,6.41,6.41,6.41,6.41,0
LENS,20160905,4.4,4.4,4.4,4.4,0
LFUS,20160905,127.65,127.65,127.65,127.65,0
LFVN,20160905,12.3,12.3,12.3,12.3,0
LGCY,20160905,1.4,1.4,1.4,1.4,0
LGCYO,20160905,4.34,4.34,4.34,4.34,0
LGCYP,20160905,4.4,4.4,4.4,4.4,0
LGIH,20160905,38.22,38.22,38.22,38.22,0
LGND,20160905,106.19,106.19,106.19,106.19,0
LHCG,20160905,35.93,35.93,35.93,35.93,0
LIFE,20160905,2.9,2.9,2.9,2.9,0
LILA,20160905,28.44,28.44,28.44,28.44,0
LILAK,20160905,28.99,28.99,28.99,28.99,0
LINC,20160905,1.89,1.89,1.89,1.89,0
LIND,20160905,9.48,9.48,9.48,9.48,0
LINDW,20160905,2.05,2.05,2.05,2.05,0
LINK,20160905,10.79,10.79,10.79,10.79,0
LION,20160905,18.03,18.03,18.03,18.03,0
LIOX,20160905,4.92,4.92,4.92,4.92,0
LITE,20160905,35.24,35.24,35.24,35.24,0
LIVE,20160905,1.85,1.85,1.85,1.85,0
LIVN,20160905,60.95,60.95,60.95,60.95,0
LJPC,20160905,16.15,16.15,16.15,16.15,0
LKFN,20160905,36.03,36.03,36.03,36.03,0
LKOR,20160905,55.88,55.88,55.88,55.88,0
LKQ,20160905,35.79,35.79,35.79,35.79,0
LLNW,20160905,1.79,1.79,1.79,1.79,0
LLTC,20160905,58.76,58.76,58.76,58.76,0
LMAT,20160905,18.35,18.35,18.35,18.35,0
LMBS,20160905,52.32,52.32,52.32,52.32,0
LMCA,20160905,21.88,21.88,21.88,21.88,0
LMCK,20160905,21.69,21.69,21.69,21.69,0
LMFA,20160905,8,8,8,8,0
LMFAW,20160905,0.45,0.45,0.45,0.45,0
LMIA,20160905,7.47,7.47,7.47,7.47,0
LMNR,20160905,16.8,16.8,16.8,16.8,0
LMNX,20160905,21.12,21.12,21.12,21.12,0
LMOS,20160905,13.92,13.92,13.92,13.92,0
LMRK,20160905,18.18,18.18,18.18,18.18,0
LMRKO,20160905,25.65,25.65,25.65,25.65,0
LMRKP,20160905,26.01,26.01,26.01,26.01,0
LNCE,20160905,35.4,35.4,35.4,35.4,0
LNDC,20160905,12.97,12.97,12.97,12.97,0
LNGR,20160905,16.43,16.43,16.43,16.43,0
LNTH,20160905,9.4,9.4,9.4,9.4,0
LOAN,20160905,6.19,6.19,6.19,6.19,0
LOB,20160905,13.67,13.67,13.67,13.67,0
LOCO,20160905,13.66,13.66,13.66,13.66,0
LOGI,20160905,21.55,21.55,21.55,21.55,0
LOGM,20160905,88.21,88.21,88.21,88.21,0
LONE,20160905,7.85,7.85,7.85,7.85,0
LOPE,20160905,41.63,41.63,41.63,41.63,0
LORL,20160905,37.16,37.16,37.16,37.16,0
LOXO,20160905,28.03,28.03,28.03,28.03,0
LPCN,20160905,3.48,3.48,3.48,3.48,0
LPLA,20160905,29.85,29.85,29.85,29.85,0
LPNT,20160905,57.72,57.72,57.72,57.72,0
LPSN,20160905,8.05,8.05,8.05,8.05,0
LPTH,20160905,1.94,1.94,1.94,1.94,0
LPTN,20160905,2.35,2.35,2.35,2.35,0
LQDT,20160905,10.15,10.15,10.15,10.15,0
LRAD,20160905,1.83,1.83,1.83,1.83,0
LRCX,20160905,94.36,94.36,94.36,94.36,0
LSBG,20160905,17.95,17.95,17.95,17.95,0
LSBK,20160905,13.5,13.5,13.5,13.5,0
LSCC,20160905,6.19,6.19,6.19,6.19,0
LSTR,20160905,69.79,69.79,69.79,69.79,0
LSXMA,20160905,33.82,33.82,33.82,33.82,0
LSXMB,20160905,33.39,33.39,33.39,33.39,0
LSXMK,20160905,33.52,33.52,33.52,33.52,0
LTBR,20160905,2.63,2.63,2.63,2.63,0
LTEA,20160905,5.7,5.7,5.7,5.7,0
LTRPA,20160905,20.98,20.98,20.98,20.98,0
LTRPB,20160905,22,22,22,22,0
LTRX,20160905,1.44,1.44,1.44,1.44,0
LTXB,20160905,30.84,30.84,30.84,30.84,0
LULU,20160905,68.57,68.57,68.57,68.57,0
LUNA,20160905,1.14,1.14,1.14,1.14,0
LVHD,20160905,28.52,28.52,28.52,28.52,0
LVNTA,20160905,39.97,39.97,39.97,39.97,0
LWAY,20160905,12.36,12.36,12.36,12.36,0
LXRX,20160905,14.21,14.21,14.21,14.21,0
LYTS,20160905,10.18,10.18,10.18,10.18,0
MACK,20160905,4.53,4.53,4.53,4.53,0
MAGS,20160905,4.86,4.86,4.86,4.86,0
MAMS,20160905,5.85,5.85,5.85,5.85,0
MANH,20160905,61.73,61.73,61.73,61.73,0
MANT,20160905,40.79,40.79,40.79,40.79,0
MAR,20160905,70.96,70.96,70.96,70.96,0
MARA,20160905,2.9,2.9,2.9,2.9,0
MARK,20160905,4.53,4.53,4.53,4.53,0
MARPS,20160905,3.69,3.69,3.69,3.69,0
MASI,20160905,59.9,59.9,59.9,59.9,0
MAT,20160905,33.69,33.69,33.69,33.69,0
MATR,20160905,3.82,3.82,3.82,3.82,0
MATW,20160905,62.64,62.64,62.64,62.64,0
MAUI,20160905,24.07,24.07,24.07,24.07,0
MAYS,20160905,48,48,48,48,0
MB,20160905,18.02,18.02,18.02,18.02,0
MBCN,20160905,32.79,32.79,32.79,32.79,0
MBFI,20160905,39.39,39.39,39.39,39.39,0
MBFIP,20160905,27.18,27.18,27.18,27.18,0
MBII,20160905,1.41,1.41,1.41,1.41,0
MBLX,20160905,0.41,0.41,0.41,0.41,0
MBRG,20160905,28.44,28.44,28.44,28.44,0
MBRX,20160905,6.36,6.36,6.36,6.36,0
MBSD,20160905,24.83,24.83,24.83,24.83,0
MBTF,20160905,8.72,8.72,8.72,8.72,0
MBUU,20160905,13.77,13.77,13.77,13.77,0
MBVT,20160905,33.44,33.44,33.44,33.44,0
MBVX,20160905,5.09,5.09,5.09,5.09,0
MBWM,20160905,26.91,26.91,26.91,26.91,0
MCBC,20160905,8.07,8.07,8.07,8.07,0
MCEP,20160905,2.49,2.49,2.49,2.49,0
MCFT,20160905,12.15,12.15,12.15,12.15,0
MCHI,20160905,47.92,47.92,47.92,47.92,0
MCHP,20160905,62.69,62.69,62.69,62.69,0
MCHX,20160905,2.86,2.86,2.86,2.86,0
MCRB,20160905,10.13,10.13,10.13,10.13,0
MCRI,20160905,23.83,23.83,23.83,23.83,0
MCUR,20160905,1.58,1.58,1.58,1.58,0
MDCA,20160905,12.49,12.49,12.49,12.49,0
MDCO,20160905,38.31,38.31,38.31,38.31,0
MDGL,20160905,11.87,11.87,11.87,11.87,0
MDGS,20160905,1.81,1.81,1.81,1.81,0
MDIV,20160905,19.67,19.67,19.67,19.67,0
MDLZ,20160905,44.19,44.19,44.19,44.19,0
MDM,20160905,5.02,5.02,5.02,5.02,0
MDRX,20160905,12.88,12.88,12.88,12.88,0
MDSO,20160905,54.85,54.85,54.85,54.85,0
MDSY,20160905,1.3,1.3,1.3,1.3,0
MDVX,20160905,1.44,1.44,1.44,1.44,0
MDVXW,20160905,0.09,0.09,0.09,0.09,0
MDWD,20160905,7.48,7.48,7.48,7.48,0
MDXG,20160905,7.34,7.34,7.34,7.34,0
MEDP,20160905,30.7,30.7,30.7,30.7,0
MEET,20160905,5.9,5.9,5.9,5.9,0
MEIP,20160905,1.76,1.76,1.76,1.76,0
MELI,20160905,186.16,186.16,186.16,186.16,0
MELR,20160905,15.23,15.23,15.23,15.23,0
MEMP,20160905,1.91,1.91,1.91,1.91,0
MENT,20160905,24.37,24.37,24.37,24.37,0
MEOH,20160905,31.62,31.62,31.62,31.62,0
MERC,20160905,8.7,8.7,8.7,8.7,0
MESO,20160905,4.96,4.96,4.96,4.96,0
MFIN,20160905,4.34,4.34,4.34,4.34,0
MFINL,20160905,25.1,25.1,25.1,25.1,0
MFNC,20160905,11.66,11.66,11.66,11.66,0
MFRI,20160905,7.49,7.49,7.49,7.49,0
MFSF,20160905,27.75,27.75,27.75,27.75,0
MGCD,20160905,6.91,6.91,6.91,6.91,0
MGEE,20160905,55.61,55.61,55.61,55.61,0
MGI,20160905,7.35,7.35,7.35,7.35,0
MGIC,20160905,7.66,7.66,7.66,7.66,0
MGLN,20160905,55.75,55.75,55.75,55.75,0
MGNX,20160905,29.64,29.64,29.64,29.64,0
MGPI,20160905,40.59,40.59,40.59,40.59,0
MGRC,20160905,32.7,32.7,32.7,32.7,0
MGYR,20160905,10.25,10.25,10.25,10.25,0
MHLD,20160905,13.69,13.69,13.69,13.69,0
MICT,20160905,1.91,1.91,1.91,1.91,0
MICTW,20160905,0.17,0.17,0.17,0.17,0
MIDD,20160905,128.74,128.74,128.74,128.74,0
MIIIU,20160905,9.74,9.74,9.74,9.74,0
MIIIW,20160905,0.21,0.21,0.21,0.21,0
MIK,20160905,24.41,24.41,24.41,24.41,0
MILN,20160905,15.98,15.98,15.98,15.98,0
MIME,20160905,17.22,17.22,17.22,17.22,0
MIND,20160905,2.78,2.78,2.78,2.78,0
MINDP,20160905,23.9,23.9,23.9,23.9,0
MINI,20160905,30.43,30.43,30.43,30.43,0
MIRN,20160905,2.48,2.48,2.48,2.48,0
MITK,20160905,8.07,8.07,8.07,8.07,0
MITL,20160905,7.57,7.57,7.57,7.57,0
MKSI,20160905,49.6,49.6,49.6,49.6,0
MKTX,20160905,172.54,172.54,172.54,172.54,0
MLAB,20160905,112.17,112.17,112.17,112.17,0
MLHR,20160905,35.94,35.94,35.94,35.94,0
MLNK,20160905,1.53,1.53,1.53,1.53,0
MLNX,20160905,44.03,44.03,44.03,44.03,0
MLVF,20160905,16.71,16.71,16.71,16.71,0
MMAC,20160905,18.45,18.45,18.45,18.45,0
MMLP,20160905,20.19,20.19,20.19,20.19,0
MMSI,20160905,24.49,24.49,24.49,24.49,0
MMYT,20160905,19.6,19.6,19.6,19.6,0
MNDO,20160905,2.17,2.17,2.17,2.17,0
MNGA,20160905,0.63,0.63,0.63,0.63,0
MNKD,20160905,0.74,0.74,0.74,0.74,0
MNOV,20160905,5.98,5.98,5.98,5.98,0
MNRO,20160905,56.47,56.47,56.47,56.47,0
MNST,20160905,51.2833,51.2833,51.2833,51.2833,0
MNTA,20160905,12.3,12.3,12.3,12.3,0
MNTX,20160905,6.25,6.25,6.25,6.25,0
MOBL,20160905,2.99,2.99,2.99,2.99,0
MOCO,20160905,16,16,16,16,0
MOFG,20160905,29.86,29.86,29.86,29.86,0
MOMO,20160905,24.48,24.48,24.48,24.48,0
MORN,20160905,84.4,84.4,84.4,84.4,0
MOSY,20160905,0.75,0.75,0.75,0.75,0
MPAA,20160905,29.06,29.06,29.06,29.06,0
MPB,20160905,18.46,18.46,18.46,18.46,0
MPCT,20160905,50.18,50.18,50.18,50.18,0
MPEL,20160905,14.11,14.11,14.11,14.11,0
MPET,20160905,5.47,5.47,5.47,5.47,0
MPWR,20160905,77.37,77.37,77.37,77.37,0
MRCC,20160905,15.91,15.91,15.91,15.91,0
MRCY,20160905,22.88,22.88,22.88,22.88,0
MRLN,20160905,18.85,18.85,18.85,18.85,0
MRNS,20160905,1.65,1.65,1.65,1.65,0
MRTN,20160905,22.13,22.13,22.13,22.13,0
MRTX,20160905,5.15,5.15,5.15,5.15,0
MRUS,20160905,9.1,9.1,9.1,9.1,0
MRVC,20160905,12.45,12.45,12.45,12.45,0
MRVL,20160905,13.01,13.01,13.01,13.01,0
MSBF,20160905,13.12,13.12,13.12,13.12,0
MSBI,20160905,24.78,24.78,24.78,24.78,0
MSCC,20160905,40.11,40.11,40.11,40.11,0
MSDI,20160905,2.58,2.58,2.58,2.58,0
MSDIW,20160905,0.75,0.75,0.75,0.75,0
MSEX,20160905,33.74,33.74,33.74,33.74,0
MSFG,20160905,24.2,24.2,24.2,24.2,0
MSFT,20160905,57.67,57.67,57.67,57.67,0
MSLI,20160905,1.02,1.02,1.02,1.02,0
MSON,20160905,6.21,6.21,6.21,6.21,0
MSTR,20160905,169.78,169.78,169.78,169.78,0
MTBC,20160905,0.97,0.97,0.97,0.97,0
MTBCP,20160905,26.17,26.17,26.17,26.17,0
MTCH,20160905,16.04,16.04,16.04,16.04,0
MTEX,20160905,17.01,17.01,17.01,17.01,0
MTGE,20160905,17.34,17.34,17.34,17.34,0
MTGEP,20160905,25.7,25.7,25.7,25.7,0
MTLS,20160905,6.58,6.58,6.58,6.58,0
MTP,20160905,4.03,4.03,4.03,4.03,0
MTRX,20160905,18.49,18.49,18.49,18.49,0
MTSC,20160905,50.46,50.46,50.46,50.46,0
MTSI,20160905,43.54,43.54,43.54,43.54,0
MTSL,20160905,1.18,1.18,1.18,1.18,0
MU,20160905,16.7,16.7,16.7,16.7,0
MVIS,20160905,1.46,1.46,1.46,1.46,0
MXIM,20160905,41.12,41.12,41.12,41.12,0
MXPT,20160905,9.26,9.26,9.26,9.26,0
MXWL,20160905,5.19,5.19,5.19,5.19,0
MYGN,20160905,20.65,20.65,20.65,20.65,0
MYL,20160905,39.97,39.97,39.97,39.97,0
MYOK,20160905,21.56,21.56,21.56,21.56,0
MYOS,20160905,1.56,1.56,1.56,1.56,0
MYRG,20160905,29.52,29.52,29.52,29.52,0
MYSZ,20160905,5.15,5.15,5.15,5.15,0
MZOR,20160905,22.23,22.23,22.23,22.23,0
NAII,20160905,10.25,10.25,10.25,10.25,0
NAKD,20160905,1.68,1.68,1.68,1.68,0
NAME,20160905,9.31,9.31,9.31,9.31,0
NANO,20160905,20.95,20.95,20.95,20.95,0
NATH,20160905,49.61,49.61,49.61,49.61,0
NATI,20160905,28.03,28.03,28.03,28.03,0
NATR,20160905,14.09,14.09,14.09,14.09,0
NAUH,20160905,2.03,2.03,2.03,2.03,0
NAVG,20160905,95.7,95.7,95.7,95.7,0
NAVI,20160905,14.48,14.48,14.48,14.48,0
NBIX,20160905,49.44,49.44,49.44,49.44,0
NBN,20160905,11.42,11.42,11.42,11.42,0
NBRV,20160905,7.63,7.63,7.63,7.63,0
NBTB,20160905,32.47,32.47,32.47,32.47,0
NCBS,20160905,37.21,37.21,37.21,37.21,0
NCIT,20160905,11.77,11.77,11.77,11.77,0
NCLH,20160905,35.61,35.61,35.61,35.61,0
NCMI,20160905,15.12,15.12,15.12,15.12,0
NCOM,20160905,27.49,27.49,27.49,27.49,0
NCTY,20160905,1.83,1.83,1.83,1.83,0
NDAQ,20160905,71.67,71.67,71.67,71.67,0
NDLS,20160905,6.55,6.55,6.55,6.55,0
NDRM,20160905,16.08,16.08,16.08,16.08,0
NDSN,20160905,100.57,100.57,100.57,100.57,0
NEO,20160905,8,8,8,8,0
NEOG,20160905,60.91,60.91,60.91,60.91,0
NEON,20160905,1.33,1.33,1.33,1.33,0
NEOS,20160905,7,7,7,7,0
NEOT,20160905,1.01,1.01,1.01,1.01,0
NEPT,20160905,0.98,0.98,0.98,0.98,0
NERV,20160905,12.16,12.16,12.16,12.16,0
NETE,20160905,1.35,1.35,1.35,1.35,0
NEWS,20160905,10.46,10.46,10.46,10.46,0
NEWT,20160905,13.42,13.42,13.42,13.42,0
NEWTL,20160905,25.75,25.75,25.75,25.75,0
NEWTZ,20160905,26.15,26.15,26.15,26.15,0
NFBK,20160905,15.96,15.96,15.96,15.96,0
NFEC,20160905,1.08,1.08,1.08,1.08,0
NFLX,20160905,97.38,97.38,97.38,97.38,0
NGHC,20160905,22.81,22.81,22.81,22.81,0
NGHCN,20160905,26.09,26.09,26.09,26.09,0
NGHCO,20160905,26.49,26.49,26.49,26.49,0
NGHCP,20160905,26.15,26.15,26.15,26.15,0
NGHCZ,20160905,26.25,26.25,26.25,26.25,0
NH,20160905,12.52,12.52,12.52,12.52,0
NHLD,20160905,3.22,3.22,3.22,3.22,0
NHTC,20160905,31.51,31.51,31.51,31.51,0
NICE,20160905,68.26,68.26,68.26,68.26,0
NICK,20160905,10.57,10.57,10.57,10.57,0
NIHD,20160905,3.01,3.01,3.01,3.01,0
NILE,20160905,35.72,35.72,35.72,35.72,0
NK,20160905,8.01,8.01,8.01,8.01,0
NKSH,20160905,36,36,36,36,0
NKTR,20160905,18.45,18.45,18.45,18.45,0
NLNK,20160905,9.91,9.91,9.91,9.91,0
NLST,20160905,1.82,1.82,1.82,1.82,0
NMIH,20160905,8,8,8,8,0
NMRX,20160905,7.53,7.53,7.53,7.53,0
NNBR,20160905,18.68,18.68,18.68,18.68,0
NNDM,20160905,6.9,6.9,6.9,6.9,0
NOVT,20160905,17,17,17,17,0
NRCIA,20160905,16.35,16.35,16.35,16.35,0
NRCIB,20160905,35,35,35,35,0
NRIM,20160905,26.39,26.39,26.39,26.39,0
NSEC,20160905,19.38,19.38,19.38,19.38,0
NSIT,20160905,31.03,31.03,31.03,31.03,0
NSSC,20160905,7.14,7.14,7.14,7.14,0
NSTG,20160905,16.45,16.45,16.45,16.45,0
NSYS,20160905,3.96,3.96,3.96,3.96,0
NTAP,20160905,34.9,34.9,34.9,34.9,0
NTCT,20160905,30.11,30.11,30.11,30.11,0
NTEC,20160905,6.17,6.17,6.17,6.17,0
NTES,20160905,214.91,214.91,214.91,214.91,0
NTGR,20160905,57.51,57.51,57.51,57.51,0
NTIC,20160905,13.4,13.4,13.4,13.4,0
NTLA,20160905,19.81,19.81,19.81,19.81,0
NTRA,20160905,10.21,10.21,10.21,10.21,0
NTRI,20160905,28.11,28.11,28.11,28.11,0
NTRS,20160905,70.65,70.65,70.65,70.65,0
NTRSP,20160905,27.75,27.75,27.75,27.75,0
NTWK,20160905,5.96,5.96,5.96,5.96,0
NUAN,20160905,14.9,14.9,14.9,14.9,0
NURO,20160905,1.46,1.46,1.46,1.46,0
NUROW,20160905,0.16,0.16,0.16,0.16,0
NUTR,20160905,25.62,25.62,25.62,25.62,0
NUVA,20160905,66.74,66.74,66.74,66.74,0
NVAX,20160905,6.77,6.77,6.77,6.77,0
NVCN,20160905,0.58,0.58,0.58,0.58,0
NVCR,20160905,8.05,8.05,8.05,8.05,0
NVDA,20160905,62.53,62.53,62.53,62.53,0
NVDQ,20160905,12.51,12.51,12.51,12.51,0
NVEC,20160905,59.7,59.7,59.7,59.7,0
NVEE,20160905,31.45,31.45,31.45,31.45,0
NVET,20160905,3.6,3.6,3.6,3.6,0
NVFY,20160905,1.25,1.25,1.25,1.25,0
NVGN,20160905,1.98,1.98,1.98,1.98,0
NVIV,20160905,6.82,6.82,6.82,6.82,0
NVLS,20160905,6.38,6.38,6.38,6.38,0
NVMI,20160905,11.87,11.87,11.87,11.87,0
NVTR,20160905,6.94,6.94,6.94,6.94,0
NWBI,20160905,15.56,15.56,15.56,15.56,0
NWFL,20160905,29,29,29,29,0
NWLI,20160905,195,195,195,195,0
NWPX,20160905,11.71,11.71,11.71,11.71,0
NWS,20160905,14.25,14.25,14.25,14.25,0
NWSA,20160905,13.94,13.94,13.94,13.94,0
NXEO,20160905,8.88,8.88,8.88,8.88,0
NXEOU,20160905,9.59,9.59,9.59,9.59,0
NXEOW,20160905,0.68,0.68,0.68,0.68,0
NXPI,20160905,88.15,88.15,88.15,88.15,0
NXST,20160905,54.22,54.22,54.22,54.22,0
NXTD,20160905,4.4,4.4,4.4,4.4,0
NXTDW,20160905,0.19,0.19,0.19,0.19,0
NXTM,20160905,23.19,23.19,23.19,23.19,0
NYMT,20160905,6.05,6.05,6.05,6.05,0
NYMTO,20160905,23.23,23.23,23.23,23.23,0
NYMTP,20160905,23.27,23.27,23.27,23.27,0
NYMX,20160905,3.62,3.62,3.62,3.62,0
NYNY,20160905,17.05,17.05,17.05,17.05,0
OACQ,20160905,10.24,10.24,10.24,10.24,0
OACQU,20160905,10.6,10.6,10.6,10.6,0
OACQW,20160905,0.15,0.15,0.15,0.15,0
OASM,20160905,3.47,3.47,3.47,3.47,0
OBAS,20160905,7.98,7.98,7.98,7.98,0
OBCI,20160905,2.62,2.62,2.62,2.62,0
OCC,20160905,2.3,2.3,2.3,2.3,0
OCFC,20160905,19.78,19.78,19.78,19.78,0
OCLR,20160905,8.39,8.39,8.39,8.39,0
OCRX,20160905,2.28,2.28,2.28,2.28,0
OCUL,20160905,6.38,6.38,6.38,6.38,0
ODFL,20160905,70.9,70.9,70.9,70.9,0
ODP,20160905,3.71,3.71,3.71,3.71,0
OESX,20160905,1.34,1.34,1.34,1.34,0
OFED,20160905,20.5,20.5,20.5,20.5,0
OFIX,20160905,45.39,45.39,45.39,45.39,0
OFLX,20160905,37.94,37.94,37.94,37.94,0
OFS,20160905,13.79,13.79,13.79,13.79,0
OGXI,20160905,0.53,0.53,0.53,0.53,0
OHAI,20160905,2.7,2.7,2.7,2.7,0
OHGI,20160905,0.7,0.7,0.7,0.7,0
OHRP,20160905,2.72,2.72,2.72,2.72,0
OIIM,20160905,1.75,1.75,1.75,1.75,0
OKSB,20160905,19.88,19.88,19.88,19.88,0
OLBK,20160905,19.59,19.59,19.59,19.59,0
OLD,20160905,26.9,26.9,26.9,26.9,0
OLED,20160905,57.43,57.43,57.43,57.43,0
OLLI,20160905,27.48,27.48,27.48,27.48,0
OMAB,20160905,51.52,51.52,51.52,51.52,0
OMCL,20160905,38.88,38.88,38.88,38.88,0
OMED,20160905,10.17,10.17,10.17,10.17,0
OMER,20160905,11.1,11.1,11.1,11.1,0
OMEX,20160905,3.43,3.43,3.43,3.43,0
ON,20160905,11.03,11.03,11.03,11.03,0
ONB,20160905,14.13,14.13,14.13,14.13,0
ONCE,20160905,58.14,58.14,58.14,58.14,0
ONCS,20160905,1.7,1.7,1.7,1.7,0
ONEQ,20160905,206.84,206.84,206.84,206.84,0
ONS,20160905,4.75,4.75,4.75,4.75,0
ONSIW,20160905,0.5,0.5,0.5,0.5,0
ONSIZ,20160905,0.66,0.66,0.66,0.66,0
ONTX,20160905,2.99,2.99,2.99,2.99,0
ONTXW,20160905,1.05,1.05,1.05,1.05,0
ONVI,20160905,4.51,4.51,4.51,4.51,0
ONVO,20160905,3.87,3.87,3.87,3.87,0
OPB,20160905,35.31,35.31,35.31,35.31,0
OPGN,20160905,1.67,1.67,1.67,1.67,0
OPGNW,20160905,0.19,0.19,0.19,0.19,0
OPHC,20160905,4.22,4.22,4.22,4.22,0
OPHT,20160905,51.32,51.32,51.32,51.32,0
OPK,20160905,9.33,9.33,9.33,9.33,0
OPOF,20160905,19.54,19.54,19.54,19.54,0
OPTT,20160905,8.15,8.15,8.15,8.15,0
OPXA,20160905,4.31,4.31,4.31,4.31,0
OPXAW,20160905,0.11,0.11,0.11,0.11,0
ORBC,20160905,10.07,10.07,10.07,10.07,0
ORBK,20160905,29.17,29.17,29.17,29.17,0
OREX,20160905,3.86,3.86,3.86,3.86,0
ORG,20160905,25.37,25.37,25.37,25.37,0
ORIG,20160905,0.77,0.77,0.77,0.77,0
ORIT,20160905,16.3,16.3,16.3,16.3,0
ORLY,20160905,282.58,282.58,282.58,282.58,0
ORMP,20160905,7.27,7.27,7.27,7.27,0
ORPN,20160905,1.68,1.68,1.68,1.68,0
ORRF,20160905,21.46,21.46,21.46,21.46,0
OSBC,20160905,8.11,8.11,8.11,8.11,0
OSBCP,20160905,10.4,10.4,10.4,10.4,0
OSIR,20160905,5.25,5.25,5.25,5.25,0
OSIS,20160905,68.37,68.37,68.37,68.37,0
OSM,20160905,24.95,24.95,24.95,24.95,0
OSN,20160905,2.3,2.3,2.3,2.3,0
OSTK,20160905,15.35,15.35,15.35,15.35,0
OSUR,20160905,8.72,8.72,8.72,8.72,0
OTEL,20160905,4.44,4.44,4.44,4.44,0
OTEX,20160905,63.81,63.81,63.81,63.81,0
OTIC,20160905,17.22,17.22,17.22,17.22,0
OTIV,20160905,1,1,1,1,0
OTTR,20160905,34.89,34.89,34.89,34.89,0
OVAS,20160905,6.32,6.32,6.32,6.32,0
OVBC,20160905,21.9,21.9,21.9,21.9,0
OVLY,20160905,10,10,10,10,0
OXBR,20160905,5.03,5.03,5.03,5.03,0
OXBRW,20160905,0.41,0.41,0.41,0.41,0
OXFD,20160905,10.61,10.61,10.61,10.61,0
OXLC,20160905,11.43,11.43,11.43,11.43,0
OXLCN,20160905,25.84,25.84,25.84,25.84,0
OXLCO,20160905,25.6,25.6,25.6,25.6,0
OZRK,20160905,39.66,39.66,39.66,39.66,0
PAAC,20160905,10.2,10.2,10.2,10.2,0
PAACR,20160905,0.2,0.2,0.2,0.2,0
PAACU,20160905,10.5,10.5,10.5,10.5,0
PAACW,20160905,0.1,0.1,0.1,0.1,0
PAAS,20160905,18.85,18.85,18.85,18.85,0
PACB,20160905,8.28,8.28,8.28,8.28,0
PACE,20160905,9.85,9.85,9.85,9.85,0
PACEU,20160905,10.18,10.18,10.18,10.18,0
PACEW,20160905,0.38,0.38,0.38,0.38,0
PACW,20160905,43.6,43.6,43.6,43.6,0
PAGG,20160905,24.52,24.52,24.52,24.52,0
PAHC,20160905,25.86,25.86,25.86,25.86,0
PANL,20160905,2.52,2.52,2.52,2.52,0
PARN,20160905,1.48,1.48,1.48,1.48,0
PATI,20160905,21,21,21,21,0
PATK,20160905,66.11,66.11,66.11,66.11,0
PAVM,20160905,14.44,14.44,14.44,14.44,0
PAVMW,20160905,7.99,7.99,7.99,7.99,0
PAYX,20160905,61.12,61.12,61.12,61.12,0
PBBI,20160905,8.65,8.65,8.65,8.65,0
PBCT,20160905,16.33,16.33,16.33,16.33,0
PBHC,20160905,12.32,12.32,12.32,12.32,0
PBIB,20160905,1.61,1.61,1.61,1.61,0
PBIP,20160905,14.51,14.51,14.51,14.51,0
PBMD,20160905,0.85,0.85,0.85,0.85,0
PBNC,20160905,37.73,37.73,37.73,37.73,0
PBPB,20160905,12.85,12.85,12.85,12.85,0
PBSK,20160905,18.76,18.76,18.76,18.76,0
PCAR,20160905,59.21,59.21,59.21,59.21,0
PCBK,20160905,16.66,16.66,16.66,16.66,0
PCH,20160905,38.94,38.94,38.94,38.94,0
PCLN,20160905,1422.85,1422.85,1422.85,1422.85,0
PCMI,20160905,18.36,18.36,18.36,18.36,0
PCO,20160905,0.7,0.7,0.7,0.7,0
PCOM,20160905,8.46,8.46,8.46,8.46,0
PCRX,20160905,39.04,39.04,39.04,39.04,0
PCTI,20160905,5.09,5.09,5.09,5.09,0
PCTY,20160905,45.51,45.51,45.51,45.51,0
