<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBWM,20160101,24.54,24.54,24.54,24.54,0
MCBC,20160101,6.05,6.05,6.05,6.05,0
MCEP,20160101,1.14,1.14,1.14,1.14,0
MCFT,20160101,13.7,13.7,13.7,13.7,0
MCHP,20160101,46.54,46.54,46.54,46.54,0
MCHX,20160101,3.89,3.89,3.89,3.89,0
MCRB,20160101,35.09,35.09,35.09,35.09,0
MCRI,20160101,22.72,22.72,22.72,22.72,0
MCUR,20160101,1.27,1.27,1.27,1.27,0
MDCA,20160101,21.72,21.72,21.72,21.72,0
MDCO,20160101,37.34,37.34,37.34,37.34,0
MDGS,20160101,2.68,2.68,2.68,2.68,0
MDIV,20160101,18.34,18.34,18.34,18.34,0
MDLZ,20160101,44.84,44.84,44.84,44.84,0
MDM,20160101,2.85,2.85,2.85,2.85,0
MDRX,20160101,15.38,15.38,15.38,15.38,0
MDSO,20160101,49.29,49.29,49.29,49.29,0
MDSY,20160101,2.35,2.35,2.35,2.35,0
MDVX,20160101,1.1,1.1,1.1,1.1,0
MDVXW,20160101,0.06,0.06,0.06,0.06,0
MDWD,20160101,8.54,8.54,8.54,8.54,0
MDXG,20160101,9.37,9.37,9.37,9.37,0
MEET,20160101,3.58,3.58,3.58,3.58,0
MEIP,20160101,1.6,1.6,1.6,1.6,0
MELI,20160101,114.34,114.34,114.34,114.34,0
MELR,20160101,15.28,15.28,15.28,15.28,0
MEMP,20160101,2.64,2.64,2.64,2.64,0
MENT,20160101,18.42,18.42,18.42,18.42,0
MEOH,20160101,33.01,33.01,33.01,33.01,0
MERC,20160101,9.05,9.05,9.05,9.05,0
MESO,20160101,6.36,6.36,6.36,6.36,0
MFNC,20160101,11.49,11.49,11.49,11.49,0
MFRI,20160101,6.54,6.54,6.54,6.54,0
MFSF,20160101,24.8,24.8,24.8,24.8,0
MGCD,20160101,6.6,6.6,6.6,6.6,0
MGEE,20160101,46.4,46.4,46.4,46.4,0
MGI,20160101,6.27,6.27,6.27,6.27,0
MGIC,20160101,5.53,5.53,5.53,5.53,0
MGLN,20160101,61.66,61.66,61.66,61.66,0
MGNX,20160101,30.97,30.97,30.97,30.97,0
MGPI,20160101,25.95,25.95,25.95,25.95,0
MGRC,20160101,25.19,25.19,25.19,25.19,0
MGYR,20160101,10.01,10.01,10.01,10.01,0
MHLD,20160101,14.91,14.91,14.91,14.91,0
MICT,20160101,2.1,2.1,2.1,2.1,0
MICTW,20160101,0.23,0.23,0.23,0.23,0
MIDD,20160101,107.87,107.87,107.87,107.87,0
MIK,20160101,22.11,22.11,22.11,22.11,0
MIME,20160101,9.6,9.6,9.6,9.6,0
MIND,20160101,3.01,3.01,3.01,3.01,0
MINI,20160101,31.13,31.13,31.13,31.13,0
MIRN,20160101,6.25,6.25,6.25,6.25,0
MITK,20160101,4.11,4.11,4.11,4.11,0
MITL,20160101,7.69,7.69,7.69,7.69,0
MKSI,20160101,36,36,36,36,0
MKTX,20160101,111.59,111.59,111.59,111.59,0
MLAB,20160101,99.5,99.5,99.5,99.5,0
MLHR,20160101,28.7,28.7,28.7,28.7,0
MLNK,20160101,2.48,2.48,2.48,2.48,0
MLNX,20160101,42.14,42.14,42.14,42.14,0
MLVF,20160101,17.56,17.56,17.56,17.56,0
MMAC,20160101,14.45,14.45,14.45,14.45,0
MMLP,20160101,21.7,21.7,21.7,21.7,0
MMSI,20160101,18.59,18.59,18.59,18.59,0
MMYT,20160101,17.16,17.16,17.16,17.16,0
MNDO,20160101,2.53,2.53,2.53,2.53,0
MNGA,20160101,1.61,1.61,1.61,1.61,0
MNKD,20160101,1.45,1.45,1.45,1.45,0
MNOV,20160101,3.55,3.55,3.55,3.55,0
MNRO,20160101,66.22,66.22,66.22,66.22,0
MNST,20160101,49.6533,49.6533,49.6533,49.6533,0
MNTA,20160101,14.84,14.84,14.84,14.84,0
MNTX,20160101,5.95,5.95,5.95,5.95,0
MOBL,20160101,3.61,3.61,3.61,3.61,0
MOCO,20160101,14.64,14.64,14.64,14.64,0
MOFG,20160101,30.41,30.41,30.41,30.41,0
MOMO,20160101,16.02,16.02,16.02,16.02,0
MORN,20160101,80.41,80.41,80.41,80.41,0
MOSY,20160101,1.09,1.09,1.09,1.09,0
MPAA,20160101,33.81,33.81,33.81,33.81,0
MPB,20160101,16.1,16.1,16.1,16.1,0
MPEL,20160101,16.8,16.8,16.8,16.8,0
MPET,20160101,0.55,0.55,0.55,0.55,0
MPWR,20160101,63.71,63.71,63.71,63.71,0
MRCC,20160101,13.09,13.09,13.09,13.09,0
MRCY,20160101,18.36,18.36,18.36,18.36,0
MRLN,20160101,16.06,16.06,16.06,16.06,0
MRNS,20160101,7.64,7.64,7.64,7.64,0
MRTN,20160101,17.7,17.7,17.7,17.7,0
MRTX,20160101,31.6,31.6,31.6,31.6,0
MRVC,20160101,12.22,12.22,12.22,12.22,0
MRVL,20160101,8.82,8.82,8.82,8.82,0
MSBF,20160101,12.5,12.5,12.5,12.5,0
MSCC,20160101,32.59,32.59,32.59,32.59,0
MSEX,20160101,26.54,26.54,26.54,26.54,0
MSFG,20160101,22.88,22.88,22.88,22.88,0
MSFT,20160101,55.48,55.48,55.48,55.48,0
MSLI,20160101,1.64,1.64,1.64,1.64,0
MSON,20160101,9.4,9.4,9.4,9.4,0
MSTR,20160101,179.29,179.29,179.29,179.29,0
MTBC,20160101,1.2,1.2,1.2,1.2,0
MTBCP,20160101,24.85,24.85,24.85,24.85,0
MTCH,20160101,13.55,13.55,13.55,13.55,0
MTEX,20160101,18.85,18.85,18.85,18.85,0
MTGE,20160101,13.96,13.96,13.96,13.96,0
MTGEP,20160101,24.58,24.58,24.58,24.58,0
MTLS,20160101,7.06,7.06,7.06,7.06,0
MTP,20160101,4.85,4.85,4.85,4.85,0
MTRX,20160101,20.54,20.54,20.54,20.54,0
MTSC,20160101,63.41,63.41,63.41,63.41,0
MTSI,20160101,40.89,40.89,40.89,40.89,0
MTSL,20160101,0.84,0.84,0.84,0.84,0
MU,20160101,14.16,14.16,14.16,14.16,0
MVIS,20160101,2.86,2.86,2.86,2.86,0
MXIM,20160101,38,38,38,38,0
MXWL,20160101,7.14,7.14,7.14,7.14,0
MYGN,20160101,43.16,43.16,43.16,43.16,0
MYL,20160101,54.07,54.07,54.07,54.07,0
MYOK,20160101,14.66,14.66,14.66,14.66,0
MYOS,20160101,1.86,1.86,1.86,1.86,0
MYRG,20160101,20.61,20.61,20.61,20.61,0
MZOR,20160101,10.16,10.16,10.16,10.16,0
NAII,20160101,10.34,10.34,10.34,10.34,0
NAKD,20160101,3.9,3.9,3.9,3.9,0
NAME,20160101,8.3,8.3,8.3,8.3,0
NANO,20160101,15.14,15.14,15.14,15.14,0
NATH,20160101,51.56,51.56,51.56,51.56,0
NATI,20160101,28.69,28.69,28.69,28.69,0
NATR,20160101,10.12,10.12,10.12,10.12,0
NAUH,20160101,2.07,2.07,2.07,2.07,0
NAVG,20160101,85.79,85.79,85.79,85.79,0
NAVI,20160101,11.45,11.45,11.45,11.45,0
NBIX,20160101,56.57,56.57,56.57,56.57,0
NBN,20160101,10.5,10.5,10.5,10.5,0
NBRV,20160101,9.62,9.62,9.62,9.62,0
NBTB,20160101,27.88,27.88,27.88,27.88,0
NCIT,20160101,13.65,13.65,13.65,13.65,0
NCLH,20160101,58.6,58.6,58.6,58.6,0
NCMI,20160101,15.71,15.71,15.71,15.71,0
NCOM,20160101,25.05,25.05,25.05,25.05,0
NCTY,20160101,3.15,3.15,3.15,3.15,0
NDAQ,20160101,58.17,58.17,58.17,58.17,0
NDLS,20160101,9.69,9.69,9.69,9.69,0
NDRM,20160101,17.05,17.05,17.05,17.05,0
NDSN,20160101,64.15,64.15,64.15,64.15,0
NEO,20160101,7.87,7.87,7.87,7.87,0
NEOG,20160101,56.52,56.52,56.52,56.52,0
NEON,20160101,2.53,2.53,2.53,2.53,0
NEOS,20160101,14.32,14.32,14.32,14.32,0
NEOT,20160101,1.39,1.39,1.39,1.39,0
NEPT,20160101,1.07,1.07,1.07,1.07,0
NERV,20160101,6.07,6.07,6.07,6.07,0
NETE,20160101,1.9,1.9,1.9,1.9,0
NEWS,20160101,8.98,8.98,8.98,8.98,0
NEWT,20160101,14.32,14.32,14.32,14.32,0
NEWTZ,20160101,26,26,26,26,0
NFBK,20160101,15.92,15.92,15.92,15.92,0
NFEC,20160101,0.73,0.73,0.73,0.73,0
NFLX,20160101,114.38,114.38,114.38,114.38,0
NGHC,20160101,21.86,21.86,21.86,21.86,0
NGHCO,20160101,25.28,25.28,25.28,25.28,0
NGHCP,20160101,25.74,25.74,25.74,25.74,0
NGHCZ,20160101,24.56,24.56,24.56,24.56,0
NHLD,20160101,2.82,2.82,2.82,2.82,0
NHTC,20160101,33.53,33.53,33.53,33.53,0
NICE,20160101,57.32,57.32,57.32,57.32,0
NICK,20160101,11.65,11.65,11.65,11.65,0
NIHD,20160101,5.05,5.05,5.05,5.05,0
NILE,20160101,37.13,37.13,37.13,37.13,0
NK,20160101,17.33,17.33,17.33,17.33,0
NKSH,20160101,35.54,35.54,35.54,35.54,0
NKTR,20160101,16.85,16.85,16.85,16.85,0
NLNK,20160101,36.39,36.39,36.39,36.39,0
NLST,20160101,0.88,0.88,0.88,0.88,0
NMIH,20160101,6.77,6.77,6.77,6.77,0
NMRX,20160101,6.42,6.42,6.42,6.42,0
NNBR,20160101,15.94,15.94,15.94,15.94,0
NRCIA,20160101,16.04,16.04,16.04,16.04,0
NRCIB,20160101,35.82,35.82,35.82,35.82,0
NRIM,20160101,26.6,26.6,26.6,26.6,0
NSEC,20160101,15.25,15.25,15.25,15.25,0
NSIT,20160101,25.12,25.12,25.12,25.12,0
NSSC,20160101,5.9,5.9,5.9,5.9,0
NSTG,20160101,14.71,14.71,14.71,14.71,0
NSYS,20160101,3.88,3.88,3.88,3.88,0
NTAP,20160101,26.53,26.53,26.53,26.53,0
NTCT,20160101,30.7,30.7,30.7,30.7,0
NTEC,20160101,5.36,5.36,5.36,5.36,0
NTES,20160101,181.24,181.24,181.24,181.24,0
NTGR,20160101,41.91,41.91,41.91,41.91,0
NTIC,20160101,13.87,13.87,13.87,13.87,0
NTRA,20160101,10.8,10.8,10.8,10.8,0
NTRI,20160101,21.64,21.64,21.64,21.64,0
NTRS,20160101,72.09,72.09,72.09,72.09,0
NTRSP,20160101,26.8,26.8,26.8,26.8,0
NTWK,20160101,7.76,7.76,7.76,7.76,0
NUAN,20160101,19.89,19.89,19.89,19.89,0
NURO,20160101,1.98,1.98,1.98,1.98,0
NUROW,20160101,0.6,0.6,0.6,0.6,0
NUTR,20160101,25.82,25.82,25.82,25.82,0
NUVA,20160101,54.11,54.11,54.11,54.11,0
NVAX,20160101,8.39,8.39,8.39,8.39,0
NVCN,20160101,4.5,4.5,4.5,4.5,0
NVCR,20160101,22.36,22.36,22.36,22.36,0
NVDA,20160101,32.96,32.96,32.96,32.96,0
NVDQ,20160101,12.74,12.74,12.74,12.74,0
NVEC,20160101,56.18,56.18,56.18,56.18,0
NVEE,20160101,21.98,21.98,21.98,21.98,0
NVET,20160101,3.41,3.41,3.41,3.41,0
NVFY,20160101,1.8,1.8,1.8,1.8,0
NVGN,20160101,2.09,2.09,2.09,2.09,0
NVIV,20160101,7.2,7.2,7.2,7.2,0
NVLS,20160101,7.74,7.74,7.74,7.74,0
NVMI,20160101,9.8,9.8,9.8,9.8,0
NWBI,20160101,13.39,13.39,13.39,13.39,0
NWFL,20160101,28.75,28.75,28.75,28.75,0
NWLI,20160101,251.94,251.94,251.94,251.94,0
NWPX,20160101,11.19,11.19,11.19,11.19,0
NWS,20160101,13.96,13.96,13.96,13.96,0
NWSA,20160101,13.36,13.36,13.36,13.36,0
NXPI,20160101,84.25,84.25,84.25,84.25,0
NXST,20160101,58.7,58.7,58.7,58.7,0
NXTD,20160101,2.4,2.4,2.4,2.4,0
NXTDW,20160101,0.06,0.06,0.06,0.06,0
NXTM,20160101,21.91,21.91,21.91,21.91,0
NYMT,20160101,5.33,5.33,5.33,5.33,0
NYMTO,20160101,18.75,18.75,18.75,18.75,0
NYMTP,20160101,18.26,18.26,18.26,18.26,0
NYMX,20160101,3.28,3.28,3.28,3.28,0
NYNY,20160101,18,18,18,18,0
OASM,20160101,3.62,3.62,3.62,3.62,0
OBAS,20160101,7.31,7.31,7.31,7.31,0
OBCI,20160101,2.14,2.14,2.14,2.14,0
OCC,20160101,2.83,2.83,2.83,2.83,0
OCFC,20160101,20.03,20.03,20.03,20.03,0
OCLR,20160101,3.48,3.48,3.48,3.48,0
OCRX,20160101,3.12,3.12,3.12,3.12,0
OCUL,20160101,9.37,9.37,9.37,9.37,0
ODFL,20160101,59.07,59.07,59.07,59.07,0
ODP,20160101,5.64,5.64,5.64,5.64,0
OESX,20160101,2.17,2.17,2.17,2.17,0
OFED,20160101,18.65,18.65,18.65,18.65,0
OFIX,20160101,39.21,39.21,39.21,39.21,0
OFLX,20160101,33.01,33.01,33.01,33.01,0
OFS,20160101,11.48,11.48,11.48,11.48,0
OGXI,20160101,1.21,1.21,1.21,1.21,0
OHAI,20160101,3.8,3.8,3.8,3.8,0
OHGI,20160101,1.16,1.16,1.16,1.16,0
OHRP,20160101,6.14,6.14,6.14,6.14,0
OIIM,20160101,1.41,1.41,1.41,1.41,0
OKSB,20160101,17.48,17.48,17.48,17.48,0
OLBK,20160101,17.57,17.57,17.57,17.57,0
OLED,20160101,54.44,54.44,54.44,54.44,0
OLLI,20160101,17.01,17.01,17.01,17.01,0
OMAB,20160101,38.45,38.45,38.45,38.45,0
OMCL,20160101,31.08,31.08,31.08,31.08,0
OMED,20160101,22.54,22.54,22.54,22.54,0
OMER,20160101,15.73,15.73,15.73,15.73,0
OMEX,20160101,3.24,3.24,3.24,3.24,0
ON,20160101,9.8,9.8,9.8,9.8,0
ONB,20160101,13.56,13.56,13.56,13.56,0
ONCE,20160101,45.31,45.31,45.31,45.31,0
ONCS,20160101,2.37,2.37,2.37,2.37,0
ONEQ,20160101,196.79,196.79,196.79,196.79,0
ONTX,20160101,9.6,9.6,9.6,9.6,0
ONVI,20160101,3.72,3.72,3.72,3.72,0
OPB,20160101,36.97,36.97,36.97,36.97,0
OPGN,20160101,1.9,1.9,1.9,1.9,0
OPGNW,20160101,0.35,0.35,0.35,0.35,0
OPHC,20160101,3.7,3.7,3.7,3.7,0
OPHT,20160101,78.53,78.53,78.53,78.53,0
OPOF,20160101,17.16,17.16,17.16,17.16,0
OPTT,20160101,2.1,2.1,2.1,2.1,0
OPXA,20160101,2.77,2.77,2.77,2.77,0
OPXAW,20160101,0.1,0.1,0.1,0.1,0
ORBC,20160101,7.24,7.24,7.24,7.24,0
ORBK,20160101,22.13,22.13,22.13,22.13,0
OREX,20160101,17.2,17.2,17.2,17.2,0
ORIG,20160101,1.63,1.63,1.63,1.63,0
ORIT,20160101,16.5,16.5,16.5,16.5,0
ORLY,20160101,253.42,253.42,253.42,253.42,0
ORMP,20160101,8.55,8.55,8.55,8.55,0
ORPN,20160101,3.87,3.87,3.87,3.87,0
ORRF,20160101,17.84,17.84,17.84,17.84,0
OSBC,20160101,7.84,7.84,7.84,7.84,0
OSBCP,20160101,9.95,9.95,9.95,9.95,0
OSIR,20160101,10.38,10.38,10.38,10.38,0
OSIS,20160101,88.66,88.66,88.66,88.66,0
OSM,20160101,23.6,23.6,23.6,23.6,0
OSN,20160101,2.28,2.28,2.28,2.28,0
OSTK,20160101,12.28,12.28,12.28,12.28,0
OSUR,20160101,6.44,6.44,6.44,6.44,0
OTEL,20160101,7.03,7.03,7.03,7.03,0
OTEX,20160101,47.93,47.93,47.93,47.93,0
OTIC,20160101,27.75,27.75,27.75,27.75,0
OTIV,20160101,0.45,0.45,0.45,0.45,0
OTTR,20160101,26.63,26.63,26.63,26.63,0
OVAS,20160101,9.77,9.77,9.77,9.77,0
OVBC,20160101,24.55,24.55,24.55,24.55,0
OVLY,20160101,10.4,10.4,10.4,10.4,0
OXBR,20160101,5.72,5.72,5.72,5.72,0
OXBRW,20160101,0.48,0.48,0.48,0.48,0
OXFD,20160101,11.5,11.5,11.5,11.5,0
OXLC,20160101,9.96,9.96,9.96,9.96,0
OXLCN,20160101,25.31,25.31,25.31,25.31,0
OXLCO,20160101,24.11,24.11,24.11,24.11,0
OZRK,20160101,49.46,49.46,49.46,49.46,0
PAAC,20160101,9.85,9.85,9.85,9.85,0
PAACU,20160101,10.05,10.05,10.05,10.05,0
PAACW,20160101,0.09,0.09,0.09,0.09,0
PAAS,20160101,6.5,6.5,6.5,6.5,0
PACB,20160101,13.13,13.13,13.13,13.13,0
PACE,20160101,9.9,9.9,9.9,9.9,0
PACEU,20160101,10.2,10.2,10.2,10.2,0
PACW,20160101,43.1,43.1,43.1,43.1,0
PAGG,20160101,23.18,23.18,23.18,23.18,0
PAHC,20160101,30.13,30.13,30.13,30.13,0
PANL,20160101,2.64,2.64,2.64,2.64,0
PARN,20160101,3.88,3.88,3.88,3.88,0
PATI,20160101,22.5,22.5,22.5,22.5,0
PATK,20160101,43.5,43.5,43.5,43.5,0
PAYX,20160101,52.89,52.89,52.89,52.89,0
PBCT,20160101,16.15,16.15,16.15,16.15,0
PBHC,20160101,12.9,12.9,12.9,12.9,0
PBIB,20160101,1.43,1.43,1.43,1.43,0
PBIP,20160101,15.2,15.2,15.2,15.2,0
PBMD,20160101,1.14,1.14,1.14,1.14,0
PBPB,20160101,11.71,11.71,11.71,11.71,0
PBSK,20160101,17.1,17.1,17.1,17.1,0
PCAR,20160101,47.4,47.4,47.4,47.4,0
PCBK,20160101,14.88,14.88,14.88,14.88,0
PCH,20160101,30.24,30.24,30.24,30.24,0
PCLN,20160101,1274.95,1274.95,1274.95,1274.95,0
PCMI,20160101,9.93,9.93,9.93,9.93,0
PCO,20160101,0.5,0.5,0.5,0.5,0
PCOM,20160101,9.59,9.59,9.59,9.59,0
PCRX,20160101,76.79,76.79,76.79,76.79,0
PCTI,20160101,4.55,4.55,4.55,4.55,0
PCTY,20160101,40.55,40.55,40.55,40.55,0
PCYG,20160101,11.91,11.91,11.91,11.91,0
PCYO,20160101,4.8,4.8,4.8,4.8,0
PDBC,20160101,15.61,15.61,15.61,15.61,0
PDCE,20160101,53.38,53.38,53.38,53.38,0
PDCO,20160101,45.21,45.21,45.21,45.21,0
PDEX,20160101,2.42,2.42,2.42,2.42,0
PDFS,20160101,10.84,10.84,10.84,10.84,0
PDLI,20160101,3.54,3.54,3.54,3.54,0
PDVW,20160101,27.5,27.5,27.5,27.5,0
PEBK,20160101,19.34,19.34,19.34,19.34,0
PEBO,20160101,18.84,18.84,18.84,18.84,0
PEGA,20160101,27.5,27.5,27.5,27.5,0
PEGI,20160101,20.91,20.91,20.91,20.91,0
PEIX,20160101,4.78,4.78,4.78,4.78,0
PENN,20160101,16.02,16.02,16.02,16.02,0
PERF,20160101,2.44,2.44,2.44,2.44,0
PERI,20160101,3.63,3.63,3.63,3.63,0
PERY,20160101,18.42,18.42,18.42,18.42,0
PESI,20160101,3.72,3.72,3.72,3.72,0
PETS,20160101,17.14,17.14,17.14,17.14,0
PETX,20160101,5.58,5.58,5.58,5.58,0
PFBC,20160101,33.02,33.02,33.02,33.02,0
PFBI,20160101,16.44,16.44,16.44,16.44,0
PFBX,20160101,9,9,9,9,0
PFIE,20160101,0.99,0.99,0.99,0.99,0
PFIN,20160101,8.84,8.84,8.84,8.84,0
PFIS,20160101,38.08,38.08,38.08,38.08,0
PFLT,20160101,11.25,11.25,11.25,11.25,0
PFMT,20160101,1.79,1.79,1.79,1.79,0
PFPT,20160101,65.01,65.01,65.01,65.01,0
PFSW,20160101,12.87,12.87,12.87,12.87,0
PGC,20160101,20.62,20.62,20.62,20.62,0
PGLC,20160101,3.51,3.51,3.51,3.51,0
PGNX,20160101,6.13,6.13,6.13,6.13,0
PHII,20160101,17.76,17.76,17.76,17.76,0
PHIIK,20160101,16.41,16.41,16.41,16.41,0
PHMD,20160101,2.25,2.25,2.25,2.25,0
PICO,20160101,10.32,10.32,10.32,10.32,0
PIH,20160101,7.65,7.65,7.65,7.65,0
PINC,20160101,35.27,35.27,35.27,35.27,0
PIRS,20160101,2.29,2.29,2.29,2.29,0
PKBK,20160101,12.48,12.48,12.48,12.48,0
PKOH,20160101,36.78,36.78,36.78,36.78,0
PLAB,20160101,12.45,12.45,12.45,12.45,0
PLAY,20160101,41.74,41.74,41.74,41.74,0
PLBC,20160101,8.68,8.68,8.68,8.68,0
PLCE,20160101,55.2,55.2,55.2,55.2,0
PLKI,20160101,58.5,58.5,58.5,58.5,0
PLPC,20160101,42.1,42.1,42.1,42.1,0
PLPM,20160101,3.05,3.05,3.05,3.05,0
PLUG,20160101,2.11,2.11,2.11,2.11,0
PLUS,20160101,93.26,93.26,93.26,93.26,0
PLXS,20160101,34.92,34.92,34.92,34.92,0
PMBC,20160101,7.13,7.13,7.13,7.13,0
PMD,20160101,10.14,10.14,10.14,10.14,0
PME,20160101,1.4,1.4,1.4,1.4,0
PMTS,20160101,10.66,10.66,10.66,10.66,0
PNBK,20160101,14.55,14.55,14.55,14.55,0
PNFP,20160101,51.36,51.36,51.36,51.36,0
PNK,20160101,8.2987,8.2987,8.2987,8.2987,0
PNNT,20160101,6.18,6.18,6.18,6.18,0
PNQI,20160101,80.23,80.23,80.23,80.23,0
PNRA,20160101,194.78,194.78,194.78,194.78,0
PNRG,20160101,53,53,53,53,0
PNTR,20160101,6.23,6.23,6.23,6.23,0
PODD,20160101,37.81,37.81,37.81,37.81,0
POOL,20160101,80.78,80.78,80.78,80.78,0
POPE,20160101,64.07,64.07,64.07,64.07,0
POWI,20160101,48.63,48.63,48.63,48.63,0
POWL,20160101,26.03,26.03,26.03,26.03,0
PPBI,20160101,21.25,21.25,21.25,21.25,0
PPC,20160101,22.09,22.09,22.09,22.09,0
PPHM,20160101,1.17,1.17,1.17,1.17,0
PPHMP,20160101,21.75,21.75,21.75,21.75,0
PPSI,20160101,3.95,3.95,3.95,3.95,0
PRAA,20160101,34.69,34.69,34.69,34.69,0
PRAH,20160101,45.27,45.27,45.27,45.27,0
PRAN,20160101,4.32,4.32,4.32,4.32,0
PRCP,20160101,7.79,7.79,7.79,7.79,0
PRFT,20160101,17.12,17.12,17.12,17.12,0
PRFZ,20160101,93.89,93.89,93.89,93.89,0
PRGS,20160101,24,24,24,24,0
PRGX,20160101,3.72,3.72,3.72,3.72,0
PRIM,20160101,22.03,22.03,22.03,22.03,0
PRKR,20160101,2.3,2.3,2.3,2.3,0
PRMW,20160101,8,8,8,8,0
PROV,20160101,18.89,18.89,18.89,18.89,0
PRPH,20160101,1.5,1.5,1.5,1.5,0
PRQR,20160101,8.68,8.68,8.68,8.68,0
PRSC,20160101,46.92,46.92,46.92,46.92,0
PRSS,20160101,3.84,3.84,3.84,3.84,0
PRTA,20160101,68.11,68.11,68.11,68.11,0
PRTK,20160101,18.97,18.97,18.97,18.97,0
PRTO,20160101,15.51,15.51,15.51,15.51,0
PRTS,20160101,2.95,2.95,2.95,2.95,0
PRXL,20160101,68.12,68.12,68.12,68.12,0
PRZM,20160101,1.02,1.02,1.02,1.02,0
PSAU,20160101,11.75,11.75,11.75,11.75,0
PSCC,20160101,54.9,54.9,54.9,54.9,0
PSCD,20160101,45.92,45.92,45.92,45.92,0
PSCE,20160101,15.37,15.37,15.37,15.37,0
PSCF,20160101,40.78,40.78,40.78,40.78,0
PSCH,20160101,71.87,71.87,71.87,71.87,0
PSCI,20160101,43.23,43.23,43.23,43.23,0
PSCM,20160101,31.32,31.32,31.32,31.32,0
PSCT,20160101,52.32,52.32,52.32,52.32,0
PSCU,20160101,41.17,41.17,41.17,41.17,0
PSDV,20160101,4.82,4.82,4.82,4.82,0
PSEC,20160101,6.98,6.98,6.98,6.98,0
PSIX,20160101,18.25,18.25,18.25,18.25,0
PSMT,20160101,82.99,82.99,82.99,82.99,0
PSTB,20160101,7.32,7.32,7.32,7.32,0
PSTI,20160101,1.13,1.13,1.13,1.13,0
PTC,20160101,34.63,34.63,34.63,34.63,0
PTCT,20160101,32.4,32.4,32.4,32.4,0
PTEN,20160101,15.08,15.08,15.08,15.08,0
PTIE,20160101,1.75,1.75,1.75,1.75,0
PTLA,20160101,51.45,51.45,51.45,51.45,0
PTNR,20160101,4.37,4.37,4.37,4.37,0
PTSI,20160101,27.59,27.59,27.59,27.59,0
PTX,20160101,2.95,2.95,2.95,2.95,0
PTXP,20160101,12.93,12.93,12.93,12.93,0
PUB,20160101,17.21,17.21,17.21,17.21,0
PULM,20160101,4.2,4.2,4.2,4.2,0
PVBC,20160101,12.99,12.99,12.99,12.99,0
PVTB,20160101,41.02,41.02,41.02,41.02,0
PVTBP,20160101,27.18,27.18,27.18,27.18,0
PWOD,20160101,42.46,42.46,42.46,42.46,0
PXLW,20160101,2.38,2.38,2.38,2.38,0
PXS,20160101,1.26,1.26,1.26,1.26,0
PYDS,20160101,1.99,1.99,1.99,1.99,0
PYPL,20160101,36.2,36.2,36.2,36.2,0
PZZA,20160101,55.87,55.87,55.87,55.87,0
QABA,20160101,38.98,38.98,38.98,38.98,0
QADA,20160101,20.52,20.52,20.52,20.52,0
QADB,20160101,18.4,18.4,18.4,18.4,0
QAT,20160101,19.28,19.28,19.28,19.28,0
QBAK,20160101,4.62,4.62,4.62,4.62,0
QCLN,20160101,16.05,16.05,16.05,16.05,0
QCOM,20160101,49.99,49.99,49.99,49.99,0
QCRH,20160101,24.29,24.29,24.29,24.29,0
QDEL,20160101,21.2,21.2,21.2,21.2,0
QGEN,20160101,27.65,27.65,27.65,27.65,0
QINC,20160101,20.08,20.08,20.08,20.08,0
QIWI,20160101,17.95,17.95,17.95,17.95,0
QLC,20160101,25.95,25.95,25.95,25.95,0
QLYS,20160101,33.09,33.09,33.09,33.09,0
QNST,20160101,4.29,4.29,4.29,4.29,0
QPAC,20160101,9.7,9.7,9.7,9.7,0
QPACU,20160101,9.8,9.8,9.8,9.8,0
QPACW,20160101,0.2,0.2,0.2,0.2,0
QQEW,20160101,43.48,43.48,43.48,43.48,0
QQQ,20160101,111.86,111.86,111.86,111.86,0
QQQC,20160101,22.97,22.97,22.97,22.97,0
QQQX,20160101,19.37,19.37,19.37,19.37,0
QQXT,20160101,41.47,41.47,41.47,41.47,0
QRHC,20160101,5.52,5.52,5.52,5.52,0
QRVO,20160101,50.9,50.9,50.9,50.9,0
QSII,20160101,16.12,16.12,16.12,16.12,0
QTEC,20160101,42.65,42.65,42.65,42.65,0
QTNT,20160101,16,16,16,16,0
QUIK,20160101,1.13,1.13,1.13,1.13,0
QUMU,20160101,2.71,2.71,2.71,2.71,0
QUNR,20160101,52.74,52.74,52.74,52.74,0
QURE,20160101,16.54,16.54,16.54,16.54,0
QVCA,20160101,27.32,27.32,27.32,27.32,0
QVCB,20160101,27.16,27.16,27.16,27.16,0
QYLD,20160101,23.41,23.41,23.41,23.41,0
RADA,20160101,0.7,0.7,0.7,0.7,0
RAIL,20160101,19.43,19.43,19.43,19.43,0
RAND,20160101,3.77,3.77,3.77,3.77,0
RARE,20160101,112.18,112.18,112.18,112.18,0
RAVE,20160101,6.39,6.39,6.39,6.39,0
RAVN,20160101,15.6,15.6,15.6,15.6,0
RBCAA,20160101,26.41,26.41,26.41,26.41,0
RBCN,20160101,1.14,1.14,1.14,1.14,0
RBPAA,20160101,2.09,2.09,2.09,2.09,0
RCII,20160101,14.97,14.97,14.97,14.97,0
RCKY,20160101,11.56,11.56,11.56,11.56,0
RCMT,20160101,5.5,5.5,5.5,5.5,0
RCON,20160101,1.38,1.38,1.38,1.38,0
RDCM,20160101,14.93,14.93,14.93,14.93,0
RDHL,20160101,12.88,12.88,12.88,12.88,0
