<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRTA,20160205,36.71,38.2,33.7,34.27,1388600
PRTK,20160205,13.96,13.96,13.25,13.3,40100
PRTO,20160205,8.87,8.9,7.71,7.81,25800
PRTS,20160205,2.76,2.78,2.54,2.69,32400
PRXL,20160205,61,62.42,59.44,59.76,739200
PRZM,20160205,0.59,0.6,0.58,0.6,1000
PSAU,20160205,13.96,14.48,13.63,14.29,20600
PSCC,20160205,51.99,52.05,51.59,51.66,3400
PSCD,20160205,42.86,42.86,41.88,41.9,8800
PSCE,20160205,13.1,13.29,13.1,13.1,1700
PSCF,20160205,37.22,37.24,36.85,36.85,5200
PSCH,20160205,62.5,62.5,60.14,60.16,32300
PSCI,20160205,38.89,39,38.68,38.68,2000
PSCM,20160205,27.67,27.67,27.64,27.64,200
PSCT,20160205,49.27,49.27,47.83,47.83,13500
PSCU,20160205,42.72,42.72,42.27,42.29,31800
PSDV,20160205,3.44,3.49,3.27,3.38,51600
PSEC,20160205,6.1,6.11,5.97,5.99,3161400
PSIX,20160205,11.96,12.41,11.72,11.74,87400
PSMT,20160205,72.41,75.09,71.02,72.35,230900
PSTB,20160205,6.67,6.7,6.48,6.49,156000
PSTI,20160205,0.84,0.9,0.83,0.84,73600
PTC,20160205,29.24,29.51,27.82,28.11,1153600
PTCT,20160205,26.45,26.89,24.11,24.63,779100
PTEN,20160205,14.15,14.37,13.37,13.74,6878200
PTIE,20160205,1.74,1.76,1.61,1.74,49000
PTLA,20160205,33.33,34.28,30.73,30.97,611000
PTNR,20160205,4.36,4.44,4.36,4.38,1200
PTSI,20160205,25.76,26.4,24.97,25.46,19600
PTX,20160205,2.07,2.11,1.99,1.99,360300
PTXP,20160205,10.44,11.01,10.1,10.25,18100
PUB,20160205,14.84,14.88,14.61,14.65,42100
PULM,20160205,2.99,2.99,2.81,2.95,13600
PVBC,20160205,13.02,13.02,13,13.01,4500
PVTB,20160205,35.27,35.37,33.09,33.14,1151800
PVTBP,20160205,26.94,26.94,26.67,26.9,3300
PWOD,20160205,40.17,40.17,38.6,38.68,10900
PXLW,20160205,1.37,1.44,1.28,1.37,252600
PXS,20160205,0.7,0.7,0.7,0.7,0
PYDS,20160205,2.15,2.15,2.1,2.13,17000
PYPL,20160205,37.16,37.16,34.82,35.07,16245800
PZZA,20160205,45.81,46.65,45.14,45.7,851000
QABA,20160205,34.73,34.95,34,34,78100
QADA,20160205,18.62,18.67,17.85,17.86,47200
QADB,20160205,16.6,16.6,16.6,16.6,0
QAT,20160205,17.78,18.01,17.78,17.81,3500
QBAK,20160205,3.84,4.02,3.84,4.02,300
QCLN,20160205,13.96,13.98,13.72,13.72,8100
QCOM,20160205,45.45,45.6,43.76,44.02,10709800
QCRH,20160205,22.53,22.74,21.7,21.7,36600
QDEL,20160205,16.77,16.77,16.06,16.4,293600
QGEN,20160205,21.21,21.3,20.5,21.05,4507600
QINC,20160205,19.63,19.63,19.5,19.51,4100
QIWI,20160205,13.59,13.75,12.94,13.32,186400
QLC,20160205,23.5,23.5,23.49,23.49,300
QLYS,20160205,25.2,25.2,23.62,23.97,658900
QNST,20160205,3.43,3.43,3.24,3.27,126100
QPAC,20160205,9.85,9.85,9.85,9.85,0
QPACU,20160205,9.88,9.88,9.88,9.88,0
QPACW,20160205,0.2,0.2,0.2,0.2,0
QQEW,20160205,39.16,39.16,37.82,37.95,227700
QQQ,20160205,101.29,101.33,97.72,98.12,70749900
QQQC,20160205,19.34,19.59,19.28,19.28,1100
QQQX,20160205,17.22,17.22,16.78,16.79,137300
QQXT,20160205,37.24,37.24,35.86,36,64700
QRHC,20160205,4.56,4.8,4.56,4.8,4000
QRVO,20160205,36.6,38.2,34.9,37.25,3651500
QSII,20160205,13.88,13.88,13.31,13.41,695500
QTEC,20160205,38.84,38.84,37.46,37.5,34500
QTNT,20160205,8.36,8.5,7.2,7.48,2882700
QUIK,20160205,1.37,1.39,1.33,1.33,78300
QUMU,20160205,3.05,3.06,3.04,3.04,1100
QUNR,20160205,38.74,39.22,35.93,36.02,1058300
QURE,20160205,16.5,16.52,15.47,15.49,265800
QVCA,20160205,25.02,25.08,23.95,23.99,2439400
QVCB,20160205,25.5,25.5,25.5,25.5,0
QYLD,20160205,21.46,21.46,20.92,20.94,27800
RADA,20160205,0.62,0.66,0.62,0.64,179800
RAIL,20160205,19.6,19.9,18.8,19.35,130200
RAND,20160205,3.7,3.7,3.7,3.7,0
RARE,20160205,54.15,56.15,53.11,53.85,674800
RAVE,20160205,5.79,5.87,5.67,5.79,27400
RAVN,20160205,15.23,15.34,14.99,14.99,212100
RBCAA,20160205,26.25,26.4,25.66,25.72,27200
RBCN,20160205,1.04,1.06,0.95,0.99,30100
RBPAA,20160205,1.99,2.09,1.97,2.01,17100
RCII,20160205,10.38,11.2,10.28,11.04,2628600
RCKY,20160205,10.93,11.08,10.86,11.08,13900
RCMT,20160205,5,5.11,4.94,5.08,19500
RCON,20160205,1.64,1.64,1.54,1.57,5400
RDCM,20160205,15.12,15.27,14.3,15.13,34600
RDHL,20160205,8.87,8.87,8.45,8.52,11000
RDI,20160205,10.21,10.21,10.03,10.07,99300
RDIB,20160205,12.25,12.25,12.25,12.25,0
RDNT,20160205,5.58,5.58,5.15,5.17,134900
RDUS,20160205,31.82,32.8,30.54,31.26,750700
RDVY,20160205,18.98,19.09,18.75,18.79,5900
RDWR,20160205,11.25,11.25,10.8,10.94,565300
RECN,20160205,14.46,14.57,14.12,14.13,178700
REFR,20160205,4.34,4.35,4.22,4.28,70800
REGI,20160205,7.03,7.34,6.86,6.93,309100
REGN,20160205,416.1,420.53,393.07,396.61,1432600
REIS,20160205,22.68,22.68,21.93,22,37100
RELL,20160205,5.02,5.08,4.91,4.96,86300
RELV,20160205,5.67,5.95,5.67,5.95,800
RELY,20160205,6.08,6.32,6.02,6.16,117400
REPH,20160205,7.22,7.52,7.22,7.4,7600
RESN,20160205,2.02,2.02,1.94,1.95,4800
REXX,20160205,0.58,0.6,0.54,0.54,1223100
RFIL,20160205,4.1,4.14,4.1,4.1,10400
RGCO,20160205,21.4,21.75,21.4,21.75,1400
RGEN,20160205,21.72,22.55,20.97,21.04,353000
RGLD,20160205,36.05,39.43,34.72,39.22,2392600
RGLS,20160205,6.33,6.81,5.83,5.94,691800
RGNX,20160205,12.51,13.63,12.19,12.73,50900
RGSE,20160205,10,10.4,9.6,10.2,32300
RIBT,20160205,2.04,2.04,1.76,1.81,1500
RIBTW,20160205,0.5,0.66,0.5,0.66,1100
RICK,20160205,8.23,8.23,7.95,8.03,22700
RIGL,20160205,2.69,2.69,2.5,2.51,447800
RILY,20160205,9.5,9.5,9.5,9.5,400
RKDA,20160205,2.77,2.83,2.51,2.51,13400
RLJE,20160205,1.62,1.62,1.5,1.5,700
RLOG,20160205,1.08,1.08,1.04,1.04,6800
RMBS,20160205,12.32,12.32,12,12,731600
RMCF,20160205,10.51,10.51,9.83,10.19,3000
RMGN,20160205,0.7,0.74,0.7,0.74,98800
RMR,20160205,21.31,21.79,21.31,21.75,106800
RMTI,20160205,6.38,6.43,6.12,6.23,340900
RNET,20160205,13.91,15.84,13.61,13.71,166200
RNST,20160205,30.76,31.2,30.28,30.5,199400
RNVA,20160205,0.9,0.9,0.85,0.86,4900
RNWK,20160205,3.54,3.67,3.3,3.34,61700
ROBO,20160205,21.74,21.76,21.53,21.55,4100
ROCK,20160205,20.17,20.42,19.7,19.75,219800
ROIA,20160205,1.49,1.49,1.49,1.49,0
ROIAK,20160205,1.44,1.58,1.39,1.39,5500
ROIC,20160205,18.65,18.68,18.46,18.46,426600
ROKA,20160205,7.2,7.2,7.1,7.2,10600
ROLL,20160205,59.57,61.41,58.73,59.04,163800
ROSG,20160205,0.88,0.9,0.88,0.89,84300
ROST,20160205,54.21,54.25,53.01,53.32,4347100
RP,20160205,18.25,18.29,17.86,17.96,396100
RPD,20160205,12.84,12.84,10.45,10.99,266700
RPRX,20160205,1.02,1.05,0.96,1.03,91400
RPXC,20160205,11.64,11.68,11.43,11.46,460100
RRGB,20160205,60.74,62.21,58.65,59.12,255100
RSYS,20160205,2.65,2.74,2.54,2.59,32400
RTIX,20160205,3.21,3.31,3.01,3.02,289300
RTK,20160205,1.91,1.97,1.85,1.91,154400
RTRX,20160205,15.62,15.8,14.84,14.93,676000
RTTR,20160205,1.3,1.36,1.09,1.19,71600
RUN,20160205,8.05,8.14,7.77,7.96,600100
RUSHA,20160205,19.08,19.42,18.73,18.9,159300
RUSHB,20160205,19.13,19.23,18.79,19.02,4100
RUTH,20160205,16.13,16.23,15.66,15.67,487000
RVLT,20160205,7.8,7.8,7.3,7.3,90400
RVNC,20160205,19.22,19.79,18.05,18.5,529800
RVSB,20160205,4.33,4.47,4.33,4.35,6900
RWLK,20160205,9.3,9.47,8.8,9.09,61300
RXDX,20160205,9.51,9.65,8.99,9.01,193200
RXII,20160205,3,3.1,2.8,2.9,89800
RYAAY,20160205,78.93,79.11,75.64,75.98,289100
SABR,20160205,25.09,25.12,24.17,24.29,4617800
SAEX,20160205,224.1,228.15,221.4,221.4,2100
SAFM,20160205,79.82,81.85,79.75,80.63,492400
SAFT,20160205,54.69,55.98,54.6,55,76600
SAGE,20160205,34.91,36.15,30.98,31.49,1027800
SAIA,20160205,25.89,27,24.03,25.46,1255700
SAJA,20160205,3.14,3.14,3.09,3.1,1200
SAL,20160205,30.48,30.74,30.47,30.74,7000
SALE,20160205,8.89,8.95,8.38,8.48,867000
SALM,20160205,3.76,3.97,3.76,3.91,7700
SAMG,20160205,10.69,10.99,10.69,10.96,1700
SANM,20160205,19.42,19.72,19.22,19.22,864200
SANW,20160205,4.1,4.15,4.1,4.13,36700
SASR,20160205,26,26.24,25.55,25.55,94100
SATS,20160205,35.95,35.98,33.04,35.4,98900
SAUC,20160205,1.75,2.57,1.52,1.52,114100
SAVE,20160205,45.01,45.95,41.79,42.43,1690900
SBAC,20160205,96.29,96.29,91.86,93.4,1835400
SBBP,20160205,4,4.49,4,4.47,25600
SBBX,20160205,12.75,12.75,12.73,12.73,1200
SBCF,20160205,14.5,14.57,14.16,14.25,101000
SBCP,20160205,14.12,14.12,14.12,14.12,0
SBFG,20160205,10.11,10.28,10,10.03,3400
SBFGP,20160205,12.4,12.4,12.4,12.4,0
SBGI,20160205,31.99,31.99,30.41,30.58,1360200
SBLK,20160205,2.3,2.3,2.05,2.05,165600
SBLKL,20160205,10.25,10.25,10.25,10.25,500
SBNY,20160205,139.46,141.01,136.23,136.58,588500
SBOT,20160205,6.65,6.67,6.06,6.4,11200
SBRA,20160205,17.79,18.11,17.54,17.75,575100
SBRAP,20160205,25.49,25.49,25.49,25.49,100
SBSA,20160205,3.75,4.04,3.55,3.55,4800
SBSI,20160205,22.3,22.81,22.3,22.71,192100
SBUX,20160205,58.1,58.2,54.25,54.49,24529000
SCAI,20160205,40.87,41.77,39.45,39.54,211200
SCHL,20160205,34.19,34.21,33.62,33.65,309100
SCHN,20160205,13.62,14.02,13.43,13.43,239900
SCLN,20160205,8.6,8.93,8.6,8.76,534600
SCMP,20160205,11.89,11.99,11.49,11.53,390500
SCON,20160205,3.75,3.75,3.3,3.45,260700
SCOR,20160205,39.76,40.22,35.4,35.89,722800
SCSC,20160205,31.07,31.56,30.5,30.55,174600
SCSS,20160205,21,21,20.2,20.52,996900
SCVL,20160205,22.29,22.72,21.77,21.89,86600
SCYX,20160205,4.85,5.33,4.71,5.2,15800
SCZ,20160205,46.27,46.27,45.32,45.61,1462000
SEAC,20160205,5.86,5.92,5.6,5.7,270100
SEDG,20160205,29.25,29.97,28.43,28.6,1124500
SEED,20160205,1.21,1.21,1.17,1.17,32200
SEIC,20160205,36.57,37.03,35.9,36.13,789100
SELF,20160205,3.82,3.93,3.82,3.89,4500
SENEA,20160205,28.98,29.42,28.73,28.8,30900
SENEB,20160205,32.2,32.2,32.2,32.2,0
SEV,20160205,9.45,9.45,9.45,9.45,300
SFBC,20160205,22.83,22.83,22.35,22.35,600
SFBS,20160205,37,37.65,36.02,36.04,155000
SFLY,20160205,38.2,39.16,37.34,37.45,785100
SFM,20160205,23.58,23.8,22.93,22.96,952400
SFNC,20160205,42.17,42.54,40.86,40.92,153100
SFST,20160205,22.53,23,22.06,22.78,13800
SGBK,20160205,29.18,29.18,28.43,28.53,56800
SGC,20160205,16.88,16.88,16.25,16.35,20600
SGEN,20160205,32.83,33.22,30.08,31.85,3317900
SGMA,20160205,6.72,6.72,6.61,6.69,5900
SGMO,20160205,5.96,5.96,5.6,5.66,1139400
SGMS,20160205,5.39,5.59,5.19,5.21,1074500
SGNL,20160205,8.4,8.4,7.95,8.1,29700
SGOC,20160205,3.17,3.25,2.73,3.11,166900
SGRP,20160205,1.03,1.14,1.03,1.14,300
SGRY,20160205,16.68,17.15,15.84,16.45,183500
SGYP,20160205,3.82,3.87,3.54,3.58,1633500
SHBI,20160205,11.36,11.46,11.36,11.38,2700
SHEN,20160205,21.96,22.14,21.34,21.35,167400
SHIP,20160205,3.4,3.5,2.94,3.42,3100
SHLD,20160205,17.53,17.83,17.24,17.4,296200
SHLDW,20160205,7.35,8.29,7.35,7.35,73500
SHLM,20160205,23.69,24.13,23.08,23.11,150400
SHLO,20160205,3.85,3.85,3.7,3.78,29400
SHOO,20160205,31.84,32.41,30.32,30.86,1247800
SHOR,20160205,7.76,7.76,7.49,7.5,618800
SHOS,20160205,6.32,6.35,6,6.03,47800
SHPG,20160205,162.87,163.18,156.42,157.32,2256100
SHSP,20160205,3.8,3.8,3.64,3.66,3600
SIEB,20160205,1.16,1.16,1.16,1.16,200
SIEN,20160205,9.05,9.1,8.5,8.6,425300
SIFI,20160205,13.91,13.98,13.89,13.91,37600
SIFY,20160205,1.03,1.03,0.98,0.99,9200
SIGI,20160205,33,33.76,32.27,33.24,434200
SIGM,20160205,6.2,6.31,5.86,5.93,334300
SILC,20160205,28.3,28.44,27.76,28,31700
SIMO,20160205,31.07,31.73,30.83,31.26,466700
SINA,20160205,43.35,43.45,41.53,41.75,525300
SINO,20160205,0.6,0.6,0.6,0.6,100
SIRI,20160205,3.51,3.52,3.4,3.42,52071500
SITO,20160205,2.48,2.48,2.45,2.48,1100
SIVB,20160205,94.41,95.83,90.18,90.68,1112400
SIVBO,20160205,25.74,25.74,25.58,25.58,900
SKIS,20160205,4.19,4.19,3.84,4.01,159800
SKLN,20160205,82.25,85.25,81.25,84.75,16300
SKOR,20160205,50.21,50.25,50.21,50.24,2300
SKYS,20160205,3.81,3.81,3.6,3.76,3900
SKYW,20160205,16.32,17.2,14.57,14.66,1106800
SKYY,20160205,26.87,26.87,25.71,25.82,159100
SLAB,20160205,41.88,42.41,40.07,40.29,371600
SLCT,20160205,8,8.06,8,8.06,2400
SLGN,20160205,53.78,55.75,52.73,52.95,314300
SLM,20160205,6.05,6.19,5.98,6.14,2176700
SLMAP,20160205,42.7,43.25,42.7,42.93,2300
SLMBP,20160205,38.52,39.22,38.52,39.22,1200
SLP,20160205,11.1,11.16,10.34,10.64,114400
SLQD,20160205,50.35,50.35,50.1,50.21,96200
SLRC,20160205,16.2,16.63,16.11,16.61,119100
SLVO,20160205,9.58,9.69,9.58,9.69,22100
SMBC,20160205,23.66,23.89,23.66,23.73,1800
SMBK,20160205,15.55,15.55,15.55,15.55,2000
SMCI,20160205,32,32.9,31.33,31.97,781500
SMCP,20160205,19.39,19.39,19.34,19.34,1500
SMED,20160205,6.1,6.1,5.8,5.9,33300
SMIT,20160205,2.25,2.25,2.25,2.25,100
SMMF,20160205,12.23,12.4,12.19,12.31,15400
SMMT,20160205,8.15,8.15,7.26,7.82,11300
SMRT,20160205,6.94,6.94,6.52,6.57,246500
SMSI,20160205,2.68,2.68,2.48,2.52,6600
SMTC,20160205,18.88,19.03,17.31,17.31,881500
SMTX,20160205,1.38,1.38,1.36,1.36,10500
SNAK,20160205,5.56,5.9,5.45,5.47,122600
SNBC,20160205,21.02,21.25,20.49,20.59,27400
SNC,20160205,10,10.48,9.5,9.5,93300
SNCR,20160205,22.85,25.2,22.8,24.28,2140800
SNFCA,20160205,5.9,6.1,5.77,5.8,2800
SNHY,20160205,26.34,26.88,25.72,25.8,88300
SNMX,20160205,3.34,3.35,3.04,3.07,258600
SNPS,20160205,42.65,42.65,41.27,41.66,1583700
SNSS,20160205,4.62,4.8,4.38,4.74,126700
SOCL,20160205,17.28,17.34,16.52,16.58,55500
SODA,20160205,13.69,13.86,13.02,13.21,87200
SOFO,20160205,5.47,5.47,5.47,5.47,100
SOHO,20160205,5.51,5.51,5.14,5.29,11200
SOHOM,20160205,25.5,25.5,25.5,25.5,0
SOHU,20160205,45.53,45.64,44.05,44.85,362600
SONA,20160205,13,13.12,12.91,12.91,2300
SONC,20160205,28.98,29.38,27.05,27.11,1546100
SONS,20160205,5.84,5.89,5.64,5.64,539700
SORL,20160205,1.65,1.65,1.6,1.63,13600
SOXX,20160205,81.88,81.88,79.09,79.42,793800
SP,20160205,21.67,22.16,21.42,21.81,59500
SPAN,20160205,19.75,19.75,19.25,19.75,5100
SPAR,20160205,3.13,3.19,3.04,3.13,108200
SPCB,20160205,5.2,5.24,5.12,5.2,42600
SPEX,20160205,2.47,2.66,2.28,2.28,573500
SPHS,20160205,1.74,1.74,1.65,1.68,160500
SPI,20160205,6.26,7.4,6.24,7.28,28000
SPIL,20160205,7.74,7.74,7.59,7.66,377300
SPKE,20160205,23.81,25,23.5,24.81,43400
SPLK,20160205,40.79,41.99,33.77,36.23,12160100
SPLS,20160205,8.73,9.04,8.72,8.92,6705800
SPNC,20160205,12.46,12.72,12.14,12.18,525600
SPNE,20160205,14.17,14.97,13.54,13.67,56800
SPNS,20160205,9.66,9.7,9.53,9.58,114500
SPOK,20160205,17.3,17.51,17.09,17.09,86300
SPPI,20160205,4.72,4.75,4.53,4.63,945300
SPRT,20160205,0.87,0.9,0.83,0.86,25100
SPSC,20160205,49.4,49.4,47.74,48.08,210200
SPTN,20160205,20.07,20.74,20.02,20.2,210200
SPU,20160205,0.55,0.56,0.55,0.55,16900
SPWH,20160205,12.36,12.78,11.73,11.77,202300
SPWR,20160205,25.36,25.64,24.56,24.62,1024800
SQBG,20160205,6.45,6.49,6.04,6.07,314500
SQQQ,20160205,24.13,26.66,24.12,26.36,14784100
SRCE,20160205,29.32,29.7,29.02,29.12,70000
SRCL,20160205,111.69,114.69,108.75,111.12,2597800
SRCLP,20160205,87.49,87.94,84.99,86.72,57600
SRDX,20160205,19.38,19.39,18.63,18.69,105500
SRET,20160205,12.26,12.26,12.26,12.26,300
SREV,20160205,3.67,3.67,3.45,3.46,550300
SRNE,20160205,4.95,5.11,4.79,5.05,419600
SRPT,20160205,12.08,12.28,11.68,12.22,1335300
SRSC,20160205,4.29,4.29,4.11,4.13,7500
SSB,20160205,63.92,64.36,62.96,63.11,168100
SSBI,20160205,13.65,13.8,13.65,13.8,4200
SSFN,20160205,5.8,5.8,5.8,5.8,3800
SSH,20160205,1.1,1.17,1.03,1.11,50600
SSKN,20160205,1.07,1.08,1.06,1.07,13800
SSNC,20160205,61,63.27,56.08,57.54,1504500
SSRI,20160205,4.77,5.44,4.72,5.41,1981300
SSYS,20160205,16.85,17.37,16.36,16.84,919400
STAA,20160205,6.49,6.5,6.14,6.17,178100
STAF,20160205,3.34,3.52,3.34,3.52,4300
STB,20160205,3.67,3.69,3.62,3.68,68500
STBA,20160205,25.74,26.08,25.27,25.27,101800
STBZ,20160205,18.46,18.55,17.92,17.98,143800
STDY,20160205,2.47,2.61,2.31,2.61,8200
STFC,20160205,21.53,21.71,21.06,21.18,43900
STKL,20160205,5.44,5.51,5.2,5.27,380800
STKS,20160205,2.61,2.65,2.54,2.63,5900
STLD,20160205,17.51,19.2,17.51,18.16,3622100
STLY,20160205,2.47,2.47,2.4,2.42,14100
STML,20160205,4.41,4.86,4.27,4.29,61800
STMP,20160205,91.57,93.8,86.37,87.88,424100
STPP,20160205,33.66,33.66,33.66,33.66,0
STRA,20160205,46.21,46.21,43.29,45.24,234600
STRL,20160205,4.86,4.99,4.73,4.79,49600
STRM,20160205,1.76,1.81,1.64,1.65,29800
STRS,20160205,23.39,23.99,23.22,23.75,5000
STRT,20160205,46.75,47,45.3,45.3,10900
STX,20160205,31.34,31.91,30.5,31.59,7819000
SUMR,20160205,1.85,1.87,1.58,1.75,24700
SUNS,20160205,13.41,13.54,13.09,13.19,48800
SUPN,20160205,10.08,14.59,9.51,12.13,4673800
SVA,20160205,7,7.1,6.9,7.05,619400
SVBI,20160205,5.27,5.27,5.22,5.22,5000
SVVC,20160205,7.25,7.41,7.25,7.25,5500
SWHC,20160205,21.68,21.99,21.38,21.4,1624300
SWIR,20160205,11.73,11.78,10.81,10.93,2335300
SWKS,20160205,64.87,65.85,61,62.16,6333700
SYBT,20160205,24.7267,24.9533,24.2933,24.5333,63800
SYKE,20160205,29.37,29.58,28.57,28.65,216700
SYMC,20160205,20.74,21.07,19.65,19.76,23911700
SYMX,20160205,0.64,0.65,0.62,0.62,48300
SYNA,20160205,71.16,74.12,68.35,73.55,895400
SYNC,20160205,1.76,1.84,1.76,1.77,39800
SYNL,20160205,7.3,8,7.3,7.87,10800
SYNT,20160205,47.75,48.26,46.2,46.22,189100
SYPR,20160205,0.91,0.92,0.85,0.86,33000
SYRX,20160205,0.54,0.54,0.52,0.52,14500
SYUT,20160205,4.73,4.99,4.73,4.9,87500
TACO,20160205,9.77,9.77,9,9.22,484700
TACOW,20160205,2.28,2.28,2.04,2.04,16800
TACT,20160205,7.52,7.69,7.25,7.41,33600
TAIT,20160205,0.95,0.95,0.95,0.95,0
TANH,20160205,5.31,5.48,4.89,4.92,6300
TAPR,20160205,25,25.2,25,25.2,700
TASR,20160205,15.64,15.95,15.18,15.53,1198800
TAST,20160205,12.93,13.04,12.26,12.27,418300
TATT,20160205,6.61,6.61,6.61,6.61,700
TAX,20160205,19.49,19.49,18.81,18.97,16600
TAYD,20160205,14,14,13.67,13.73,5500
TBBK,20160205,4.35,4.39,4.17,4.18,134300
TBIO,20160205,0.7,0.72,0.65,0.68,28500
TBK,20160205,13.09,13.16,12.95,13.05,68900
TBNK,20160205,25.57,25.98,25.34,25.4,30700
TBPH,20160205,17.27,17.88,17.23,17.43,187300
TCBI,20160205,35.58,36,33.75,33.78,488900
TCBIL,20160205,24.53,24.69,24.37,24.51,15600
TCBIP,20160205,24.39,24.5,24.02,24.05,16600
TCBIW,20160205,22.12,22.12,22.12,22.12,0
TCBK,20160205,24.8,25.26,24.53,24.61,71900
TCCO,20160205,2.64,2.9,2.56,2.9,1600
TCFC,20160205,19.21,19.21,19.21,19.21,1100
TCON,20160205,7.54,7.66,6.86,6.96,47200
TCPC,20160205,13.76,13.76,13.25,13.32,200200
TCRD,20160205,9.17,9.36,9.14,9.22,72700
TCX,20160205,20.33,20.35,19.62,20.06,53500
TDIV,20160205,23.9,23.9,23.48,23.5,45600
TEAM,20160205,24,24.06,17.55,20.19,3629700
TEAR,20160205,0.88,0.94,0.85,0.85,49100
TECD,20160205,64.75,65.45,63.47,63.61,261600
TECH,20160205,84.42,87.57,82.8,87.53,880500
TEDU,20160205,8.67,8.7,8.35,8.42,142700
TENX,20160205,2.68,2.74,2.55,2.63,11800
TERP,20160205,9.27,9.68,9,9.28,1583800
TESO,20160205,6.64,6.81,6.35,6.37,208500
TESS,20160205,16.68,16.73,16.25,16.31,5000
TFSL,20160205,16.54,16.71,16.18,16.33,815500
TGA,20160205,1.28,1.3,1.24,1.24,117300
TGEN,20160205,3.43,3.43,3.43,3.43,0
TGLS,20160205,10.66,10.94,10.62,10.91,55700
TGTX,20160205,8.5,8.93,8.32,8.5,527700
THFF,20160205,33.02,33.4,32,32.06,38200
THLD,20160205,0.29,0.3,0.29,0.29,271700
THRM,20160205,39.22,39.32,37.45,37.45,220500
THST,20160205,1.15,1.19,1.06,1.11,2600
TICC,20160205,5.09,5.13,5.01,5.08,114200
TIL,20160205,3.25,3.25,3.25,3.25,0
TILE,20160205,16.72,16.74,15.92,15.92,342400
TINY,20160205,1.86,1.86,1.8,1.84,11100
TIPT,20160205,5.94,6.04,5.71,5.73,34200
TISA,20160205,2.21,2.21,2.18,2.21,1800
TITN,20160205,8.35,8.61,8.22,8.23,138500
TIVO,20160205,7.93,7.95,7.69,7.73,716300
TKAI,20160205,6.07,6.15,5.98,6,64300
TLF,20160205,6.87,7.28,6.8,7.19,15000
TLGT,20160205,7,7.01,6.71,6.71,466200
TLT,20160205,127.89,129,127.59,128.72,9200800
TMUS,20160205,39.05,39.08,35.39,35.66,7554500
TMUSP,20160205,67.16,67.16,61.98,62.53,75000
TNAV,20160205,6.62,6.65,6.32,6.33,139800
TNDM,20160205,7.79,7.89,7.52,7.55,188600
TNGO,20160205,8.01,8.07,7.81,7.87,285200
TNXP,20160205,4.46,4.53,4.35,4.42,50500
TOPS,20160205,2.8,3,2.8,2.9,3400
TORM,20160205,3.94,3.99,3.94,3.99,200
TOUR,20160205,11.81,12.07,11.2,11.48,229900
TOWN,20160205,17.1,17.24,16.59,16.65,239100
TQQQ,20160205,82.7,82.78,73.98,74.91,8953700
TRCB,20160205,9.49,9.49,9.49,9.49,600
TRCH,20160205,0.69,0.7,0.64,0.69,194500
TREE,20160205,66.96,66.96,59.51,60.05,1043100
TRIB,20160205,10.55,10.63,10.32,10.32,83600
TRIL,20160205,8.61,8.89,7.61,7.91,99700
TRIP,20160205,63.27,63.58,57.29,58.37,5109200
TRMB,20160205,19.5,19.9,19.2,19.31,1663700
TRMK,20160205,21.48,21.65,21.1,21.11,429500
TRNS,20160205,9.44,9.44,9.44,9.44,200
TROV,20160205,4,4.03,3.81,3.85,336100
TROVW,20160205,2.08,2.08,2.08,2.08,1000
TROW,20160205,69.4,69.91,68.36,68.64,2616500
TRS,20160205,16.88,17.12,16.57,16.61,261500
TRST,20160205,5.57,5.64,5.48,5.49,390600
TRUE,20160205,5.9,5.96,5.48,5.49,1011800
TRVN,20160205,7.32,7.65,7.25,7.53,454000
TSBK,20160205,12.5,12.75,12.36,12.39,3000
TSC,20160205,11.82,11.82,11.37,11.38,59700
TSCO,20160205,83.38,84.19,80.56,80.78,1372800
TSEM,20160205,12.78,12.91,12.5,12.54,476200
TSLA,20160205,171.3,173,157.74,162.6,9437500
TSRA,20160205,29.26,29.31,27.6,27.61,527400
TSRI,20160205,3.57,3.57,3.57,3.57,100
TSRO,20160205,36.8,37.62,34.27,35.49,868400
TST,20160205,1.18,1.19,1.08,1.08,32200
TTEC,20160205,26.08,26.5,25.76,25.81,96700
TTEK,20160205,26.31,26.37,25.77,26,453700
TTGT,20160205,7.99,8.14,7.44,7.45,68200
TTMI,20160205,4.91,6.6,4.67,6.55,1981800
TTNP,20160205,3.78,4.1,3.5,3.84,324300
TTOO,20160205,9.43,9.43,8.47,8.59,148300
TTPH,20160205,4.97,5.01,4.74,4.75,1097100
TTS,20160205,13.52,13.67,12.85,12.89,604900
TTWO,20160205,35.06,35.08,32.99,33.38,3601800
TUBE,20160205,11.62,11.62,10.82,10.85,291100
TUES,20160205,5.88,6.11,5.77,5.99,696100
TUSA,20160205,22.25,22.25,21.85,21.86,8200
TUTI,20160205,22.4,22.4,22.4,22.4,100
TUTT,20160205,21.58,21.61,21.57,21.61,900
TVIX,20160205,9.26,10.34,9.24,10.03,37160100
TVIZ,20160205,17.59,18,17.59,17.71,1000
TWIN,20160205,9.89,10.05,9.51,9.54,41200
TWMC,20160205,3.74,3.78,3.52,3.67,1200
TWOU,20160205,19.2,19.31,17.01,17.26,1051200
TXN,20160205,51.2,51.41,49.51,49.88,7929700
TXRH,20160205,36.97,37.08,35.78,36.02,1312600
TYPE,20160205,24.33,24.33,23.21,23.21,167200
