<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JUNO,20161124,22.56,22.56,22.56,22.56,0
JVA,20161124,5.18,5.18,5.18,5.18,0
JXSB,20161124,29.26,29.26,29.26,29.26,0
JYNT,20161124,2.43,2.43,2.43,2.43,0
KALU,20161124,84.28,84.28,84.28,84.28,0
KALV,20161124,8.38,8.38,8.38,8.38,0
KANG,20161124,17.37,17.37,17.37,17.37,0
KBAL,20161124,15.69,15.69,15.69,15.69,0
KBSF,20161124,0.32,0.32,0.32,0.32,0
KCAP,20161124,4.03,4.03,4.03,4.03,0
KE,20161124,17.65,17.65,17.65,17.65,0
KELYA,20161124,20.71,20.71,20.71,20.71,0
KELYB,20161124,19.54,19.54,19.54,19.54,0
KEQU,20161124,23.35,23.35,23.35,23.35,0
KERX,20161124,6.03,6.03,6.03,6.03,0
KEYW,20161124,13.05,13.05,13.05,13.05,0
KFFB,20161124,8.65,8.65,8.65,8.65,0
KFRC,20161124,21,21,21,21,0
KGJI,20161124,1.37,1.37,1.37,1.37,0
KHC,20161124,82.44,82.44,82.44,82.44,0
KIN,20161124,4.5,4.5,4.5,4.5,0
KINS,20161124,12.4,12.4,12.4,12.4,0
KIRK,20161124,15,15,15,15,0
KITE,20161124,50.9,50.9,50.9,50.9,0
KLAC,20161124,81.83,81.83,81.83,81.83,0
KLIC,20161124,15.57,15.57,15.57,15.57,0
KLRE,20161124,10.15,10.15,10.15,10.15,0
KLREU,20161124,10.59,10.59,10.59,10.59,0
KLREW,20161124,0.41,0.41,0.41,0.41,0
KLXI,20161124,40.73,40.73,40.73,40.73,0
KMDA,20161124,5.18,5.18,5.18,5.18,0
KMPH,20161124,3.9,3.9,3.9,3.9,0
KNDI,20161124,4.3,4.3,4.3,4.3,0
KNSL,20161124,28.69,28.69,28.69,28.69,0
KONA,20161124,12.1,12.1,12.1,12.1,0
KONE,20161124,5.07,5.07,5.07,5.07,0
KOOL,20161124,2.96,2.96,2.96,2.96,0
KOPN,20161124,2.75,2.75,2.75,2.75,0
KOSS,20161124,2.32,2.32,2.32,2.32,0
KPTI,20161124,10.01,10.01,10.01,10.01,0
KRMA,20161124,15.84,15.84,15.84,15.84,0
KRNT,20161124,11.7,11.7,11.7,11.7,0
KRNY,20161124,15.15,15.15,15.15,15.15,0
KTCC,20161124,7.57,7.57,7.57,7.57,0
KTEC,20161124,11.85,11.85,11.85,11.85,0
KTOS,20161124,7.18,7.18,7.18,7.18,0
KTOV,20161124,3.51,3.51,3.51,3.51,0
KTOVW,20161124,1.49,1.49,1.49,1.49,0
KTWO,20161124,19.49,19.49,19.49,19.49,0
KURA,20161124,5.5,5.5,5.5,5.5,0
KVHI,20161124,10,10,10,10,0
KWEB,20161124,38.01,38.01,38.01,38.01,0
KZ,20161124,6.94,6.94,6.94,6.94,0
LABL,20161124,75,75,75,75,0
LAKE,20161124,11.5,11.5,11.5,11.5,0
LALT,20161124,22.97,22.97,22.97,22.97,0
LAMR,20161124,66.3,66.3,66.3,66.3,0
LANC,20161124,139.3,139.3,139.3,139.3,0
LAND,20161124,11.07,11.07,11.07,11.07,0
LANDP,20161124,25.6,25.6,25.6,25.6,0
LARK,20161124,27.1,27.1,27.1,27.1,0
LAWS,20161124,24.05,24.05,24.05,24.05,0
LAYN,20161124,10.65,10.65,10.65,10.65,0
LBAI,20161124,17.65,17.65,17.65,17.65,0
LBIO,20161124,7.3,7.3,7.3,7.3,0
LBIX,20161124,1.64,1.64,1.64,1.64,0
LBRDA,20161124,68.93,68.93,68.93,68.93,0
LBRDK,20161124,70.53,70.53,70.53,70.53,0
LBTYA,20161124,32.31,32.31,32.31,32.31,0
LBTYK,20161124,31.25,31.25,31.25,31.25,0
LCAHU,20161124,10.37,10.37,10.37,10.37,0
LCAHW,20161124,0.6,0.6,0.6,0.6,0
LCNB,20161124,21.55,21.55,21.55,21.55,0
LCUT,20161124,16.3,16.3,16.3,16.3,0
LDRI,20161124,24.92,24.92,24.92,24.92,0
LE,20161124,18.1,18.1,18.1,18.1,0
LECO,20161124,76.81,76.81,76.81,76.81,0
LEDS,20161124,4.24,4.24,4.24,4.24,0
LENS,20161124,3.91,3.91,3.91,3.91,0
LEXEA,20161124,43.63,43.63,43.63,43.63,0
LFUS,20161124,149.72,149.72,149.72,149.72,0
LFVN,20161124,8.75,8.75,8.75,8.75,0
LGCY,20161124,1.96,1.96,1.96,1.96,0
LGCYO,20161124,7.04,7.04,7.04,7.04,0
LGCYP,20161124,7,7,7,7,0
LGIH,20161124,32.84,32.84,32.84,32.84,0
LGND,20161124,106.83,106.83,106.83,106.83,0
LHCG,20161124,43.53,43.53,43.53,43.53,0
LIFE,20161124,3.3,3.3,3.3,3.3,0
LILA,20161124,21.95,21.95,21.95,21.95,0
LILAK,20161124,21.51,21.51,21.51,21.51,0
LINC,20161124,1.81,1.81,1.81,1.81,0
LIND,20161124,9.98,9.98,9.98,9.98,0
LINDW,20161124,2.3,2.3,2.3,2.3,0
LINK,20161124,9,9,9,9,0
LION,20161124,23.08,23.08,23.08,23.08,0
LIOX,20161124,5.2,5.2,5.2,5.2,0
LITE,20161124,41.3,41.3,41.3,41.3,0
LIVE,20161124,2.3,2.3,2.3,2.3,0
LIVN,20161124,44.02,44.02,44.02,44.02,0
LJPC,20161124,18.97,18.97,18.97,18.97,0
LKFN,20161124,43.84,43.84,43.84,43.84,0
LKOR,20161124,51.92,51.92,51.92,51.92,0
LKQ,20161124,33.29,33.29,33.29,33.29,0
LLIT,20161124,1.6,1.6,1.6,1.6,0
LLNW,20161124,2.31,2.31,2.31,2.31,0
LLTC,20161124,62.2,62.2,62.2,62.2,0
LMAT,20161124,24.24,24.24,24.24,24.24,0
LMB,20161124,15.55,15.55,15.55,15.55,0
LMBS,20161124,52.25,52.25,52.25,52.25,0
LMCA,20161124,31.72,31.72,31.72,31.72,0
LMCK,20161124,31.72,31.72,31.72,31.72,0
LMFA,20161124,4.71,4.71,4.71,4.71,0
LMFAW,20161124,0.23,0.23,0.23,0.23,0
LMIA,20161124,8.07,8.07,8.07,8.07,0
LMNR,20161124,19.72,19.72,19.72,19.72,0
LMNX,20161124,20.94,20.94,20.94,20.94,0
LMOS,20161124,14.75,14.75,14.75,14.75,0
LMRK,20161124,14.9,14.9,14.9,14.9,0
LMRKO,20161124,24.21,24.21,24.21,24.21,0
LMRKP,20161124,24.98,24.98,24.98,24.98,0
LNCE,20161124,37.41,37.41,37.41,37.41,0
LNDC,20161124,14.3,14.3,14.3,14.3,0
LNGR,20161124,15.27,15.27,15.27,15.27,0
LNTH,20161124,9.85,9.85,9.85,9.85,0
LOAN,20161124,6.95,6.95,6.95,6.95,0
LOB,20161124,17.85,17.85,17.85,17.85,0
LOCO,20161124,12.95,12.95,12.95,12.95,0
LOGI,20161124,24.4,24.4,24.4,24.4,0
LOGM,20161124,107.95,107.95,107.95,107.95,0
LONE,20161124,9.59,9.59,9.59,9.59,0
LOPE,20161124,56.85,56.85,56.85,56.85,0
LORL,20161124,39.5,39.5,39.5,39.5,0
LOXO,20161124,29.69,29.69,29.69,29.69,0
LPCN,20161124,3.4,3.4,3.4,3.4,0
LPLA,20161124,40.81,40.81,40.81,40.81,0
LPNT,20161124,56.55,56.55,56.55,56.55,0
LPSN,20161124,8.5,8.5,8.5,8.5,0
LPTH,20161124,1.51,1.51,1.51,1.51,0
LPTN,20161124,2.58,2.58,2.58,2.58,0
LQDT,20161124,10.25,10.25,10.25,10.25,0
LRAD,20161124,1.87,1.87,1.87,1.87,0
LRCX,20161124,106.95,106.95,106.95,106.95,0
LSBG,20161124,21.87,21.87,21.87,21.87,0
LSBK,20161124,14.18,14.18,14.18,14.18,0
LSCC,20161124,7.36,7.36,7.36,7.36,0
LSTR,20161124,81.6,81.6,81.6,81.6,0
LSXMA,20161124,36.49,36.49,36.49,36.49,0
LSXMB,20161124,36.44,36.44,36.44,36.44,0
LSXMK,20161124,35.99,35.99,35.99,35.99,0
LTBR,20161124,1.34,1.34,1.34,1.34,0
LTEA,20161124,4.55,4.55,4.55,4.55,0
LTRPA,20161124,16.7,16.7,16.7,16.7,0
LTRPB,20161124,17,17,17,17,0
LTRX,20161124,1.44,1.44,1.44,1.44,0
LTXB,20161124,39.47,39.47,39.47,39.47,0
LULU,20161124,57.91,57.91,57.91,57.91,0
LUNA,20161124,1.46,1.46,1.46,1.46,0
LVHD,20161124,27.86,27.86,27.86,27.86,0
LVNTA,20161124,39.42,39.42,39.42,39.42,0
LVNTB,20161124,39.84,39.84,39.84,39.84,0
LWAY,20161124,12.68,12.68,12.68,12.68,0
LXRX,20161124,16.53,16.53,16.53,16.53,0
LYTS,20161124,10.16,10.16,10.16,10.16,0
MACK,20161124,6.27,6.27,6.27,6.27,0
MACQU,20161124,10.02,10.02,10.02,10.02,0
MACQW,20161124,0.19,0.19,0.19,0.19,0
MAGS,20161124,5.52,5.52,5.52,5.52,0
MAMS,20161124,6.68,6.68,6.68,6.68,0
MANH,20161124,53.73,53.73,53.73,53.73,0
MANT,20161124,44.49,44.49,44.49,44.49,0
MAR,20161124,78.08,78.08,78.08,78.08,0
MARA,20161124,1.82,1.82,1.82,1.82,0
MARK,20161124,4.57,4.57,4.57,4.57,0
MARPS,20161124,3.32,3.32,3.32,3.32,0
MASI,20161124,62.09,62.09,62.09,62.09,0
MAT,20161124,32.02,32.02,32.02,32.02,0
MATR,20161124,3.5,3.5,3.5,3.5,0
MATW,20161124,72.95,72.95,72.95,72.95,0
MAUI,20161124,23.54,23.54,23.54,23.54,0
MAYS,20161124,46,46,46,46,0
MB,20161124,22.6,22.6,22.6,22.6,0
MBCN,20161124,37,37,37,37,0
MBFI,20161124,43.98,43.98,43.98,43.98,0
MBFIP,20161124,26.85,26.85,26.85,26.85,0
MBII,20161124,2.31,2.31,2.31,2.31,0
MBLX,20161124,0.3,0.3,0.3,0.3,0
MBRG,20161124,35.33,35.33,35.33,35.33,0
MBRX,20161124,2.82,2.82,2.82,2.82,0
MBSD,20161124,24.36,24.36,24.36,24.36,0
MBTF,20161124,9.85,9.85,9.85,9.85,0
MBUU,20161124,18.58,18.58,18.58,18.58,0
MBVT,20161124,49.85,49.85,49.85,49.85,0
MBVX,20161124,3.72,3.72,3.72,3.72,0
MBWM,20161124,34.22,34.22,34.22,34.22,0
MCBC,20161124,9.33,9.33,9.33,9.33,0
MCEF,20161124,18.2,18.2,18.2,18.2,0
MCEP,20161124,2.36,2.36,2.36,2.36,0
MCFT,20161124,13.53,13.53,13.53,13.53,0
MCHI,20161124,45.86,45.86,45.86,45.86,0
MCHP,20161124,66.11,66.11,66.11,66.11,0
MCHX,20161124,2.72,2.72,2.72,2.72,0
MCRB,20161124,11.06,11.06,11.06,11.06,0
MCRI,20161124,25.9,25.9,25.9,25.9,0
MCUR,20161124,1.66,1.66,1.66,1.66,0
MDCA,20161124,5.95,5.95,5.95,5.95,0
MDCO,20161124,37.73,37.73,37.73,37.73,0
MDGL,20161124,16.2,16.2,16.2,16.2,0
MDGS,20161124,1.11,1.11,1.11,1.11,0
MDIV,20161124,18.71,18.71,18.71,18.71,0
MDLZ,20161124,42.5,42.5,42.5,42.5,0
MDM,20161124,4.95,4.95,4.95,4.95,0
MDRX,20161124,11.16,11.16,11.16,11.16,0
MDSO,20161124,55.65,55.65,55.65,55.65,0
MDSY,20161124,1.2,1.2,1.2,1.2,0
MDVX,20161124,1.4,1.4,1.4,1.4,0
MDVXW,20161124,0.11,0.11,0.11,0.11,0
MDWD,20161124,5,5,5,5,0
MDXG,20161124,9.99,9.99,9.99,9.99,0
MEDP,20161124,36.9,36.9,36.9,36.9,0
MEET,20161124,5,5,5,5,0
MEIP,20161124,1.59,1.59,1.59,1.59,0
MELI,20161124,166.75,166.75,166.75,166.75,0
MELR,20161124,16.75,16.75,16.75,16.75,0
MEMP,20161124,0.4,0.4,0.4,0.4,0
MENT,20161124,36.56,36.56,36.56,36.56,0
MEOH,20161124,39.7,39.7,39.7,39.7,0
MERC,20161124,9.65,9.65,9.65,9.65,0
MESO,20161124,4.58,4.58,4.58,4.58,0
MFIN,20161124,3.44,3.44,3.44,3.44,0
MFINL,20161124,17,17,17,17,0
MFNC,20161124,13.79,13.79,13.79,13.79,0
MFRI,20161124,8.5,8.5,8.5,8.5,0
MFSF,20161124,29.45,29.45,29.45,29.45,0
MGCD,20161124,7.6,7.6,7.6,7.6,0
MGEE,20161124,59.2,59.2,59.2,59.2,0
MGI,20161124,10.87,10.87,10.87,10.87,0
MGIC,20161124,7.07,7.07,7.07,7.07,0
MGLN,20161124,71.6,71.6,71.6,71.6,0
MGNX,20161124,27.91,27.91,27.91,27.91,0
MGPI,20161124,48.28,48.28,48.28,48.28,0
MGRC,20161124,36.85,36.85,36.85,36.85,0
MGYR,20161124,10.6,10.6,10.6,10.6,0
MHLD,20161124,16.3,16.3,16.3,16.3,0
MICT,20161124,1.35,1.35,1.35,1.35,0
MICTW,20161124,0.14,0.14,0.14,0.14,0
MIDD,20161124,135.72,135.72,135.72,135.72,0
MIII,20161124,9.69,9.69,9.69,9.69,0
MIIIU,20161124,9.79,9.79,9.79,9.79,0
MIIIW,20161124,0.19,0.19,0.19,0.19,0
MIK,20161124,25.38,25.38,25.38,25.38,0
MILN,20161124,15.79,15.79,15.79,15.79,0
MIME,20161124,21.53,21.53,21.53,21.53,0
MIND,20161124,3.53,3.53,3.53,3.53,0
MINDP,20161124,23,23,23,23,0
MINI,20161124,31.35,31.35,31.35,31.35,0
MIRN,20161124,1.56,1.56,1.56,1.56,0
MITK,20161124,6,6,6,6,0
MITL,20161124,6.9,6.9,6.9,6.9,0
MKSI,20161124,57.55,57.55,57.55,57.55,0
MKTX,20161124,168.46,168.46,168.46,168.46,0
MLAB,20161124,134.8,134.8,134.8,134.8,0
MLHR,20161124,34.35,34.35,34.35,34.35,0
MLNK,20161124,1.42,1.42,1.42,1.42,0
MLNX,20161124,42.4,42.4,42.4,42.4,0
MLVF,20161124,20.45,20.45,20.45,20.45,0
MMAC,20161124,17.8,17.8,17.8,17.8,0
MMLP,20161124,17.7,17.7,17.7,17.7,0
MMSI,20161124,24.1,24.1,24.1,24.1,0
MMYT,20161124,24.2,24.2,24.2,24.2,0
MNDO,20161124,2.5,2.5,2.5,2.5,0
MNGA,20161124,0.48,0.48,0.48,0.48,0
MNKD,20161124,0.55,0.55,0.55,0.55,0
MNOV,20161124,7.36,7.36,7.36,7.36,0
MNRO,20161124,59.35,59.35,59.35,59.35,0
MNST,20161124,44.74,44.74,44.74,44.74,0
MNTA,20161124,14.1,14.1,14.1,14.1,0
MNTX,20161124,5.58,5.58,5.58,5.58,0
MOBL,20161124,4.3,4.3,4.3,4.3,0
MOCO,20161124,17.4,17.4,17.4,17.4,0
MOFG,20161124,34.3,34.3,34.3,34.3,0
MOMO,20161124,21.69,21.69,21.69,21.69,0
MORN,20161124,73.74,73.74,73.74,73.74,0
MOSY,20161124,0.37,0.37,0.37,0.37,0
MOXC,20161124,3.47,3.47,3.47,3.47,0
MPAA,20161124,25.9,25.9,25.9,25.9,0
MPB,20161124,20.95,20.95,20.95,20.95,0
MPCT,20161124,47.05,47.05,47.05,47.05,0
MPEL,20161124,19.22,19.22,19.22,19.22,0
MPET,20161124,5.17,5.17,5.17,5.17,0
MPWR,20161124,84,84,84,84,0
MRAM,20161124,7.07,7.07,7.07,7.07,0
MRCC,20161124,15.37,15.37,15.37,15.37,0
MRCY,20161124,31.03,31.03,31.03,31.03,0
MRLN,20161124,20.02,20.02,20.02,20.02,0
MRNS,20161124,1.16,1.16,1.16,1.16,0
MRTN,20161124,23.9,23.9,23.9,23.9,0
MRTX,20161124,5.9,5.9,5.9,5.9,0
MRUS,20161124,15.51,15.51,15.51,15.51,0
MRVC,20161124,7.85,7.85,7.85,7.85,0
MRVL,20161124,14.69,14.69,14.69,14.69,0
MSBF,20161124,13.7,13.7,13.7,13.7,0
MSBI,20161124,31.99,31.99,31.99,31.99,0
MSCC,20161124,55.85,55.85,55.85,55.85,0
MSDI,20161124,1.42,1.42,1.42,1.42,0
MSDIW,20161124,0.17,0.17,0.17,0.17,0
MSEX,20161124,40.77,40.77,40.77,40.77,0
MSFG,20161124,30.08,30.08,30.08,30.08,0
MSFT,20161124,60.4,60.4,60.4,60.4,0
MSLI,20161124,0.85,0.85,0.85,0.85,0
MSON,20161124,9,9,9,9,0
MSTR,20161124,198.21,198.21,198.21,198.21,0
MTBC,20161124,0.93,0.93,0.93,0.93,0
MTBCP,20161124,25.18,25.18,25.18,25.18,0
MTCH,20161124,17.97,17.97,17.97,17.97,0
MTEX,20161124,17.75,17.75,17.75,17.75,0
MTFB,20161124,6.03,6.03,6.03,6.03,0
MTFBW,20161124,1.5,1.5,1.5,1.5,0
MTGE,20161124,16.55,16.55,16.55,16.55,0
MTGEP,20161124,25.14,25.14,25.14,25.14,0
MTLS,20161124,8.33,8.33,8.33,8.33,0
MTP,20161124,3,3,3,3,0
MTRX,20161124,20.55,20.55,20.55,20.55,0
MTSC,20161124,54.95,54.95,54.95,54.95,0
MTSI,20161124,47.87,47.87,47.87,47.87,0
MTSL,20161124,1,1,1,1,0
MU,20161124,19.91,19.91,19.91,19.91,0
MVIS,20161124,1.63,1.63,1.63,1.63,0
MXIM,20161124,39.96,39.96,39.96,39.96,0
MXPT,20161124,8.39,8.39,8.39,8.39,0
MXWL,20161124,5.2,5.2,5.2,5.2,0
MYGN,20161124,17.22,17.22,17.22,17.22,0
MYL,20161124,36.85,36.85,36.85,36.85,0
MYOK,20161124,18.45,18.45,18.45,18.45,0
MYOS,20161124,1.5,1.5,1.5,1.5,0
MYRG,20161124,38.04,38.04,38.04,38.04,0
MZOR,20161124,22.69,22.69,22.69,22.69,0
NAII,20161124,13.2,13.2,13.2,13.2,0
NAKD,20161124,1.06,1.06,1.06,1.06,0
NAME,20161124,8.46,8.46,8.46,8.46,0
NANO,20161124,24.09,24.09,24.09,24.09,0
NATH,20161124,60.15,60.15,60.15,60.15,0
NATI,20161124,30.52,30.52,30.52,30.52,0
NATR,20161124,15.2,15.2,15.2,15.2,0
NAUH,20161124,1.87,1.87,1.87,1.87,0
NAVG,20161124,104.55,104.55,104.55,104.55,0
NAVI,20161124,17.85,17.85,17.85,17.85,0
NBIX,20161124,50.31,50.31,50.31,50.31,0
NBN,20161124,11.3,11.3,11.3,11.3,0
NBRV,20161124,4.22,4.22,4.22,4.22,0
NBTB,20161124,39.52,39.52,39.52,39.52,0
NCBS,20161124,43.89,43.89,43.89,43.89,0
NCIT,20161124,13.15,13.15,13.15,13.15,0
NCLH,20161124,39.98,39.98,39.98,39.98,0
NCMI,20161124,15.97,15.97,15.97,15.97,0
NCOM,20161124,33,33,33,33,0
NCTY,20161124,1.34,1.34,1.34,1.34,0
NDAQ,20161124,65.34,65.34,65.34,65.34,0
NDLS,20161124,4.25,4.25,4.25,4.25,0
NDRM,20161124,17.8,17.8,17.8,17.8,0
NDSN,20161124,109.86,109.86,109.86,109.86,0
NEO,20161124,9.41,9.41,9.41,9.41,0
NEOG,20161124,62.95,62.95,62.95,62.95,0
NEON,20161124,1.52,1.52,1.52,1.52,0
NEOS,20161124,7.7,7.7,7.7,7.7,0
NEOT,20161124,1.25,1.25,1.25,1.25,0
NEPT,20161124,0.98,0.98,0.98,0.98,0
NERV,20161124,13.75,13.75,13.75,13.75,0
NETE,20161124,0.91,0.91,0.91,0.91,0
NEWS,20161124,8.81,8.81,8.81,8.81,0
NEWT,20161124,15.74,15.74,15.74,15.74,0
NEWTL,20161124,25.5,25.5,25.5,25.5,0
NEWTZ,20161124,26.05,26.05,26.05,26.05,0
NFBK,20161124,18.75,18.75,18.75,18.75,0
NFEC,20161124,0.96,0.96,0.96,0.96,0
NFLX,20161124,117.69,117.69,117.69,117.69,0
NGHC,20161124,23.08,23.08,23.08,23.08,0
NGHCN,20161124,25,25,25,25,0
NGHCO,20161124,24.92,24.92,24.92,24.92,0
NGHCP,20161124,25.33,25.33,25.33,25.33,0
NGHCZ,20161124,25.34,25.34,25.34,25.34,0
NH,20161124,12.24,12.24,12.24,12.24,0
NHLD,20161124,3.16,3.16,3.16,3.16,0
NHTC,20161124,25.93,25.93,25.93,25.93,0
NICE,20161124,66.43,66.43,66.43,66.43,0
NICK,20161124,10.38,10.38,10.38,10.38,0
NIHD,20161124,1.8,1.8,1.8,1.8,0
NILE,20161124,40.24,40.24,40.24,40.24,0
NK,20161124,7.48,7.48,7.48,7.48,0
NKSH,20161124,36.5,36.5,36.5,36.5,0
NKTR,20161124,13.27,13.27,13.27,13.27,0
NLNK,20161124,13.06,13.06,13.06,13.06,0
NLST,20161124,1.09,1.09,1.09,1.09,0
NMIH,20161124,8.8,8.8,8.8,8.8,0
NMRX,20161124,8.31,8.31,8.31,8.31,0
NNBR,20161124,17.7,17.7,17.7,17.7,0
NNDM,20161124,6.03,6.03,6.03,6.03,0
NOVN,20161124,22.74,22.74,22.74,22.74,0
NOVT,20161124,20.1,20.1,20.1,20.1,0
NRCIA,20161124,16,16,16,16,0
NRCIB,20161124,38.88,38.88,38.88,38.88,0
NRIM,20161124,28.5,28.5,28.5,28.5,0
NSEC,20161124,17.84,17.84,17.84,17.84,0
NSIT,20161124,34.03,34.03,34.03,34.03,0
NSSC,20161124,8,8,8,8,0
NSTG,20161124,23.05,23.05,23.05,23.05,0
NSYS,20161124,3.85,3.85,3.85,3.85,0
NTAP,20161124,36.35,36.35,36.35,36.35,0
NTCT,20161124,32.75,32.75,32.75,32.75,0
NTEC,20161124,5.5,5.5,5.5,5.5,0
NTES,20161124,231.58,231.58,231.58,231.58,0
NTGR,20161124,52.4,52.4,52.4,52.4,0
NTIC,20161124,12.88,12.88,12.88,12.88,0
NTLA,20161124,16.98,16.98,16.98,16.98,0
NTNX,20161124,34.13,34.13,34.13,34.13,0
NTRA,20161124,12.86,12.86,12.86,12.86,0
NTRI,20161124,37.3,37.3,37.3,37.3,0
NTRS,20161124,82.02,82.02,82.02,82.02,0
NTRSP,20161124,26.19,26.19,26.19,26.19,0
NTWK,20161124,5.7,5.7,5.7,5.7,0
NUAN,20161124,16.86,16.86,16.86,16.86,0
NURO,20161124,1.16,1.16,1.16,1.16,0
NUROW,20161124,0.09,0.09,0.09,0.09,0
NUTR,20161124,32,32,32,32,0
NUVA,20161124,63.33,63.33,63.33,63.33,0
NVAX,20161124,1.29,1.29,1.29,1.29,0
NVCN,20161124,0.52,0.52,0.52,0.52,0
NVCR,20161124,9.05,9.05,9.05,9.05,0
NVDA,20161124,93.97,93.97,93.97,93.97,0
NVDQ,20161124,8.1,8.1,8.1,8.1,0
NVEC,20161124,66.46,66.46,66.46,66.46,0
NVEE,20161124,37,37,37,37,0
NVET,20161124,4.2,4.2,4.2,4.2,0
NVFY,20161124,2.1,2.1,2.1,2.1,0
NVGN,20161124,1.68,1.68,1.68,1.68,0
NVIV,20161124,5.2,5.2,5.2,5.2,0
NVLS,20161124,6.25,6.25,6.25,6.25,0
NVMI,20161124,12.52,12.52,12.52,12.52,0
NVTR,20161124,5.79,5.79,5.79,5.79,0
NWBI,20161124,18.25,18.25,18.25,18.25,0
NWFL,20161124,32.18,32.18,32.18,32.18,0
NWLI,20161124,259.73,259.73,259.73,259.73,0
NWPX,20161124,17.93,17.93,17.93,17.93,0
NWS,20161124,12.1,12.1,12.1,12.1,0
NWSA,20161124,11.8,11.8,11.8,11.8,0
NXEO,20161124,7.77,7.77,7.77,7.77,0
NXEOU,20161124,8.43,8.43,8.43,8.43,0
NXEOW,20161124,0.6,0.6,0.6,0.6,0
NXPI,20161124,99.33,99.33,99.33,99.33,0
NXST,20161124,58.7,58.7,58.7,58.7,0
NXTD,20161124,3.49,3.49,3.49,3.49,0
NXTDW,20161124,0.35,0.35,0.35,0.35,0
NXTM,20161124,25.24,25.24,25.24,25.24,0
NYMT,20161124,6.64,6.64,6.64,6.64,0
NYMTO,20161124,22.89,22.89,22.89,22.89,0
NYMTP,20161124,22.95,22.95,22.95,22.95,0
NYMX,20161124,3,3,3,3,0
NYNY,20161124,21.95,21.95,21.95,21.95,0
OACQ,20161124,10.35,10.35,10.35,10.35,0
OACQR,20161124,0.12,0.12,0.12,0.12,0
OACQW,20161124,0.07,0.07,0.07,0.07,0
OASM,20161124,3.09,3.09,3.09,3.09,0
OBAS,20161124,8.2,8.2,8.2,8.2,0
OBCI,20161124,3.63,3.63,3.63,3.63,0
OBLN,20161124,11.75,11.75,11.75,11.75,0
OCC,20161124,3.25,3.25,3.25,3.25,0
OCFC,20161124,23.82,23.82,23.82,23.82,0
OCLR,20161124,9.61,9.61,9.61,9.61,0
OCRX,20161124,2.2,2.2,2.2,2.2,0
OCUL,20161124,10.73,10.73,10.73,10.73,0
ODFL,20161124,88.23,88.23,88.23,88.23,0
ODP,20161124,4.9,4.9,4.9,4.9,0
OESX,20161124,1.78,1.78,1.78,1.78,0
OFED,20161124,22.05,22.05,22.05,22.05,0
OFIX,20161124,38.13,38.13,38.13,38.13,0
OFLX,20161124,46.82,46.82,46.82,46.82,0
OFS,20161124,13.04,13.04,13.04,13.04,0
OGXI,20161124,0.46,0.46,0.46,0.46,0
OHAI,20161124,2.77,2.77,2.77,2.77,0
OHGI,20161124,0.3,0.3,0.3,0.3,0
OHRP,20161124,2.9,2.9,2.9,2.9,0
OIIM,20161124,1.84,1.84,1.84,1.84,0
OKSB,20161124,23,23,23,23,0
OLBK,20161124,20.99,20.99,20.99,20.99,0
OLD,20161124,22.64,22.64,22.64,22.64,0
OLED,20161124,57.3,57.3,57.3,57.3,0
OLLI,20161124,32,32,32,32,0
OMAB,20161124,38.04,38.04,38.04,38.04,0
OMCL,20161124,35.2,35.2,35.2,35.2,0
OMED,20161124,9.67,9.67,9.67,9.67,0
OMER,20161124,12.75,12.75,12.75,12.75,0
OMEX,20161124,4.33,4.33,4.33,4.33,0
ON,20161124,12.44,12.44,12.44,12.44,0
ONB,20161124,17.5,17.5,17.5,17.5,0
ONCE,20161124,55.62,55.62,55.62,55.62,0
ONCS,20161124,1.48,1.48,1.48,1.48,0
ONEQ,20161124,211.95,211.95,211.95,211.95,0
ONS,20161124,3.7,3.7,3.7,3.7,0
ONSIW,20161124,0.35,0.35,0.35,0.35,0
ONSIZ,20161124,0.89,0.89,0.89,0.89,0
ONTX,20161124,3.13,3.13,3.13,3.13,0
ONTXW,20161124,0.93,0.93,0.93,0.93,0
ONVI,20161124,4.8,4.8,4.8,4.8,0
ONVO,20161124,3.26,3.26,3.26,3.26,0
OPB,20161124,25.2,25.2,25.2,25.2,0
OPGN,20161124,1.28,1.28,1.28,1.28,0
OPGNW,20161124,0.1,0.1,0.1,0.1,0
OPHC,20161124,4.74,4.74,4.74,4.74,0
OPHT,20161124,38.11,38.11,38.11,38.11,0
OPK,20161124,10.7,10.7,10.7,10.7,0
OPOF,20161124,22.46,22.46,22.46,22.46,0
OPTT,20161124,3.33,3.33,3.33,3.33,0
OPXA,20161124,0.91,0.91,0.91,0.91,0
OPXAW,20161124,0.02,0.02,0.02,0.02,0
ORBC,20161124,8.87,8.87,8.87,8.87,0
ORBK,20161124,33.01,33.01,33.01,33.01,0
OREX,20161124,2.28,2.28,2.28,2.28,0
ORG,20161124,25.24,25.24,25.24,25.24,0
ORIG,20161124,1.54,1.54,1.54,1.54,0
ORIT,20161124,18,18,18,18,0
ORLY,20161124,275.47,275.47,275.47,275.47,0
ORMP,20161124,6.08,6.08,6.08,6.08,0
ORPN,20161124,1.53,1.53,1.53,1.53,0
ORRF,20161124,22,22,22,22,0
OSBC,20161124,9.3,9.3,9.3,9.3,0
OSBCP,20161124,10.26,10.26,10.26,10.26,0
OSIR,20161124,6.18,6.18,6.18,6.18,0
OSIS,20161124,78.04,78.04,78.04,78.04,0
