<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBSD,20160118,24.84,24.84,24.84,24.84,0
MBTF,20160118,7.03,7.03,7.03,7.03,0
MBUU,20160118,13.81,13.81,13.81,13.81,0
MBVT,20160118,27.65,27.65,27.65,27.65,0
MBWM,20160118,21.71,21.71,21.71,21.71,0
MCBC,20160118,5.85,5.85,5.85,5.85,0
MCEP,20160118,0.9,0.9,0.9,0.9,0
MCFT,20160118,12.56,12.56,12.56,12.56,0
MCHP,20160118,40.52,40.52,40.52,40.52,0
MCHX,20160118,3.49,3.49,3.49,3.49,0
MCRB,20160118,29.33,29.33,29.33,29.33,0
MCRI,20160118,21.18,21.18,21.18,21.18,0
MCUR,20160118,1,1,1,1,0
MDCA,20160118,18.62,18.62,18.62,18.62,0
MDCO,20160118,31.75,31.75,31.75,31.75,0
MDGS,20160118,2.68,2.68,2.68,2.68,0
MDIV,20160118,17.04,17.04,17.04,17.04,0
MDLZ,20160118,40.31,40.31,40.31,40.31,0
MDM,20160118,2.7,2.7,2.7,2.7,0
MDRX,20160118,14.28,14.28,14.28,14.28,0
MDSO,20160118,43.8,43.8,43.8,43.8,0
MDSY,20160118,2.2,2.2,2.2,2.2,0
MDVX,20160118,0.91,0.91,0.91,0.91,0
MDVXW,20160118,0.1,0.1,0.1,0.1,0
MDWD,20160118,7.57,7.57,7.57,7.57,0
MDXG,20160118,8.52,8.52,8.52,8.52,0
MEET,20160118,3.31,3.31,3.31,3.31,0
MEIP,20160118,1.34,1.34,1.34,1.34,0
MELI,20160118,96.4,96.4,96.4,96.4,0
MELR,20160118,14.86,14.86,14.86,14.86,0
MEMP,20160118,1.93,1.93,1.93,1.93,0
MENT,20160118,16.75,16.75,16.75,16.75,0
MEOH,20160118,25.48,25.48,25.48,25.48,0
MERC,20160118,8.03,8.03,8.03,8.03,0
MESO,20160118,5.56,5.56,5.56,5.56,0
MFNC,20160118,10.83,10.83,10.83,10.83,0
MFRI,20160118,6.41,6.41,6.41,6.41,0
MFSF,20160118,22.75,22.75,22.75,22.75,0
MGCD,20160118,6.55,6.55,6.55,6.55,0
MGEE,20160118,46.45,46.45,46.45,46.45,0
MGI,20160118,5.52,5.52,5.52,5.52,0
MGIC,20160118,5.43,5.43,5.43,5.43,0
MGLN,20160118,57.5,57.5,57.5,57.5,0
MGNX,20160118,22.44,22.44,22.44,22.44,0
MGPI,20160118,21.33,21.33,21.33,21.33,0
MGRC,20160118,22.9,22.9,22.9,22.9,0
MGYR,20160118,9.85,9.85,9.85,9.85,0
MHLD,20160118,13.48,13.48,13.48,13.48,0
MICT,20160118,1.99,1.99,1.99,1.99,0
MICTW,20160118,0.22,0.22,0.22,0.22,0
MIDD,20160118,91.35,91.35,91.35,91.35,0
MIK,20160118,21.1,21.1,21.1,21.1,0
MIME,20160118,7.72,7.72,7.72,7.72,0
MIND,20160118,2.89,2.89,2.89,2.89,0
MINI,20160118,27.29,27.29,27.29,27.29,0
MIRN,20160118,5.85,5.85,5.85,5.85,0
MITK,20160118,4.18,4.18,4.18,4.18,0
MITL,20160118,6.52,6.52,6.52,6.52,0
MKSI,20160118,32.97,32.97,32.97,32.97,0
MKTX,20160118,101.77,101.77,101.77,101.77,0
MLAB,20160118,83.09,83.09,83.09,83.09,0
MLHR,20160118,25.01,25.01,25.01,25.01,0
MLNK,20160118,2.11,2.11,2.11,2.11,0
MLNX,20160118,38.76,38.76,38.76,38.76,0
MLVF,20160118,16.75,16.75,16.75,16.75,0
MMAC,20160118,14.21,14.21,14.21,14.21,0
MMLP,20160118,16.85,16.85,16.85,16.85,0
MMSI,20160118,16.43,16.43,16.43,16.43,0
MMYT,20160118,20.22,20.22,20.22,20.22,0
MNDO,20160118,2.36,2.36,2.36,2.36,0
MNGA,20160118,1.28,1.28,1.28,1.28,0
MNKD,20160118,0.93,0.93,0.93,0.93,0
MNOV,20160118,3.72,3.72,3.72,3.72,0
MNRO,20160118,64.4,64.4,64.4,64.4,0
MNST,20160118,47.0433,47.0433,47.0433,47.0433,0
MNTA,20160118,13,13,13,13,0
MNTX,20160118,5.36,5.36,5.36,5.36,0
MOBL,20160118,3.72,3.72,3.72,3.72,0
MOCO,20160118,13.41,13.41,13.41,13.41,0
MOFG,20160118,27.55,27.55,27.55,27.55,0
MOMO,20160118,12.99,12.99,12.99,12.99,0
MORN,20160118,76.99,76.99,76.99,76.99,0
MOSY,20160118,1.01,1.01,1.01,1.01,0
MPAA,20160118,31.85,31.85,31.85,31.85,0
MPB,20160118,16.17,16.17,16.17,16.17,0
MPEL,20160118,14.23,14.23,14.23,14.23,0
MPET,20160118,0.26,0.26,0.26,0.26,0
MPWR,20160118,57.42,57.42,57.42,57.42,0
MRCC,20160118,12.02,12.02,12.02,12.02,0
MRCY,20160118,16.93,16.93,16.93,16.93,0
MRLN,20160118,14.07,14.07,14.07,14.07,0
MRNS,20160118,6.01,6.01,6.01,6.01,0
MRTN,20160118,16.25,16.25,16.25,16.25,0
MRTX,20160118,25.55,25.55,25.55,25.55,0
MRVC,20160118,10.32,10.32,10.32,10.32,0
MRVL,20160118,8.11,8.11,8.11,8.11,0
MSBF,20160118,12.56,12.56,12.56,12.56,0
MSCC,20160118,29.77,29.77,29.77,29.77,0
MSEX,20160118,25.65,25.65,25.65,25.65,0
MSFG,20160118,20.43,20.43,20.43,20.43,0
MSFT,20160118,50.99,50.99,50.99,50.99,0
MSLI,20160118,1.18,1.18,1.18,1.18,0
MSON,20160118,8.6,8.6,8.6,8.6,0
MSTR,20160118,149.93,149.93,149.93,149.93,0
MTBC,20160118,1.04,1.04,1.04,1.04,0
MTBCP,20160118,0,0,0,0,0
MTCH,20160118,12.96,12.96,12.96,12.96,0
MTEX,20160118,17.1,17.1,17.1,17.1,0
MTGE,20160118,13.03,13.03,13.03,13.03,0
MTGEP,20160118,23.76,23.76,23.76,23.76,0
MTLS,20160118,6.03,6.03,6.03,6.03,0
MTP,20160118,4.73,4.73,4.73,4.73,0
MTRX,20160118,18.69,18.69,18.69,18.69,0
MTSC,20160118,52.71,52.71,52.71,52.71,0
MTSI,20160118,35.55,35.55,35.55,35.55,0
MTSL,20160118,0.83,0.83,0.83,0.83,0
MU,20160118,11.08,11.08,11.08,11.08,0
MVIS,20160118,2.43,2.43,2.43,2.43,0
MXIM,20160118,31.99,31.99,31.99,31.99,0
MXWL,20160118,5.77,5.77,5.77,5.77,0
MYGN,20160118,40.17,40.17,40.17,40.17,0
MYL,20160118,49.71,49.71,49.71,49.71,0
MYOK,20160118,10.81,10.81,10.81,10.81,0
MYOS,20160118,1.69,1.69,1.69,1.69,0
MYRG,20160118,18.79,18.79,18.79,18.79,0
MZOR,20160118,10.55,10.55,10.55,10.55,0
NAII,20160118,7.34,7.34,7.34,7.34,0
NAKD,20160118,3.32,3.32,3.32,3.32,0
NAME,20160118,8.78,8.78,8.78,8.78,0
NANO,20160118,13.58,13.58,13.58,13.58,0
NATH,20160118,52.84,52.84,52.84,52.84,0
NATI,20160118,27.8,27.8,27.8,27.8,0
NATR,20160118,8.9,8.9,8.9,8.9,0
NAUH,20160118,1.96,1.96,1.96,1.96,0
NAVG,20160118,81.56,81.56,81.56,81.56,0
NAVI,20160118,9,9,9,9,0
NBIX,20160118,47.6,47.6,47.6,47.6,0
NBN,20160118,9.97,9.97,9.97,9.97,0
NBRV,20160118,7.4,7.4,7.4,7.4,0
NBTB,20160118,25.11,25.11,25.11,25.11,0
NCIT,20160118,14,14,14,14,0
NCLH,20160118,47.82,47.82,47.82,47.82,0
NCMI,20160118,14.6,14.6,14.6,14.6,0
NCOM,20160118,22.45,22.45,22.45,22.45,0
NCTY,20160118,2.76,2.76,2.76,2.76,0
NDAQ,20160118,56.49,56.49,56.49,56.49,0
NDLS,20160118,10.83,10.83,10.83,10.83,0
NDRM,20160118,13.16,13.16,13.16,13.16,0
NDSN,20160118,55.52,55.52,55.52,55.52,0
NEO,20160118,7.03,7.03,7.03,7.03,0
NEOG,20160118,52.3,52.3,52.3,52.3,0
NEON,20160118,2.07,2.07,2.07,2.07,0
NEOS,20160118,9.68,9.68,9.68,9.68,0
NEOT,20160118,1.04,1.04,1.04,1.04,0
NEPT,20160118,1.04,1.04,1.04,1.04,0
NERV,20160118,4.88,4.88,4.88,4.88,0
NETE,20160118,1.6,1.6,1.6,1.6,0
NEWS,20160118,7.57,7.57,7.57,7.57,0
NEWT,20160118,11.69,11.69,11.69,11.69,0
NEWTZ,20160118,24.32,24.32,24.32,24.32,0
NFBK,20160118,14.95,14.95,14.95,14.95,0
NFEC,20160118,0.69,0.69,0.69,0.69,0
NFLX,20160118,104.04,104.04,104.04,104.04,0
NGHC,20160118,19.22,19.22,19.22,19.22,0
NGHCO,20160118,24.64,24.64,24.64,24.64,0
NGHCP,20160118,25.18,25.18,25.18,25.18,0
NGHCZ,20160118,23.29,23.29,23.29,23.29,0
NHLD,20160118,2.68,2.68,2.68,2.68,0
NHTC,20160118,17.75,17.75,17.75,17.75,0
NICE,20160118,56.6,56.6,56.6,56.6,0
NICK,20160118,10.5,10.5,10.5,10.5,0
NIHD,20160118,3.66,3.66,3.66,3.66,0
NILE,20160118,33.78,33.78,33.78,33.78,0
NK,20160118,12.45,12.45,12.45,12.45,0
NKSH,20160118,32.97,32.97,32.97,32.97,0
NKTR,20160118,14.01,14.01,14.01,14.01,0
NLNK,20160118,25.61,25.61,25.61,25.61,0
NLST,20160118,0.7,0.7,0.7,0.7,0
NMIH,20160118,5.4,5.4,5.4,5.4,0
NMRX,20160118,5.92,5.92,5.92,5.92,0
NNBR,20160118,12.39,12.39,12.39,12.39,0
NRCIA,20160118,14.03,14.03,14.03,14.03,0
NRCIB,20160118,33.5,33.5,33.5,33.5,0
NRIM,20160118,24.72,24.72,24.72,24.72,0
NSEC,20160118,15.07,15.07,15.07,15.07,0
NSIT,20160118,22.02,22.02,22.02,22.02,0
NSSC,20160118,5.23,5.23,5.23,5.23,0
NSTG,20160118,14.33,14.33,14.33,14.33,0
NSYS,20160118,4,4,4,4,0
NTAP,20160118,22.25,22.25,22.25,22.25,0
NTCT,20160118,26.22,26.22,26.22,26.22,0
NTEC,20160118,4.45,4.45,4.45,4.45,0
NTES,20160118,154.99,154.99,154.99,154.99,0
NTGR,20160118,36.37,36.37,36.37,36.37,0
NTIC,20160118,10.1,10.1,10.1,10.1,0
NTRA,20160118,8.82,8.82,8.82,8.82,0
NTRI,20160118,18.41,18.41,18.41,18.41,0
NTRS,20160118,63.78,63.78,63.78,63.78,0
NTRSP,20160118,26.9,26.9,26.9,26.9,0
NTWK,20160118,6.66,6.66,6.66,6.66,0
NUAN,20160118,18.47,18.47,18.47,18.47,0
NURO,20160118,1.62,1.62,1.62,1.62,0
NUROW,20160118,0.43,0.43,0.43,0.43,0
NUTR,20160118,23.39,23.39,23.39,23.39,0
NUVA,20160118,49.09,49.09,49.09,49.09,0
NVAX,20160118,6.51,6.51,6.51,6.51,0
NVCN,20160118,3.51,3.51,3.51,3.51,0
NVCR,20160118,17.79,17.79,17.79,17.79,0
NVDA,20160118,27.11,27.11,27.11,27.11,0
NVDQ,20160118,11.68,11.68,11.68,11.68,0
NVEC,20160118,50.56,50.56,50.56,50.56,0
NVEE,20160118,16.25,16.25,16.25,16.25,0
NVET,20160118,3.58,3.58,3.58,3.58,0
NVFY,20160118,1.3,1.3,1.3,1.3,0
NVGN,20160118,1.89,1.89,1.89,1.89,0
NVIV,20160118,4.67,4.67,4.67,4.67,0
NVLS,20160118,5.75,5.75,5.75,5.75,0
NVMI,20160118,9.2,9.2,9.2,9.2,0
NWBI,20160118,12.29,12.29,12.29,12.29,0
NWFL,20160118,28.25,28.25,28.25,28.25,0
NWLI,20160118,224.78,224.78,224.78,224.78,0
NWPX,20160118,8.73,8.73,8.73,8.73,0
NWS,20160118,12.81,12.81,12.81,12.81,0
NWSA,20160118,12.51,12.51,12.51,12.51,0
NXPI,20160118,68.65,68.65,68.65,68.65,0
NXST,20160118,48.29,48.29,48.29,48.29,0
NXTD,20160118,7.3,7.3,7.3,7.3,0
NXTDW,20160118,0.47,0.47,0.47,0.47,0
NXTM,20160118,18.87,18.87,18.87,18.87,0
NYMT,20160118,4.64,4.64,4.64,4.64,0
NYMTO,20160118,18.63,18.63,18.63,18.63,0
NYMTP,20160118,18.4,18.4,18.4,18.4,0
NYMX,20160118,2.2,2.2,2.2,2.2,0
NYNY,20160118,12.91,12.91,12.91,12.91,0
OASM,20160118,3.76,3.76,3.76,3.76,0
OBAS,20160118,7.21,7.21,7.21,7.21,0
OBCI,20160118,2.06,2.06,2.06,2.06,0
OCC,20160118,2.77,2.77,2.77,2.77,0
OCFC,20160118,18.11,18.11,18.11,18.11,0
OCLR,20160118,3.55,3.55,3.55,3.55,0
OCRX,20160118,2.05,2.05,2.05,2.05,0
OCUL,20160118,5.67,5.67,5.67,5.67,0
ODFL,20160118,52,52,52,52,0
ODP,20160118,4.94,4.94,4.94,4.94,0
OESX,20160118,1.88,1.88,1.88,1.88,0
OFED,20160118,18.77,18.77,18.77,18.77,0
OFIX,20160118,39.23,39.23,39.23,39.23,0
OFLX,20160118,29,29,29,29,0
OFS,20160118,10.59,10.59,10.59,10.59,0
OGXI,20160118,0.69,0.69,0.69,0.69,0
OHAI,20160118,3.69,3.69,3.69,3.69,0
OHGI,20160118,0.96,0.96,0.96,0.96,0
OHRP,20160118,3.71,3.71,3.71,3.71,0
OIIM,20160118,1.36,1.36,1.36,1.36,0
OKSB,20160118,15.94,15.94,15.94,15.94,0
OLBK,20160118,17.28,17.28,17.28,17.28,0
OLED,20160118,45.16,45.16,45.16,45.16,0
OLLI,20160118,18.82,18.82,18.82,18.82,0
OMAB,20160118,34.04,34.04,34.04,34.04,0
OMCL,20160118,27.06,27.06,27.06,27.06,0
OMED,20160118,15.84,15.84,15.84,15.84,0
OMER,20160118,9.94,9.94,9.94,9.94,0
OMEX,20160118,2.76,2.76,2.76,2.76,0
ON,20160118,8.22,8.22,8.22,8.22,0
ONB,20160118,11.94,11.94,11.94,11.94,0
ONCE,20160118,29.4,29.4,29.4,29.4,0
ONCS,20160118,1.63,1.63,1.63,1.63,0
ONEQ,20160118,176.88,176.88,176.88,176.88,0
ONTX,20160118,6,6,6,6,0
ONVI,20160118,3.65,3.65,3.65,3.65,0
OPB,20160118,32.04,32.04,32.04,32.04,0
OPGN,20160118,1.58,1.58,1.58,1.58,0
OPGNW,20160118,0.32,0.32,0.32,0.32,0
OPHC,20160118,4.22,4.22,4.22,4.22,0
OPHT,20160118,63.86,63.86,63.86,63.86,0
OPOF,20160118,18.47,18.47,18.47,18.47,0
OPTT,20160118,1.41,1.41,1.41,1.41,0
OPXA,20160118,1.94,1.94,1.94,1.94,0
OPXAW,20160118,0.07,0.07,0.07,0.07,0
ORBC,20160118,7.26,7.26,7.26,7.26,0
ORBK,20160118,19.51,19.51,19.51,19.51,0
OREX,20160118,17.9,17.9,17.9,17.9,0
ORIG,20160118,1.24,1.24,1.24,1.24,0
ORIT,20160118,15.38,15.38,15.38,15.38,0
ORLY,20160118,232.16,232.16,232.16,232.16,0
ORMP,20160118,6.61,6.61,6.61,6.61,0
ORPN,20160118,2.93,2.93,2.93,2.93,0
ORRF,20160118,17.2,17.2,17.2,17.2,0
OSBC,20160118,6.69,6.69,6.69,6.69,0
OSBCP,20160118,9.94,9.94,9.94,9.94,0
OSIR,20160118,7.28,7.28,7.28,7.28,0
OSIS,20160118,84.24,84.24,84.24,84.24,0
OSM,20160118,23.99,23.99,23.99,23.99,0
OSN,20160118,2.31,2.31,2.31,2.31,0
OSTK,20160118,10.57,10.57,10.57,10.57,0
OSUR,20160118,5.75,5.75,5.75,5.75,0
OTEL,20160118,6.08,6.08,6.08,6.08,0
OTEX,20160118,45.72,45.72,45.72,45.72,0
OTIC,20160118,17.07,17.07,17.07,17.07,0
OTIV,20160118,0.35,0.35,0.35,0.35,0
OTTR,20160118,26.13,26.13,26.13,26.13,0
OVAS,20160118,6.71,6.71,6.71,6.71,0
OVBC,20160118,23.5,23.5,23.5,23.5,0
OVLY,20160118,9.52,9.52,9.52,9.52,0
OXBR,20160118,5,5,5,5,0
OXBRW,20160118,0.5,0.5,0.5,0.5,0
OXFD,20160118,10.33,10.33,10.33,10.33,0
OXLC,20160118,9.08,9.08,9.08,9.08,0
OXLCN,20160118,24.64,24.64,24.64,24.64,0
OXLCO,20160118,23.6,23.6,23.6,23.6,0
OZRK,20160118,45.41,45.41,45.41,45.41,0
PAAC,20160118,9.9,9.9,9.9,9.9,0
PAACU,20160118,10,10,10,10,0
PAACW,20160118,0.09,0.09,0.09,0.09,0
PAAS,20160118,6.06,6.06,6.06,6.06,0
PACB,20160118,12.85,12.85,12.85,12.85,0
PACE,20160118,9.66,9.66,9.66,9.66,0
PACEU,20160118,10.01,10.01,10.01,10.01,0
PACW,20160118,35.95,35.95,35.95,35.95,0
PAGG,20160118,20.87,20.87,20.87,20.87,0
PAHC,20160118,28.77,28.77,28.77,28.77,0
PANL,20160118,2.53,2.53,2.53,2.53,0
PARN,20160118,3.63,3.63,3.63,3.63,0
PATI,20160118,19.5,19.5,19.5,19.5,0
PATK,20160118,32.58,32.58,32.58,32.58,0
PAYX,20160118,46.7,46.7,46.7,46.7,0
PBBI,20160118,8.77,8.77,8.77,8.77,0
PBCT,20160118,14.48,14.48,14.48,14.48,0
PBHC,20160118,12.24,12.24,12.24,12.24,0
PBIB,20160118,1.23,1.23,1.23,1.23,0
PBIP,20160118,14.76,14.76,14.76,14.76,0
PBMD,20160118,0.95,0.95,0.95,0.95,0
PBPB,20160118,11.14,11.14,11.14,11.14,0
PBSK,20160118,17.3,17.3,17.3,17.3,0
PCAR,20160118,45.31,45.31,45.31,45.31,0
PCBK,20160118,13.78,13.78,13.78,13.78,0
PCH,20160118,25.71,25.71,25.71,25.71,0
PCLN,20160118,1086.74,1086.74,1086.74,1086.74,0
PCMI,20160118,9.16,9.16,9.16,9.16,0
PCO,20160118,0.5,0.5,0.5,0.5,0
PCOM,20160118,7.79,7.79,7.79,7.79,0
PCRX,20160118,67.32,67.32,67.32,67.32,0
PCTI,20160118,4.51,4.51,4.51,4.51,0
PCTY,20160118,33.7,33.7,33.7,33.7,0
PCYG,20160118,9.54,9.54,9.54,9.54,0
PCYO,20160118,4.35,4.35,4.35,4.35,0
PDBC,20160118,14.02,14.02,14.02,14.02,0
PDCE,20160118,50.04,50.04,50.04,50.04,0
PDCO,20160118,40.24,40.24,40.24,40.24,0
PDEX,20160118,2.26,2.26,2.26,2.26,0
PDFS,20160118,9.23,9.23,9.23,9.23,0
PDLI,20160118,3.1,3.1,3.1,3.1,0
PDVW,20160118,25.63,25.63,25.63,25.63,0
PEBK,20160118,18.67,18.67,18.67,18.67,0
PEBO,20160118,17.84,17.84,17.84,17.84,0
PEGA,20160118,24.16,24.16,24.16,24.16,0
PEGI,20160118,17.53,17.53,17.53,17.53,0
PEIX,20160118,3.44,3.44,3.44,3.44,0
PENN,20160118,14.13,14.13,14.13,14.13,0
PERF,20160118,2.08,2.08,2.08,2.08,0
PERI,20160118,2.47,2.47,2.47,2.47,0
PERY,20160118,17.62,17.62,17.62,17.62,0
PESI,20160118,3.65,3.65,3.65,3.65,0
PETS,20160118,16.71,16.71,16.71,16.71,0
PETX,20160118,3.07,3.07,3.07,3.07,0
PFBC,20160118,30.97,30.97,30.97,30.97,0
PFBI,20160118,15.66,15.66,15.66,15.66,0
PFBX,20160118,8.87,8.87,8.87,8.87,0
PFIE,20160118,0.86,0.86,0.86,0.86,0
PFIN,20160118,7.97,7.97,7.97,7.97,0
PFIS,20160118,33.22,33.22,33.22,33.22,0
PFLT,20160118,10.35,10.35,10.35,10.35,0
PFMT,20160118,1.8,1.8,1.8,1.8,0
PFPT,20160118,57,57,57,57,0
PFSW,20160118,10.58,10.58,10.58,10.58,0
PGC,20160118,20.12,20.12,20.12,20.12,0
PGLC,20160118,3.23,3.23,3.23,3.23,0
PGNX,20160118,4.29,4.29,4.29,4.29,0
PHII,20160118,17.4,17.4,17.4,17.4,0
PHIIK,20160118,17.05,17.05,17.05,17.05,0
PHMD,20160118,2.15,2.15,2.15,2.15,0
PICO,20160118,9.05,9.05,9.05,9.05,0
PIH,20160118,6.93,6.93,6.93,6.93,0
PINC,20160118,32.57,32.57,32.57,32.57,0
PIRS,20160118,1.62,1.62,1.62,1.62,0
PKBK,20160118,11.44,11.44,11.44,11.44,0
PKOH,20160118,27.74,27.74,27.74,27.74,0
PLAB,20160118,11.65,11.65,11.65,11.65,0
PLAY,20160118,35.02,35.02,35.02,35.02,0
PLBC,20160118,8.34,8.34,8.34,8.34,0
PLCE,20160118,62.23,62.23,62.23,62.23,0
PLKI,20160118,57.95,57.95,57.95,57.95,0
PLPC,20160118,39.35,39.35,39.35,39.35,0
PLPM,20160118,2.66,2.66,2.66,2.66,0
PLUG,20160118,1.66,1.66,1.66,1.66,0
PLUS,20160118,92.77,92.77,92.77,92.77,0
PLXS,20160118,29.91,29.91,29.91,29.91,0
PMBC,20160118,7.11,7.11,7.11,7.11,0
PMD,20160118,9.01,9.01,9.01,9.01,0
PME,20160118,1.3,1.3,1.3,1.3,0
PMTS,20160118,8.97,8.97,8.97,8.97,0
PNBK,20160118,14.46,14.46,14.46,14.46,0
PNFP,20160118,46.83,46.83,46.83,46.83,0
PNK,20160118,7.9627,7.9627,7.9627,7.9627,0
PNNT,20160118,5.47,5.47,5.47,5.47,0
PNQI,20160118,70.11,70.11,70.11,70.11,0
PNRA,20160118,188.54,188.54,188.54,188.54,0
PNRG,20160118,50,50,50,50,0
PNTR,20160118,5.47,5.47,5.47,5.47,0
PODD,20160118,33.92,33.92,33.92,33.92,0
POOL,20160118,74.5,74.5,74.5,74.5,0
POPE,20160118,65.26,65.26,65.26,65.26,0
POWI,20160118,42.73,42.73,42.73,42.73,0
POWL,20160118,23.92,23.92,23.92,23.92,0
PPBI,20160118,18.86,18.86,18.86,18.86,0
PPC,20160118,21.85,21.85,21.85,21.85,0
PPHM,20160118,1,1,1,1,0
PPHMP,20160118,21.66,21.66,21.66,21.66,0
PPSI,20160118,3.49,3.49,3.49,3.49,0
PRAA,20160118,28.98,28.98,28.98,28.98,0
PRAH,20160118,44.57,44.57,44.57,44.57,0
PRAN,20160118,3.12,3.12,3.12,3.12,0
PRCP,20160118,7.49,7.49,7.49,7.49,0
PRFT,20160118,17.48,17.48,17.48,17.48,0
PRFZ,20160118,83.87,83.87,83.87,83.87,0
PRGS,20160118,26.23,26.23,26.23,26.23,0
PRGX,20160118,3.85,3.85,3.85,3.85,0
PRIM,20160118,19.73,19.73,19.73,19.73,0
PRKR,20160118,2.7,2.7,2.7,2.7,0
PRMW,20160118,8.33,8.33,8.33,8.33,0
PROV,20160118,18.8,18.8,18.8,18.8,0
PRPH,20160118,1.4,1.4,1.4,1.4,0
PRQR,20160118,6.11,6.11,6.11,6.11,0
PRSC,20160118,45.44,45.44,45.44,45.44,0
PRSS,20160118,3.16,3.16,3.16,3.16,0
PRTA,20160118,45.82,45.82,45.82,45.82,0
PRTK,20160118,15.83,15.83,15.83,15.83,0
PRTO,20160118,9.71,9.71,9.71,9.71,0
PRTS,20160118,2.51,2.51,2.51,2.51,0
PRXL,20160118,64.75,64.75,64.75,64.75,0
PRZM,20160118,0.85,0.85,0.85,0.85,0
PSAU,20160118,11.31,11.31,11.31,11.31,0
PSCC,20160118,52.16,52.16,52.16,52.16,0
PSCD,20160118,41.8,41.8,41.8,41.8,0
PSCE,20160118,12.18,12.18,12.18,12.18,0
PSCF,20160118,36.79,36.79,36.79,36.79,0
PSCH,20160118,64.73,64.73,64.73,64.73,0
PSCI,20160118,38.58,38.58,38.58,38.58,0
PSCM,20160118,26.77,26.77,26.77,26.77,0
PSCT,20160118,47.36,47.36,47.36,47.36,0
PSCU,20160118,40.1,40.1,40.1,40.1,0
PSDV,20160118,3.46,3.46,3.46,3.46,0
PSEC,20160118,5.96,5.96,5.96,5.96,0
PSIX,20160118,13.23,13.23,13.23,13.23,0
PSMT,20160118,73.23,73.23,73.23,73.23,0
PSTB,20160118,7.16,7.16,7.16,7.16,0
PSTI,20160118,0.8,0.8,0.8,0.8,0
PTC,20160118,30.68,30.68,30.68,30.68,0
PTCT,20160118,23.11,23.11,23.11,23.11,0
PTEN,20160118,12.84,12.84,12.84,12.84,0
PTIE,20160118,1.66,1.66,1.66,1.66,0
PTLA,20160118,37.26,37.26,37.26,37.26,0
PTNR,20160118,4.21,4.21,4.21,4.21,0
PTSI,20160118,26.02,26.02,26.02,26.02,0
PTX,20160118,2.22,2.22,2.22,2.22,0
PTXP,20160118,11.68,11.68,11.68,11.68,0
PUB,20160118,15.82,15.82,15.82,15.82,0
PULM,20160118,3.13,3.13,3.13,3.13,0
PVBC,20160118,12.8,12.8,12.8,12.8,0
PVTB,20160118,36.6,36.6,36.6,36.6,0
PVTBP,20160118,26.75,26.75,26.75,26.75,0
PWOD,20160118,36.95,36.95,36.95,36.95,0
PXLW,20160118,2.07,2.07,2.07,2.07,0
PXS,20160118,0.99,0.99,0.99,0.99,0
PYDS,20160118,2.1,2.1,2.1,2.1,0
PYPL,20160118,32.31,32.31,32.31,32.31,0
PZZA,20160118,48.16,48.16,48.16,48.16,0
QABA,20160118,34.63,34.63,34.63,34.63,0
QADA,20160118,19.2,19.2,19.2,19.2,0
QADB,20160118,17.5,17.5,17.5,17.5,0
QAT,20160118,16.7,16.7,16.7,16.7,0
QBAK,20160118,4.26,4.26,4.26,4.26,0
QCLN,20160118,13.6,13.6,13.6,13.6,0
QCOM,20160118,45.82,45.82,45.82,45.82,0
QCRH,20160118,22.42,22.42,22.42,22.42,0
QDEL,20160118,17.7,17.7,17.7,17.7,0
QGEN,20160118,21.92,21.92,21.92,21.92,0
QINC,20160118,18.55,18.55,18.55,18.55,0
QIWI,20160118,15.48,15.48,15.48,15.48,0
QLC,20160118,24.46,24.46,24.46,24.46,0
QLYS,20160118,29.37,29.37,29.37,29.37,0
QNST,20160118,3.93,3.93,3.93,3.93,0
QPAC,20160118,9.66,9.66,9.66,9.66,0
QPACU,20160118,9.84,9.84,9.84,9.84,0
QPACW,20160118,0.16,0.16,0.16,0.16,0
QQEW,20160118,38.89,38.89,38.89,38.89,0
QQQ,20160118,100.84,100.84,100.84,100.84,0
QQQC,20160118,19.4,19.4,19.4,19.4,0
QQQX,20160118,16.85,16.85,16.85,16.85,0
QQXT,20160118,37.33,37.33,37.33,37.33,0
QRHC,20160118,4.8,4.8,4.8,4.8,0
QRVO,20160118,36.6,36.6,36.6,36.6,0
QSII,20160118,16.57,16.57,16.57,16.57,0
QTEC,20160118,37.59,37.59,37.59,37.59,0
QTNT,20160118,13.98,13.98,13.98,13.98,0
QUIK,20160118,1.17,1.17,1.17,1.17,0
QUMU,20160118,2.58,2.58,2.58,2.58,0
QUNR,20160118,44.69,44.69,44.69,44.69,0
QURE,20160118,15.9,15.9,15.9,15.9,0
QVCA,20160118,24.99,24.99,24.99,24.99,0
QVCB,20160118,25.38,25.38,25.38,25.38,0
QYLD,20160118,21.65,21.65,21.65,21.65,0
RADA,20160118,0.6,0.6,0.6,0.6,0
RAIL,20160118,18.5,18.5,18.5,18.5,0
RAND,20160118,3.67,3.67,3.67,3.67,0
RARE,20160118,79.63,79.63,79.63,79.63,0
RAVE,20160118,5.31,5.31,5.31,5.31,0
RAVN,20160118,14.44,14.44,14.44,14.44,0
RBCAA,20160118,23.75,23.75,23.75,23.75,0
RBCN,20160118,1.02,1.02,1.02,1.02,0
RBPAA,20160118,2.01,2.01,2.01,2.01,0
RCII,20160118,12.95,12.95,12.95,12.95,0
RCKY,20160118,10.39,10.39,10.39,10.39,0
RCMT,20160118,4.9,4.9,4.9,4.9,0
