<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STZ.B,20081114,11.42,11.83,11.28,11.6,1700
SU,20081114,19.6,19.9,18.2,18.88,14042800
SUI,20081114,12.04,12.38,11.37,11.48,186100
SUN,20081114,34.61,39.79,34.58,37.97,8328800
SUP,20081114,11.9,12.14,10.81,10.81,231600
SVU,20081114,12.41,12.54,11.91,11.92,2424000
SWC,20081114,2.86,3.05,2.4,2.41,1162500
SWK,20081114,32.58,32.99,31.03,31.12,830200
SWM,20081114,7.315,7.485,6.98,7.085,200600
SWN,20081114,32.82,33.94,30.09,30.26,10142900
SWX,20081114,25.41,25.92,24.17,24.31,251200
SWZ,20081114,10.65,10.65,10.19,10.25,94600
SXE,20081114,32.62,33,29.99,30.21,188000
SXI,20081114,25.84,26.24,24.8,25.02,133600
SXL,20081114,7.3917,7.4784,7.1234,7.2084,77000
SXT,20081114,24.57,25.37,23.75,23.83,390900
SYK,20081114,47,47.73,44.51,44.59,3415200
SYT,20081114,35.09,35.98,34.3,34.35,670800
SYX,20081114,11.66,11.66,10.68,10.69,198100
SYY,20081114,23.07,24.47,22.6,22.68,5525200
T,20081114,27.93,28.99,26.57,27.65,38959500
TAC,20081114,19.15,19.85,19.04,19.06,40900
TAL,20081114,14.6,14.87,13.18,13.18,122000
TAP,20081114,41.88,43.46,41.51,42.55,2026800
TAP.A,20081114,42,42,42,42,0
TBI,20081114,7.03,7.18,6.52,6.52,421200
TCAP,20081114,10.88,10.95,10.86,10.86,3100
TCB,20081114,15.08,15.85,14.43,14.48,1614700
TCI,20081114,12,12,12,12,0
TCO,20081114,29.31,29.32,26.26,26.75,2677300
TD,20081114,22.12,22.515,21.75,21.8,1330400
TDA,20081114,14.5,14.55,14.03,14.35,24400
TDC,20081114,12.6,13,11.93,12.01,1694200
TDF,20081114,16.53,16.74,15.55,15.64,125700
TDG,20081114,28.74,29.34,27.21,27.23,198400
TDI,20081114,13.95,13.95,13.85,13.95,700
TDS,20081114,31.36,31.87,28.98,30.04,717800
TDW,20081114,39.66,42.16,38.35,39.79,2106600
TDY,20081114,42.89,43.66,39.94,39.98,262500
TEF,20081114,19.2033,19.88,18.9033,18.98,774600
TEI,20081114,8.36,8.71,8.36,8.45,106500
TEL,20081114,14.42,15.07,13.92,14.5,6443000
TEN,20081114,2.98,3.11,2.49,2.5,1141300
TEO,20081114,7.25,7.33,6.8,6.8,309800
TER,20081114,4.38,4.59,4.01,4.05,2194200
TEVA,20081114,42.97,44.03,42.23,42.91,7557000
TEX,20081114,12.83,13.22,12.08,12.12,2534200
TFX,20081114,51.4,52.29,48.18,48.33,504400
TG,20081114,15.04,15.4,14.13,14.16,244600
TGH,20081114,9.75,10.45,9.01,9.12,143200
TGI,20081114,19.55,19.75,17.225,17.25,220300
TGP,20081114,13.51,13.55,12.38,13.04,100000
TGS,20081114,1.86,1.86,1.65,1.82,4700
TGT,20081114,34.21,36.29,32.51,33.03,11807600
THC,20081114,8.4,8.56,7.8,7.8,6925500
THG,20081114,38.96,39.14,37,37.66,359800
THO,20081114,17.85,17.85,16.09,16.37,320800
THS,20081114,27.41,27.92,26.91,27.33,706900
TI,20081114,12.82,13.28,12.63,12.73,308200
TI.A,20081114,8.68,9.18,8.58,8.71,191800
TIF,20081114,21.48,22.2,19.76,20.31,3217600
TJX,20081114,11.08,11.225,10.55,10.66,5477500
TK,20081114,15.95,15.95,13.8,13.86,769700
TKC,20081114,12.19,12.59,11.85,11.95,1248000
TKF,20081114,5.88,6,5.48,5.54,67500
TKR,20081114,13.96,14.73,13.39,13.8,805800
TLI,20081114,6.69,6.78,6.6,6.75,8400
TLK,20081114,10.1,10.73,10,10.07,644400
TLP,20081114,15.16,15.31,13.4,13.75,85300
TM,20081114,64.66,66.18,63.43,63.68,1240300
TMK,20081114,17.4667,18.1467,16.8,17.0978,1043400
TMO,20081114,33.5,37.19,33.5,34.04,4462600
TNC,20081114,22.08,22.88,21.26,21.27,157300
TNH,20081114,100,104,98.34,99.48,58300
TNK,20081114,10.04,10.12,8.65,8.65,115300
TNP,20081114,21.52,22.47,20.76,21.68,249300
TOL,20081114,17.66,19,17.38,17.42,4436700
TOO,20081114,9.79,9.85,9.24,9.24,136500
TOT,20081114,51.7,54.24,50.42,51.75,5569900
TPL,20081114,24.25,27,23.75,26.47,7300
TPX,20081114,7.07,8.01,6.64,6.72,1035300
TR,20081114,25.8,25.8,24.54,25,196500
TRC,20081114,25.56,26.26,24.95,25,57200
TRI,20081114,24.3,24.85,23.82,23.87,553900
TRK,20081114,14.13,14.41,13.45,13.45,99900
TRN,20081114,7.51,7.65,6.955,6.965,1645200
TRP,20081114,28.99,29.83,28.75,28.91,609400
TRR,20081114,1.7,1.91,1.36,1.6,25600
TRU,20081114,1.27,1.95,1.1,1.22,8500
TRV,20081114,42.97,44.03,41.13,41.88,6644700
TS,20081114,22.38,23.86,22,22.07,4244100
TSI,20081114,2.66,2.75,2.65,2.67,73500
TSL,20081114,4.675,4.975,4.5,4.715,785100
TSM,20081114,7.24,7.32,6.82,6.96,17319300
TSN,20081114,4.97,5.1,4.84,4.9,8123400
TSO,20081114,9.83,10.99,9.63,10.25,8491400
TSS,20081114,12.67,13.02,12.1,12.16,803900
TSU,20081114,13.14,14.59,12.92,14.02,397400
TTC,20081114,7.4375,7.62,7.2475,7.25,415000
TTF,20081114,5.67,5.68,5.26,5.26,21300
TTI,20081114,4.69,4.96,4.54,4.61,707500
TTM,20081114,4.1,4.16,3.93,4.02,1562200
TU,20081114,14.75,15.09,14.385,14.41,234600
TUP,20081114,20.76,21.02,19.51,19.6,753600
TV,20081114,15.13,15.68,14.89,15.09,2656600
TVC,20081114,25.73,25.97,25.73,25.97,8900
TVE,20081114,25.37,25.37,25.09,25.16,12800
TWI,20081114,7.5,7.92,7.34,7.61,918700
TWN,20081114,8.5,8.5,8.05,8.2,276300
TWX,20081114,26.91,29.22,26.52,27.45,36357500
TX,20081114,7.11,7.45,6.47,6.64,463100
TXT,20081114,14.92,15.98,14.11,14.73,4867200
TY,20081114,10.94,11.24,10.58,10.58,470900
TY.P,20081114,42,42,42,42,300
TYG,20081114,18.12,18.33,17.54,17.64,109800
TYL,20081114,13.09,13.31,12.6,12.6,285100
UA,20081114,2.9863,3.035,2.615,2.8675,772400
UAL,20081114,10.37,11.44,10.02,10.15,9158700
UAM,20081114,9.63,10.01,9.33,9.33,207000
UBA,20081114,16.39,16.49,14.55,14.6,82300
UBP,20081114,15.14,15.44,14.06,14.06,3200
UBS,20081114,12.4,12.89,11.5,11.5,9824200
UDR,20081114,15.27,15.38,13.43,13.56,3833200
UFI,20081114,4.36,4.46,4.18,4.18,360400
UFS,20081114,10.6776,11.3976,10.26,10.8,5933300
UGI,20081114,15.66,16,15.0667,15.34,908200
UGP,20081114,5.225,5.4225,5.1375,5.215,151600
UHS,20081114,20.545,20.835,19.45,19.51,522600
UHT,20081114,31.51,31.98,28.31,28.37,68800
UIS,20081114,7.3,7.3,5.4,6.4,10784600
UL,20081114,21.81,22.54,21.64,21.73,2264100
UMC,20081114,2.14,2.39,2.03,2.03,10771700
UN,20081114,23.34,23.86,22.95,23.12,4658200
UNF,20081114,28,28.24,26.26,26.26,137000
UNH,20081114,20.75,21.58,20.01,20.02,9847800
UNM,20081114,14.59,16.08,14.4,15.04,5455300
UNP,20081114,30.47,30.5,28.25,28.635,7301100
UNT,20081114,30.97,31.53,28.93,29.55,1089600
UPS,20081114,54.66,55.01,51.44,53.14,8083500
URI,20081114,6.54,6.73,6.26,6.26,1278600
USA,20081114,3.37,3.49,3.31,3.4,399000
USB,20081114,26.58,28.15,25.98,26.3,17349000
USB-H,20081114,13,13.9,12.25,13.5,370900
USG,20081114,9.46,9.81,8.91,9.12,1900400
USM,20081114,33.59,33.63,32.25,32.47,409600
USPH,20081114,13.3,13.35,11.99,12.01,64000
UTF,20081114,11.58,11.59,10.77,10.84,246800
UTI,20081114,16.17,16.99,16.17,16.27,287700
UTL,20081114,22.5,22.6,22.15,22.6,3500
UTX,20081114,51.28,53.56,49.74,50.23,7227600
UVV,20081114,37.42,39.4,37.05,37.14,382400
V,20081114,13.2775,14.25,13.1125,13.56,9352300
VAL,20081114,17.71,18.35,17.23,17.29,1079100
VAR,20081114,42.01,42.84,40.59,40.69,1402600
VBF,20081114,15.35,15.36,13.88,14.2,39900
VC,20081114,0.45,0.55,0.45,0.47,289200
VCO,20081114,31.33,31.38,30.81,30.81,1300
VCV,20081114,9.74,10.17,9.74,10.06,64600
VFC,20081114,12.3175,12.425,11.66,11.8,858400
VG,20081114,0.89,0.9,0.87,0.89,162300
VGM,20081114,10,10.49,9.98,10.32,69700
VGR,20081114,15.91,16.09,15.29,15.29,139600
VHI,20081114,4.0133,4.3,3.99,4.0067,12100
VIV,20081114,22.76,23.49,22.5,22.5,304700
VKQ,20081114,10.17,10.51,10.14,10.18,99900
VLO,20081114,18.96,20.72,18.25,19.51,14613600
VLT,20081114,8.15,8.15,7.6,7.95,29600
VLY,20081114,17.75,19,17.55,17.55,376100
VLY-A,20081114,20.3,21.5,20.3,21.5,4000
VMC,20081114,56.31,58,53.15,53.25,993600
VMI,20081114,50.79,53.57,50.01,50.3,354200
VMO,20081114,10.66,10.91,10.51,10.56,35800
VMW,20081114,22.47,22.47,20,20,3541000
VNO,20081114,60,61.57,54.51,56.28,3420200
VNO-G,20081114,16,16,15.75,15.93,2800
VNO-I,20081114,15.22,15.5,15,15.45,9900
VPV,20081114,9.64,9.95,9.6,9.89,13100
VR,20081114,18.59,19.48,17.94,18.43,366400
VRS,20081114,1.45,1.53,1.15,1.2,179500
VRX,20081114,18.45,18.95,17.78,17.88,647000
VSH,20081114,3.78,3.92,3.62,3.67,1026000
VTA,20081114,8.18,8.21,7.68,8,176200
VTN,20081114,9.94,10.19,9.65,10.04,20300
VTR,20081114,26.4,27,23.55,23.96,3960700
VVC,20081114,26,26.79,25.14,25.5,582700
VVI,20081114,22.63,23.35,21.71,21.71,101200
VVR,20081114,3.18,3.26,3.15,3.17,524800
VZ,20081114,30.47,31.78,29.63,30,23263700
WAB,20081114,18.61,18.915,17.15,17.255,1286200
WAL,20081114,12,12.5,11.15,11.15,101000
WAT,20081114,40.24,41.23,38.88,39.14,880800
WBC,20081114,17.01,17.61,15.52,16,993500
WBK,20081114,11.328,11.546,10.706,10.836,18700
WBS,20081114,15.97,16.43,15.24,15.44,550000
WCC,20081114,16.66,17.69,15.72,16.55,1043100
WCG,20081114,8.68,10,8.34,9.36,3913700
WCN,20081114,23.68,24.4267,23.0333,23.2467,652900
WDR,20081114,11.18,11.83,11,11.21,1642600
WEA,20081114,7.26,7.62,7.11,7.31,30500
WEC,20081114,20.81,21.93,20.63,21.085,1607400
WES,20081114,13.5,13.9,13.19,13.45,132100
WF,20081114,11.75,11.9,10.76,10.81,14700
WFC,20081114,28.2,29.89,27.63,28.73,69123700
WFT,20081114,13.3,13.89,12.31,12.8,12799300
WG,20081114,8.55,9.07,8.28,8.5,1180400
WGL,20081114,32.63,33.52,31.27,31.72,434400
WGO,20081114,5.49,5.82,5.35,5.37,735100
WHG,20081114,29.8,32.3,29.8,30.01,25700
WHR,20081114,41,41.95,38.97,39.09,1813600
WIA,20081114,10.11,10.25,10,10.09,57400
WIT,20081114,4.62,4.71,4.2,4.242,851300
WIW,20081114,10.08,10.11,9.87,10,128500
WLK,20081114,7.72,7.965,7.26,7.265,246200
WLL,20081114,20.85,23.1,20.63,21.735,1575300
WM,20081114,30.82,32.72,30.72,31.2,5708400
WMB,20081114,16.22,17.66,16.03,16.45,7464700
WMK,20081114,33.2,33.37,31.28,31.29,46800
WMS,20081114,22.79,22.79,20.99,21.11,768800
WMT,20081114,54.07,55.12,52.5,52.71,25751600
WNC,20081114,5.39,5.56,4.45,4.69,250300
WNR,20081114,8.35,8.95,7.92,8.36,753000
WNS,20081114,8.86,9,8.53,9,16800
WOR,20081114,11.74,12.25,11.25,11.3,1049500
WPC,20081114,20.92,21.51,20.77,20.77,54800
WPZ,20081114,15.56,16.22,14.91,15.66,291000
WR,20081114,21.2,21.2,19.85,20.03,1804200
WRB,20081114,27.46,27.8,26.64,27.29,1561900
WRE,20081114,26.55,26.71,23.83,23.93,1199300
WRI,20081114,17.49,17.83,15.82,15.92,1695600
WSM,20081114,7.57,7.57,6.27,6.46,3040000
WSO,20081114,35.33,36.99,34.21,34.96,428700
WST,20081114,17.885,18.42,17.56,17.58,262500
WTI,20081114,16.44,16.61,14.54,14.62,1093100
WTM,20081114,340,351.74,317.27,319,30500
WTR,20081114,15.84,16.536,15.592,15.808,1731600
WTS,20081114,22.75,23.35,21.94,22,398900
WTW,20081114,28.51,28.56,26.63,26.63,533600
WU,20081114,13.37,14.5,12.73,13.49,8750800
WWE,20081114,12.61,12.99,12.4,12.42,226400
WWW,20081114,10.02,10.135,9.46,9.46,457400
WY,20081114,34.76,35,32.48,32.78,1863700
WYN,20081114,6.06,6.29,5.61,5.63,3870500
X,20081114,29.92,31.8,29.39,29.75,9886800
XCO,20081114,8.02,8.17,7.01,7.05,2383300
XEC,20081114,26.14,29.93,26.14,27.75,2282700
XEL,20081114,18.24,18.8,17.62,17.98,4199200
XIN,20081114,2.48,2.59,2.37,2.38,118000
XKE,20081114,2.8,2.8,2.8,2.8,0
XL,20081114,6.36,6.75,6.02,6.14,5868400
XOM,20081114,74.02,77.75,71.9,73.68,53997400
XRM,20081114,53.2,53.2,39.6,39.8,269000
XRX,20081114,6.68,6.79,6.36,6.36,6306900
Y,20081114,245.22,254.57,231,231,37800
YGE,20081114,39.9,42.7,38,39.7,4066300
YPF,20081114,47.1,47.1,46.45,46.55,1400
YUM,20081114,25.62,26.26,24.85,24.98,3900500
YZC,20081114,5.2,5.48,5.05,5.14,947000
ZB-A,20081114,9.5,9.59,9.38,9.39,2000
ZF,20081114,11.04,11.04,10.44,10.76,167900
ZNH,20081114,7.11,7.6,6.8,6.8,327800
ZTR,20081114,12.8,13.16,12.28,12.48,487300
