<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TD,20080124,33.745,33.885,33.02,33.51,1354800
TDA,20080124,21.76,21.99,21.5,21.99,14000
TDC,20080124,22.38,23.18,22.25,22.91,1594300
TDF,20080124,25.1,26.07,24.8,25.85,215300
TDG,20080124,40.04,42.45,40.04,41.07,538300
TDI,20080124,19.65,19.89,19.6,19.85,8300
TDW,20080124,48.56,50.04,48.47,49.49,2000300
TDY,20080124,50.5,53,49.62,50.88,625200
TEF,20080124,28.9,29.5833,28.6567,29.53,1126000
TEI,20080124,13.55,13.95,13.19,13.58,153000
TEL,20080124,31.28,32.7,31.28,32.61,3579500
TEN,20080124,22.26,25.68,22.26,24.67,1964800
TEO,20080124,20.1,21.05,20.01,21.01,372500
TER,20080124,9.35,11,9.35,10.18,8778700
TEVA,20080124,44.62,45.49,44.47,45.13,8665800
TEX,20080124,52.5,54.8,52.32,53.43,2463400
TFX,20080124,57.3,57.7,56.72,57.25,452600
TG,20080124,13.45,13.78,13.2,13.3,261000
TGH,20080124,11.68,11.81,10.83,11.19,62100
TGI,20080124,26.9,29.095,26.9,28.73,636200
TGP,20080124,27.45,28.49,27.24,28.18,95800
TGS,20080124,5.05,5.28,5.02,5.11,5100
TGT,20080124,54.07,54.33,52.08,53.01,17086400
THC,20080124,19.16,19.16,18,18.44,18221200
THG,20080124,43.33,43.68,42.18,42.76,400800
THO,20080124,32.68,32.68,31.02,32.49,995000
THS,20080124,21.23,21.5,20.44,21.39,382900
TI,20080124,29.29,29.9,28.89,29.9,438900
TI.A,20080124,21.58,21.88,21.45,21.88,116500
TIF,20080124,39.28,40.33,37.92,38.67,2880600
TJX,20080124,15.975,15.975,15.48,15.52,11871000
TK,20080124,42.41,44.52,42.14,43.16,855900
TKC,20080124,22.61,24.61,22.61,24.49,2656600
TKF,20080124,17.13,18.15,17,17.95,169300
TKR,20080124,27.52,27.53,26.88,27.13,794400
TLI,20080124,11.69,11.69,11.48,11.62,27900
TLK,20080124,19.105,19.595,19.105,19.475,344500
TLP,20080124,28.8,29.57,28.5,29.57,27800
TM,20080124,99.37,100.21,98.54,99.7,570100
TMK,20080124,26.4933,26.5067,26,26.1155,806300
TMO,20080124,50.57,50.72,49.78,50.06,3525400
TNC,20080124,32.26,32.92,31.98,32.14,217500
TNH,20080124,133.58,136.5,126.26,136.3,642500
TNK,20080124,15.2,16.13,15.16,16,229600
TNP,20080124,29.69,31.31,29.69,30.75,469600
TOL,20080124,20.93,22.08,20.27,21.72,10468700
TOO,20080124,24.25,24.57,23.84,24.31,23400
TOT,20080124,72.98,74.39,71.81,74.08,4534000
TPC,20080124,26.53,26.7,26.53,26.66,32900
TPL,20080124,36.31,37.74,35.55,36.52,16400
TPX,20080124,24.77,26.34,24.77,24.91,2489200
TR,20080124,25.88,25.94,24.98,25.06,244600
TRC,20080124,38.95,40.25,37.9,38.03,85800
TRK,20080124,30.56,30.61,29.67,30.27,149800
TRN,20080124,11.99,12.16,11.755,11.855,1258100
TRP,20080124,37.53,37.91,37.03,37.58,233300
TRR,20080124,6.36,6.9,6.36,6.69,53500
TRU,20080124,10,10.19,10,10.11,6000
TRV,20080124,46.48,46.98,45.87,46.41,7272800
TS,20080124,37.77,38.9,37.69,38.4,3896200
TSI,20080124,3.73,3.9,3.69,3.85,110500
TSL,20080124,16.5,18.475,15.9,18.05,1220200
TSM,20080124,8.66,8.9,8.54,8.69,17249100
TSN,20080124,13.63,13.8,13.44,13.49,3469800
TSO,20080124,38,40.14,37.95,39.81,5791800
TSS,20080124,21.37,23.5,20.52,22.41,2683500
TSU,20080124,32.16,33.72,31.87,33.57,688400
TTC,20080124,12.0125,12.325,11.9225,12.185,644200
TTF,20080124,10.38,10.52,10.31,10.41,96300
TTI,20080124,15.02,15.37,14.74,14.87,1336100
TTM,20080124,17.19,17.9,17.08,17.74,1323000
TU,20080124,20.62,21.435,20.62,21.305,168500
TUP,20080124,27.37,29.1,27.04,28.33,1541700
TV,20080124,21.9,22.99,21.63,22.02,4306800
TVC,20080124,24.64,24.7,24.4,24.45,39700
TVE,20080124,24.93,24.98,24.81,24.95,20800
TWI,20080124,26.18,27.28,25.68,25.89,292500
TWN,20080124,15.87,15.88,15.5,15.81,99300
TWX,20080124,45.81,46.35,44.43,46.29,30400600
TX,20080124,33.57,35.34,33.57,34.85,313500
TXT,20080124,51.51,55.51,50.83,51.26,9616800
TY,20080124,18.43,18.8,18.43,18.79,223100
TY.P,20080124,43.3,43.3,42.25,42.75,1600
TYG,20080124,31.12,32.28,30.95,32.05,57100
TYL,20080124,13.93,13.93,13.2,13.8,229000
UA,20080124,4.4263,4.65,4.425,4.4575,2296700
UAL,20080124,35.98,36.33,33.48,34.47,4039700
UAM,20080124,20.52,20.82,19.74,20.07,332400
UBA,20080124,15.68,16.11,15.31,16.04,132700
UBP,20080124,16.1,16.13,15.81,15.95,3600
UBS,20080124,43.6,43.81,42.8,43.68,4358800
UDR,20080124,22.81,22.81,21.76,22.28,1822900
UFI,20080124,2.11,2.18,2.05,2.16,52400
UFS,20080124,45.18,47.7,45.18,46.5624,4844400
UGI,20080124,16.84,16.9533,16.54,16.5867,434600
UGP,20080124,8.2025,8.4425,8.1975,8.375,137100
UHS,20080124,23.45,23.58,23.18,23.495,516100
UHT,20080124,35.35,35.7,33.72,34.72,73100
UIS,20080124,34.8,35.6,33.5,33.9,4599200
UL,20080124,32.1,32.83,31.94,32.69,1606200
UMC,20080124,3.08,3.16,3.07,3.13,5639700
UN,20080124,31.4,32.18,31.31,32.06,2238400
UNF,20080124,40.4,40.88,38.47,38.82,101700
UNH,20080124,50.37,50.53,49.28,49.82,11488300
UNM,20080124,20.24,20.85,20.01,20.78,4442800
UNP,20080124,29.58,31.2325,29.57,30.24,4336600
UNT,20080124,45.4,46.88,45.31,46.29,589700
UPS,20080124,70.84,71.79,70.41,71.22,6769700
URI,20080124,16.67,17.15,16.15,17.15,1341700
USA,20080124,6.44,6.56,6.44,6.56,482700
USB,20080124,32.93,33.6,32.35,33.44,24374200
USB-H,20080124,21.25,21.25,20.25,21.13,61200
USG,20080124,34,34.4,32.6,32.91,1947400
USPH,20080124,13.6,13.95,13.49,13.53,116300
UTF,20080124,24.8,25.18,24.76,24.91,228900
UTI,20080124,14.16,14.61,13.76,14.22,406100
UTX,20080124,71.41,72.87,71.15,72.56,8412300
UVV,20080124,46.87,47.2,45.9,46.6,525900
VAL,20080124,18.97,19.2,17.94,18.45,1736700
VAR,20080124,51.83,54.38,51.82,53.57,2555600
VBF,20080124,17.65,17.74,17.57,17.63,10800
VC,20080124,3.59,3.69,3.47,3.59,1821100
VCO,20080124,34.25,36.67,34.25,35.5,1700
VCV,20080124,15.51,15.54,15.45,15.5,40300
VFC,20080124,18.8925,19.1025,18.535,18.6425,1354800
VG,20080124,2,2.04,1.99,1.99,657200
VGM,20080124,15.09,15.26,15.02,15.14,111600
VGR,20080124,18.4,18.69,18.15,18.16,732500
VHI,20080124,5.26,5.3433,5.1467,5.1933,82200
VIV,20080124,24.92,25.3,24.51,24.73,149600
VKQ,20080124,15.6,15.68,15.41,15.68,72600
VLO,20080124,53.59,55.64,53.5,55.33,12297000
VLT,20080124,18.25,18.9,18.25,18.55,39300
VLY,20080124,19,19.4,18.81,19.06,1406800
VLY-A,20080124,24.75,25.09,24.75,25.09,1300
VMC,20080124,69.53,71.92,69.4,71,3482900
VMI,20080124,84.51,85.63,81.72,83.55,293900
VMO,20080124,15.04,15.3,15.04,15.12,63600
VMW,20080124,78.95,81,76.3,80.2,2497500
VNO,20080124,92.25,92.54,88.99,89.92,2200300
VNO-G,20080124,21,21.27,21,21.11,10000
VNO-I,20080124,21.24,21.4,21.24,21.4,8600
VPV,20080124,13.85,13.91,13.77,13.87,17500
VR,20080124,24.93,25,24.7,24.8,166600
VRX,20080124,12.15,12.2,11.6,11.77,1215600
VSH,20080124,9.52,9.8,9.47,9.5,1902100
VTA,20080124,15.54,15.87,15.46,15.85,320400
VTN,20080124,14.88,14.89,14.79,14.81,6900
VTR,20080124,44.99,45.24,42.7,43.99,1299200
VVC,20080124,27.2,27.2,26.16,26.52,474700
VVI,20080124,26.69,27.04,26.16,26.55,109300
VVR,20080124,6.64,6.69,6.6,6.64,729300
VZ,20080124,38.16,39.23,37.43,38.23,17772300
WAB,20080124,16.315,16.605,16.04,16.08,493200
WAL,20080124,15.9,16,14.78,15.66,538600
WAT,20080124,55.37,57.63,55.07,56.04,4194300
WBC,20080124,40.62,40.71,38.85,39.35,588200
WBK,20080124,22.32,22.798,22.294,22.798,15600
WBS,20080124,27.81,30.85,27.54,30.32,1092100
WCC,20080124,34.63,36.06,34.63,35.72,697900
WCG,20080124,48.6,48.6,40.56,42.25,4994700
WCN,20080124,19.6733,19.7667,19.2533,19.3733,786500
WDR,20080124,31.38,32.68,31.3,31.85,1485000
WEA,20080124,13.8,13.99,13.8,13.96,25500
WEC,20080124,22.84,22.84,22.295,22.365,2440600
WF,20080124,58.17,59.12,58.17,58.54,2900
WFC,20080124,30,31.44,29.47,31.16,65279900
WFT,20080124,28.055,30.885,28.055,30.07,9183100
WG,20080124,30.98,32.15,30.51,31.6,639600
WGL,20080124,33.39,33.39,32.23,32.26,701500
WGO,20080124,21.63,22,19.9,20.07,551500
WHG,20080124,33.63,33.8,31.57,32.99,7000
WHR,20080124,80.5,81.51,77.8,78.89,1827500
WIA,20080124,12.25,12.3,12.22,12.22,174500
WIT,20080124,7.266,7.44,7.122,7.38,702400
WIW,20080124,12.23,12.29,12.15,12.29,398000
WLK,20080124,9.01,9.075,8.36,8.51,672600
WLL,20080124,23.365,24.76,23.105,24.585,728600
WM,20080124,30.44,30.91,29.79,30.73,6013200
WMB,20080124,31,32.39,30.87,31.94,9900600
WMK,20080124,39,39.27,38.21,38.3,131100
WMS,20080124,34.7,35.43,34.13,34.69,769900
WMT,20080124,50.21,50.24,48.48,48.91,35716500
WNC,20080124,8.57,8.89,8.13,8.75,218800
WNR,20080124,19.16,19.64,18.52,19.18,1649200
WNS,20080124,13.55,14.5,13.41,14.24,784400
WOR,20080124,15.21,15.56,15.07,15.27,1304100
WPC,20080124,31.73,31.94,30.71,30.9,42300
WPZ,20080124,36.3,37.42,36.03,37.25,186800
WR,20080124,24.31,24.31,23.51,23.58,1408600
WRE,20080124,30.67,30.96,30.18,30.64,940900
WRI,20080124,32.87,32.87,31.24,32.12,1875200
WSM,20080124,24.78,25.86,24.16,24.5,4013500
WSO,20080124,33.56,34.75,33.56,33.94,742100
WST,20080124,20.005,20.04,19.11,19.285,477000
WTI,20080124,28.23,29.3,28.23,29.25,593700
WTM,20080124,479.1,479.1,460,460,17700
WTR,20080124,15.36,15.48,15.024,15.336,1377500
WTS,20080124,28.61,29.16,27.2,27.5,767700
WTW,20080124,42.42,42.58,41.96,42.25,454500
WU,20080124,19.9,21.02,19.73,20.81,9144400
WWE,20080124,14.51,14.56,13.66,13.73,272300
WWW,20080124,11.635,11.785,10.765,10.775,1067500
WY,20080124,65.6,65.64,63.23,63.73,3573100
WYN,20080124,22,22.2,21.15,22.15,3262800
X,20080124,105.09,110.98,103.97,108.45,6629200
XCO,20080124,15.76,16.34,15.6,16.07,941900
XEC,20080124,39.22,40.02,39.02,39.83,1028300
XEL,20080124,21.21,21.31,20.48,20.57,3642000
XIN,20080124,9.11,9.81,9.06,9.39,357300
XKE,20080124,7.75,8.13,7.75,8.01,2000
XL,20080124,46.7,48.25,44.26,45.3,4918100
XOM,20080124,84.29,86.07,83.03,86,31183600
XRM,20080124,90.4,92.2,89.2,90.6,117900
XRX,20080124,14,14.35,13.75,14.33,11872000
Y,20080124,365.84,365.84,343.97,352,18900
YGE,20080124,225.6,249.7,215.5,242.8,4662800
YPF,20080124,38.06,38.79,37.92,38.7,15100
YUM,20080124,36,37.62,35.77,37.3,7053900
YZC,20080124,16.118,16.466,15.8,16.218,125500
ZB-A,20080124,20.83,20.83,20.83,20.83,0
ZF,20080124,18.28,18.32,18.04,18.24,202000
ZNH,20080124,47.23,47.9,46.44,47.52,130200
ZTR,20080124,17.64,18.2,17.56,17.96,340300
