<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SBR,20120116,62.56,62.56,62.56,62.56,0
SBS,20120116,9.8133,9.8133,9.8133,9.8133,0
SCCO,20120116,33.22,33.22,33.22,33.22,0
SCD,20120116,12.62,12.62,12.62,12.62,0
SCG,20120116,44.05,44.05,44.05,44.05,0
SCHW,20120116,12.16,12.16,12.16,12.16,0
SCI,20120116,11.02,11.02,11.02,11.02,0
SCL,20120116,40.425,40.425,40.425,40.425,0
SCS,20120116,7.74,7.74,7.74,7.74,0
SCX,20120116,14.52,14.52,14.52,14.52,0
SD,20120116,8.05,8.05,8.05,8.05,0
SDRL,20120116,35.31,35.31,35.31,35.31,0
SDT,20120116,31.43,31.43,31.43,31.43,0
SEE,20120116,17.98,17.98,17.98,17.98,0
SEM,20120116,8.11,8.11,8.11,8.11,0
SEMG,20120116,26.79,26.79,26.79,26.79,0
SEP,20120116,31.58,31.58,31.58,31.58,0
SF,20120116,32.49,32.49,32.49,32.49,0
SFE,20120116,16.05,16.05,16.05,16.05,0
SFL,20120116,10.26,10.26,10.26,10.26,0
SFUN,20120116,3.68,3.68,3.68,3.68,0
SGF,20120116,11.44,11.44,11.44,11.44,0
SGU,20120116,4.63,4.63,4.63,4.63,0
SGY,20120116,1035.6,1035.6,1035.6,1035.6,0
SHG,20120116,34.355,34.355,34.355,34.355,0
SHI,20120116,25.44,25.44,25.44,25.44,0
SHO,20120116,8.47,8.47,8.47,8.47,0
SHW,20120116,95.13,95.13,95.13,95.13,0
SID,20120116,9.18,9.18,9.18,9.18,0
SIG,20120116,44.72,44.72,44.72,44.72,0
SIX,20120116,20.89,20.89,20.89,20.89,0
SJI,20120116,27.605,27.605,27.605,27.605,0
SJM,20120116,78.83,78.83,78.83,78.83,0
SJR,20120116,19.4,19.4,19.4,19.4,0
SJT,20120116,20.73,20.73,20.73,20.73,0
SJW,20120116,23.11,23.11,23.11,23.11,0
SKM,20120116,13.15,13.15,13.15,13.15,0
SKT,20120116,28.21,28.21,28.21,28.21,0
SKX,20120116,4.4367,4.4367,4.4367,4.4367,0
SLB,20120116,67.99,67.99,67.99,67.99,0
SLF,20120116,19.58,19.58,19.58,19.58,0
SLG,20120116,70.56,70.56,70.56,70.56,0
SLW,20120116,31.01,31.01,31.01,31.01,0
SM,20120116,72.87,72.87,72.87,72.87,0
SMFG,20120116,5.79,5.79,5.79,5.79,0
SMG,20120116,48.34,48.34,48.34,48.34,0
SMI,20120116,2.44,2.44,2.44,2.44,0
SMP,20120116,21.7,21.7,21.7,21.7,0
SN,20120116,17.01,17.01,17.01,17.01,0
SNA,20120116,53.03,53.03,53.03,53.03,0
SNE,20120116,17.13,17.13,17.13,17.13,0
SNN,20120116,18.34,18.34,18.34,18.34,0
SNP,20120116,87.7923,87.7923,87.7923,87.7923,0
SNV,20120116,11.13,11.13,11.13,11.13,0
SNX,20120116,34.53,34.53,34.53,34.53,0
SNY,20120116,35.32,35.32,35.32,35.32,0
SO,20120116,45.27,45.27,45.27,45.27,0
SOL,20120116,10.9,10.9,10.9,10.9,0
SON,20120116,33.12,33.12,33.12,33.12,0
SOR,20120116,48.87,48.87,48.87,48.87,0
SOV-C,20120116,24.8,24.8,24.8,24.8,0
SPA,20120116,8.25,8.25,8.25,8.25,0
SPB,20120116,28.89,28.89,28.89,28.89,0
SPE,20120116,14.93,14.93,14.93,14.93,0
SPG,20120116,126.92,126.92,126.92,126.92,0
SPG-J,20120116,70.95,70.95,70.95,70.95,0
SPH,20120116,46.07,46.07,46.07,46.07,0
SPN,20120116,27.09,27.09,27.09,27.09,0
SPR,20120116,22.69,22.69,22.69,22.69,0
SQM,20120116,55.06,55.06,55.06,55.06,0
SQNS,20120116,2.73,2.73,2.73,2.73,0
SR,20120116,12.5,12.5,12.5,12.5,0
SRE,20120116,55.42,55.42,55.42,55.42,0
SRI,20120116,9.44,9.44,9.44,9.44,0
SRT,20120116,2.32,2.32,2.32,2.32,0
SRV,20120116,9.38,9.38,9.38,9.38,0
SSD,20120116,33.91,33.91,33.91,33.91,0
SSI,20120116,13.26,13.26,13.26,13.26,0
SSL,20120116,48.13,48.13,48.13,48.13,0
SSP,20120116,8.29,8.29,8.29,8.29,0
SSW,20120116,14.18,14.18,14.18,14.18,0
ST,20120116,27.21,27.21,27.21,27.21,0
STAG,20120116,11.54,11.54,11.54,11.54,0
STC,20120116,12.26,12.26,12.26,12.26,0
STE,20120116,28.17,28.17,28.17,28.17,0
STI,20120116,20.8,20.8,20.8,20.8,0
STI-A,20120116,20.36,20.36,20.36,20.36,0
STI.A,20120116,4.3,4.3,4.3,4.3,0
STI.B,20120116,2.66,2.66,2.66,2.66,0
STK,20120116,16.51,16.51,16.51,16.51,0
STL,20120116,9.04,9.04,9.04,9.04,0
STM,20120116,6.27,6.27,6.27,6.27,0
STN,20120116,12.915,12.915,12.915,12.915,0
STNG,20120116,5.41,5.41,5.41,5.41,0
STO,20120116,25,25,25,25,0
STON,20120116,25.41,25.41,25.41,25.41,0
STT,20120116,42.94,42.94,42.94,42.94,0
STV,20120116,3.42,3.42,3.42,3.42,0
STWD,20120116,2.6737,2.6737,2.6737,2.6737,0
STZ,20120116,20.7,20.7,20.7,20.7,0
STZ.B,20120116,20.83,20.83,20.83,20.83,0
SU,20120116,31.89,31.89,31.89,31.89,0
SUI,20120116,37.7,37.7,37.7,37.7,0
SUN,20120116,42.17,42.17,42.17,42.17,0
SUP,20120116,17.55,17.55,17.55,17.55,0
SVU,20120116,7.04,7.04,7.04,7.04,0
SWFT,20120116,9.92,9.92,9.92,9.92,0
SWK,20120116,71.6,71.6,71.6,71.6,0
SWM,20120116,33.335,33.335,33.335,33.335,0
SWN,20120116,29.42,29.42,29.42,29.42,0
SWX,20120116,40.75,40.75,40.75,40.75,0
SWZ,20120116,10.16,10.16,10.16,10.16,0
SXC,20120116,12.63,12.63,12.63,12.63,0
SXI,20120116,37.63,37.63,37.63,37.63,0
SXT,20120116,38.55,38.55,38.55,38.55,0
SYK,20120116,51.73,51.73,51.73,51.73,0
SYT,20120116,60.1,60.1,60.1,60.1,0
SYX,20120116,16.33,16.33,16.33,16.33,0
SYY,20120116,29.47,29.47,29.47,29.47,0
T,20120116,30.07,30.07,30.07,30.07,0
TAC,20120116,20.2,20.2,20.2,20.2,0
TAL,20120116,33.12,33.12,33.12,33.12,0
TAP,20120116,43.94,43.94,43.94,43.94,0
TAP.A,20120116,44.21,44.21,44.21,44.21,0
TBI,20120116,15.96,15.96,15.96,15.96,0
TCAP,20120116,19.29,19.29,19.29,19.29,0
TCB,20120116,11.12,11.12,11.12,11.12,0
TCB.W,20120116,2.54,2.54,2.54,2.54,0
TCI,20120116,2.6,2.6,2.6,2.6,0
TCO,20120116,62.68,62.68,62.68,62.68,0
TCP,20120116,46.42,46.42,46.42,46.42,0
TD,20120116,37.985,37.985,37.985,37.985,0
TDC,20120116,48.8,48.8,48.8,48.8,0
TDE,20120116,26.4,26.4,26.4,26.4,0
TDF,20120116,26.48,26.48,26.48,26.48,0
TDG,20120116,97.56,97.56,97.56,97.56,0
TDI,20120116,25.6,25.6,25.6,25.6,0
TDJ,20120116,26.88,26.88,26.88,26.88,0
TDS,20120116,27.91,27.91,27.91,27.91,0
TDW,20120116,49.83,49.83,49.83,49.83,0
TDY,20120116,55.59,55.59,55.59,55.59,0
TEF,20120116,16.96,16.96,16.96,16.96,0
TEI,20120116,15.58,15.58,15.58,15.58,0
TEL,20120116,34.45,34.45,34.45,34.45,0
TEN,20120116,30.19,30.19,30.19,30.19,0
TEO,20120116,20.29,20.29,20.29,20.29,0
TER,20120116,14.84,14.84,14.84,14.84,0
TEVA,20120116,44.55,44.55,44.55,44.55,0
TEX,20120116,16.8,16.8,16.8,16.8,0
TFX,20120116,60.45,60.45,60.45,60.45,0
TG,20120116,23.69,23.69,23.69,23.69,0
TGH,20120116,29.52,29.52,29.52,29.52,0
TGI,20120116,59.12,59.12,59.12,59.12,0
TGP,20120116,34.65,34.65,34.65,34.65,0
TGS,20120116,2.95,2.95,2.95,2.95,0
TGT,20120116,49.82,49.82,49.82,49.82,0
THC,20120116,20.28,20.28,20.28,20.28,0
THG,20120116,35.6,35.6,35.6,35.6,0
THO,20120116,28.07,28.07,28.07,28.07,0
THR,20120116,17.21,17.21,17.21,17.21,0
THS,20120116,64.61,64.61,64.61,64.61,0
TI,20120116,10.65,10.65,10.65,10.65,0
TI.A,20120116,9.02,9.02,9.02,9.02,0
TIF,20120116,59.1,59.1,59.1,59.1,0
TISI,20120116,28.98,28.98,28.98,28.98,0
TJX,20120116,32.575,32.575,32.575,32.575,0
TK,20120116,25.68,25.68,25.68,25.68,0
TKC,20120116,12.16,12.16,12.16,12.16,0
TKF,20120116,11.72,11.72,11.72,11.72,0
TKR,20120116,44.86,44.86,44.86,44.86,0
TLI,20120116,11.63,11.63,11.63,11.63,0
TLK,20120116,15.375,15.375,15.375,15.375,0
TLLP,20120116,31.53,31.53,31.53,31.53,0
TLP,20120116,34.4,34.4,34.4,34.4,0
TM,20120116,68.26,68.26,68.26,68.26,0
TMK,20120116,29.3067,29.3067,29.3067,29.3067,0
TMO,20120116,49.35,49.35,49.35,49.35,0
TNC,20120116,38.69,38.69,38.69,38.69,0
TNH,20120116,184.23,184.23,184.23,184.23,0
TNK,20120116,4.21,4.21,4.21,4.21,0
TNP,20120116,5.53,5.53,5.53,5.53,0
TOL,20120116,22.81,22.81,22.81,22.81,0
TOO,20120116,27.96,27.96,27.96,27.96,0
TOT,20120116,49.63,49.63,49.63,49.63,0
TOWR,20120116,11.78,11.78,11.78,11.78,0
TPC,20120116,15.03,15.03,15.03,15.03,0
TPL,20120116,41.29,41.29,41.29,41.29,0
TPX,20120116,58.94,58.94,58.94,58.94,0
TPZ,20120116,25.68,25.68,25.68,25.68,0
TR,20120116,23.63,23.63,23.63,23.63,0
TRC,20120116,25.39,25.39,25.39,25.39,0
TREX,20120116,11.485,11.485,11.485,11.485,0
TRGP,20120116,40.48,40.48,40.48,40.48,0
TRI,20120116,27.92,27.92,27.92,27.92,0
TRK,20120116,15.07,15.07,15.07,15.07,0
TRN,20120116,15.905,15.905,15.905,15.905,0
TRNO,20120116,13.75,13.75,13.75,13.75,0
TRP,20120116,41.57,41.57,41.57,41.57,0
TRR,20120116,5.92,5.92,5.92,5.92,0
TRU,20120116,2.9,2.9,2.9,2.9,0
TRV,20120116,59.37,59.37,59.37,59.37,0
TS,20120116,38.74,38.74,38.74,38.74,0
TSI,20120116,4.89,4.89,4.89,4.89,0
TSM,20120116,13.75,13.75,13.75,13.75,0
TSN,20120116,19.88,19.88,19.88,19.88,0
TSO,20120116,23.04,23.04,23.04,23.04,0
TSS,20120116,20.62,20.62,20.62,20.62,0
TSU,20120116,26.79,26.79,26.79,26.79,0
TTC,20120116,16.1325,16.1325,16.1325,16.1325,0
TTF,20120116,12.61,12.61,12.61,12.61,0
TTI,20120116,8.87,8.87,8.87,8.87,0
TTM,20120116,19.82,19.82,19.82,19.82,0
TTP,20120116,24.47,24.47,24.47,24.47,0
TU,20120116,25.905,25.905,25.905,25.905,0
TUP,20120116,56.85,56.85,56.85,56.85,0
TV,20120116,20.7,20.7,20.7,20.7,0
TVC,20120116,26.37,26.37,26.37,26.37,0
TVE,20120116,26.42,26.42,26.42,26.42,0
TWI,20120116,22.12,22.12,22.12,22.12,0
TWN,20120116,14.67,14.67,14.67,14.67,0
TWO,20120116,9.35,9.35,9.35,9.35,0
TWX,20120116,37.27,37.27,37.27,37.27,0
TX,20120116,20.22,20.22,20.22,20.22,0
TXT,20120116,21.18,21.18,21.18,21.18,0
TY,20120116,14.65,14.65,14.65,14.65,0
TY.P,20120116,48.5,48.5,48.5,48.5,0
TYG,20120116,40.36,40.36,40.36,40.36,0
TYL,20120116,33.4,33.4,33.4,33.4,0
UA,20120116,9.6463,9.6463,9.6463,9.6463,0
UAL,20120116,18.43,18.43,18.43,18.43,0
UAN,20120116,27.18,27.18,27.18,27.18,0
UBA,20120116,17.73,17.73,17.73,17.73,0
UBP,20120116,16.45,16.45,16.45,16.45,0
UBS,20120116,11.94,11.94,11.94,11.94,0
UDR,20120116,24.04,24.04,24.04,24.04,0
UFI,20120116,8.41,8.41,8.41,8.41,0
UFS,20120116,43.125,43.125,43.125,43.125,0
UGI,20120116,18.58,18.58,18.58,18.58,0
UGP,20120116,19.11,19.11,19.11,19.11,0
UHS,20120116,36.93,36.93,36.93,36.93,0
UHT,20120116,39,39,39,39,0
UIS,20120116,19.07,19.07,19.07,19.07,0
UL,20120116,31.5,31.5,31.5,31.5,0
UMC,20120116,2.3,2.3,2.3,2.3,0
UN,20120116,32.09,32.09,32.09,32.09,0
UNF,20120116,61.88,61.88,61.88,61.88,0
UNH,20120116,52.7,52.7,52.7,52.7,0
UNM,20120116,22.24,22.24,22.24,22.24,0
UNP,20120116,54.865,54.865,54.865,54.865,0
UNT,20120116,43.44,43.44,43.44,43.44,0
UPS,20120116,74.16,74.16,74.16,74.16,0
URI,20120116,31.09,31.09,31.09,31.09,0
USA,20120116,4.48,4.48,4.48,4.48,0
USB,20120116,29.03,29.03,29.03,29.03,0
USB-A,20120116,744.99,744.99,744.99,744.99,0
USB-H,20120116,22.47,22.47,22.47,22.47,0
USG,20120116,13.33,13.33,13.33,13.33,0
USM,20120116,45.87,45.87,45.87,45.87,0
USNA,20120116,32,32,32,32,0
USPH,20120116,19.12,19.12,19.12,19.12,0
UTF,20120116,16.55,16.55,16.55,16.55,0
UTI,20120116,13.55,13.55,13.55,13.55,0
UTL,20120116,26.86,26.86,26.86,26.86,0
UTX,20120116,76.08,76.08,76.08,76.08,0
UVV,20120116,46.09,46.09,46.09,46.09,0
UZA,20120116,26.46,26.46,26.46,26.46,0
V,20120116,25.185,25.185,25.185,25.185,0
VAC,20120116,18.21,18.21,18.21,18.21,0
VAL,20120116,41.87,41.87,41.87,41.87,0
VAL.P,20120116,21.78,21.78,21.78,21.78,0
VALE,20120116,22.61,22.61,22.61,22.61,0
VAR,20120116,70.05,70.05,70.05,70.05,0
VBF,20120116,19.38,19.38,19.38,19.38,0
VC,20120116,49.05,49.05,49.05,49.05,0
VCO,20120116,40.99,40.99,40.99,40.99,0
VCV,20120116,13.25,13.25,13.25,13.25,0
VFC,20120116,32.985,32.985,32.985,32.985,0
VG,20120116,2.38,2.38,2.38,2.38,0
VGM,20120116,14.98,14.98,14.98,14.98,0
VGR,20120116,17.52,17.52,17.52,17.52,0
VHI,20120116,19.9267,19.9267,19.9267,19.9267,0
VIV,20120116,28.09,28.09,28.09,28.09,0
VKQ,20120116,14.21,14.21,14.21,14.21,0
VLO,20120116,21.02,21.02,21.02,21.02,0
VLT,20120116,16.14,16.14,16.14,16.14,0
VLY,20120116,12.96,12.96,12.96,12.96,0
VLY-A,20120116,25.65,25.65,25.65,25.65,0
VLY.W,20120116,1.88,1.88,1.88,1.88,0
VMC,20120116,40.66,40.66,40.66,40.66,0
VMI,20120116,97.04,97.04,97.04,97.04,0
VMO,20120116,14.4,14.4,14.4,14.4,0
VMW,20120116,85.46,85.46,85.46,85.46,0
VNO,20120116,79.34,79.34,79.34,79.34,0
VNO-G,20120116,25.28,25.28,25.28,25.28,0
VNO-I,20120116,25.36,25.36,25.36,25.36,0
VOC,20120116,24,24,24,24,0
VPG,20120116,16.61,16.61,16.61,16.61,0
VPV,20120116,14.33,14.33,14.33,14.33,0
VR,20120116,31.48,31.48,31.48,31.48,0
VRS,20120116,0.98,0.98,0.98,0.98,0
VRX,20120116,49.19,49.19,49.19,49.19,0
VSH,20120116,10.4,10.4,10.4,10.4,0
VSI,20120116,42.42,42.42,42.42,42.42,0
VTA,20120116,10.87,10.87,10.87,10.87,0
VTN,20120116,15.55,15.55,15.55,15.55,0
VTR,20120116,54.95,54.95,54.95,54.95,0
VVC,20120116,29.21,29.21,29.21,29.21,0
VVI,20120116,18.66,18.66,18.66,18.66,0
VVR,20120116,4.46,4.46,4.46,4.46,0
VZ,20120116,38.92,38.92,38.92,38.92,0
WAB,20120116,35.545,35.545,35.545,35.545,0
WAIR,20120116,12.83,12.83,12.83,12.83,0
WAL,20120116,7.38,7.38,7.38,7.38,0
WAT,20120116,76.06,76.06,76.06,76.06,0
WBC,20120116,47.85,47.85,47.85,47.85,0
WBK,20120116,21.286,21.286,21.286,21.286,0
WBS,20120116,21.27,21.27,21.27,21.27,0
WCC,20120116,57.33,57.33,57.33,57.33,0
WCG,20120116,57.36,57.36,57.36,57.36,0
WCN,20120116,33.65,33.65,33.65,33.65,0
WD,20120116,12.26,12.26,12.26,12.26,0
WDR,20120116,25.74,25.74,25.74,25.74,0
WEA,20120116,16.3,16.3,16.3,16.3,0
WEC,20120116,34.21,34.21,34.21,34.21,0
WES,20120116,39.18,39.18,39.18,39.18,0
WF,20120116,25.36,25.36,25.36,25.36,0
WFC,20120116,29.61,29.61,29.61,29.61,0
WFC-J,20120116,29.06,29.06,29.06,29.06,0
WFC-L,20120116,1090,1090,1090,1090,0
WFC.W,20120116,9.1,9.1,9.1,9.1,0
WFT,20120116,15.25,15.25,15.25,15.25,0
WG,20120116,3.96,3.96,3.96,3.96,0
WGL,20120116,43.43,43.43,43.43,43.43,0
WGO,20120116,7.96,7.96,7.96,7.96,0
WHG,20120116,38.47,38.47,38.47,38.47,0
WHR,20120116,50.9,50.9,50.9,50.9,0
WIA,20120116,12.65,12.65,12.65,12.65,0
WIT,20120116,9.9,9.9,9.9,9.9,0
WIW,20120116,12.75,12.75,12.75,12.75,0
WLK,20120116,26.935,26.935,26.935,26.935,0
WLL,20120116,49.81,49.81,49.81,49.81,0
WM,20120116,33.4,33.4,33.4,33.4,0
WMB,20120116,28.22,28.22,28.22,28.22,0
WMK,20120116,40.6,40.6,40.6,40.6,0
WMS,20120116,20.73,20.73,20.73,20.73,0
WMT,20120116,59.54,59.54,59.54,59.54,0
WNC,20120116,8.26,8.26,8.26,8.26,0
WNR,20120116,15.27,15.27,15.27,15.27,0
WNS,20120116,9.86,9.86,9.86,9.86,0
WOR,20120116,18.39,18.39,18.39,18.39,0
WPC,20120116,43.85,43.85,43.85,43.85,0
WPX,20120116,15.66,15.66,15.66,15.66,0
WPZ,20120116,63.26,63.26,63.26,63.26,0
WR,20120116,28.36,28.36,28.36,28.36,0
WRB,20120116,34.26,34.26,34.26,34.26,0
WRD,20120116,23.75,23.75,23.75,23.75,0
WRE,20120116,28.06,28.06,28.06,28.06,0
WRI,20120116,22.32,22.32,22.32,22.32,0
WSM,20120116,33.85,33.85,33.85,33.85,0
WSO,20120116,67.82,67.82,67.82,67.82,0
WST,20120116,19.145,19.145,19.145,19.145,0
WTI,20120116,20.24,20.24,20.24,20.24,0
WTM,20120116,453.47,453.47,453.47,453.47,0
WTR,20120116,17.008,17.008,17.008,17.008,0
WTS,20120116,37.1,37.1,37.1,37.1,0
WTW,20120116,69.25,69.25,69.25,69.25,0
WU,20120116,18.83,18.83,18.83,18.83,0
WWE,20120116,9.51,9.51,9.51,9.51,0
WWW,20120116,17.915,17.915,17.915,17.915,0
WY,20120116,20.22,20.22,20.22,20.22,0
WYN,20120116,39.08,39.08,39.08,39.08,0
X,20120116,27.43,27.43,27.43,27.43,0
XCO,20120116,8.39,8.39,8.39,8.39,0
XEC,20120116,60.23,60.23,60.23,60.23,0
XEL,20120116,26.75,26.75,26.75,26.75,0
XIN,20120116,2.05,2.05,2.05,2.05,0
XKE,20120116,8.95,8.95,8.95,8.95,0
XL,20120116,20.26,20.26,20.26,20.26,0
XNY,20120116,7.92,7.92,7.92,7.92,0
XOM,20120116,84.88,84.88,84.88,84.88,0
XOXO,20120116,7.92,7.92,7.92,7.92,0
XRM,20120116,6.66,6.66,6.66,6.66,0
XRX,20120116,8.08,8.08,8.08,8.08,0
XYL,20120116,25.63,25.63,25.63,25.63,0
Y,20120116,284.25,284.25,284.25,284.25,0
YGE,20120116,47,47,47,47,0
YPF,20120116,36.7,36.7,36.7,36.7,0
YUM,20120116,61.23,61.23,61.23,61.23,0
ZB-A,20120116,18,18,18,18,0
ZF,20120116,12.04,12.04,12.04,12.04,0
ZNH,20120116,27.74,27.74,27.74,27.74,0
ZTR,20120116,12.36,12.36,12.36,12.36,0
ZX,20120116,3.17,3.17,3.17,3.17,0
