<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUN,20081009,27.11,28.27,24.68,24.76,6231700
SUP,20081009,16.09,16.3,15.49,15.69,510200
SVU,20081009,21.07,21.36,18.37,18.37,3767500
SWC,20081009,4.38,4.45,3.62,3.71,1491400
SWK,20081009,36.48,37.51,34.19,34.19,1180200
SWM,20081009,7.975,8.13,7.45,7.45,137100
SWN,20081009,25.81,27.5,23.36,23.48,10243800
SWX,20081009,27.1,27.22,24.41,24.41,445300
SWZ,20081009,10.83,10.98,9.95,9.95,116700
SXE,20081009,31.04,32.15,30.27,30.28,169900
SXI,20081009,21.05,21.2,18.9,18.9,120700
SXL,20081009,5,5.9667,4.9117,5.0084,140300
SXT,20081009,24.5,25.11,22.3,22.34,564500
SYK,20081009,55.65,56.14,51.84,51.84,3217500
SYT,20081009,34.63,35,32.09,32.42,1790500
SYX,20081009,10.85,11.14,10.41,10.7,485200
SYY,20081009,26.85,27.37,25.56,25.58,6280800
T,20081009,24.82,25.22,22.52,23,59866700
TAC,20081009,21.3,21.49,19.16,19.36,70500
TAL,20081009,15.72,15.87,13.5,13.75,121000
TAP,20081009,42.43,43.02,40.31,40.5,2001500
TAP.A,20081009,42.51,42.99,37.94,40.07,700
TBI,20081009,12.41,12.97,10.99,10.99,530200
TCAP,20081009,9.97,9.97,8.7,8.96,15800
TCB,20081009,17.58,17.58,13.51,14.26,4168700
TCI,20081009,9.93,9.93,9.93,9.93,0
TCO,20081009,37.54,38.45,32.78,32.78,1605600
TD,20081009,25.515,25.845,22.675,22.9,2055100
TDA,20081009,13.3,13.82,12.69,12.76,40700
TDC,20081009,17.26,17.54,15.97,16.01,2316400
TDF,20081009,16.38,16.64,15.48,15.78,368000
TDG,20081009,29.27,30.49,27.97,27.99,661900
TDI,20081009,15.35,15.9,14.97,15.75,10400
TDS,20081009,30.76,31.31,26.65,26.65,697200
TDW,20081009,44.74,45.5,40.35,40.35,1508000
TDY,20081009,46.11,47.44,42.43,42.5,364100
TEF,20081009,21.2833,21.4133,19.6333,19.7167,784900
TEI,20081009,8.17,8.65,7.67,7.89,690400
TEL,20081009,22.3,22.43,20.99,20.99,4415000
TEN,20081009,6.91,7.04,5.81,5.81,890000
TEO,20081009,11.98,12.06,10.98,11.04,226800
TER,20081009,6.17,6.31,5.78,5.81,4052900
TEVA,20081009,43.7,43.99,39.39,40.18,10159400
TEX,20081009,20.89,22,18.88,19.17,3173600
TFX,20081009,52.8,53.14,48.71,48.99,345200
TG,20081009,12.95,13.28,11.92,11.92,226500
TGH,20081009,9.94,10.23,8.76,8.76,63300
TGI,20081009,17.605,17.805,16.87,16.95,362600
TGP,20081009,11.74,12.18,11.1,11.38,281700
TGS,20081009,2.35,2.41,2.02,2.02,26400
TGT,20081009,42.15,42.34,37.02,37.53,17929800
THC,20081009,17.36,18,15.92,16.08,8387900
THG,20081009,37.28,37.84,32.5,32.5,710500
THO,20081009,22.4,22.4,20,20.66,615200
THS,20081009,28.98,29.36,28.31,29,648300
TI,20081009,11.82,11.87,10.67,10.84,447300
TI.A,20081009,8.25,8.48,3.53,7.4,828000
TIF,20081009,27.62,28.37,24.46,24.67,5009300
TJX,20081009,13.34,13.72,12.36,12.575,16040400
TK,20081009,20.65,21.48,18.94,19.28,1479900
TKC,20081009,14.01,14.13,12.61,12.67,2478800
TKF,20081009,7.5,7.6,6.52,6.64,69600
TKR,20081009,22.21,23.12,21,21.07,1307800
TLI,20081009,7,7.1,6.53,6.53,58300
TLK,20081009,11.365,12.65,11.275,11.87,983700
TLP,20081009,14.11,14.35,12.72,13.75,69900
TM,20081009,67.36,70.78,62,62.4,1866800
TMK,20081009,19.7022,19.8445,17.5422,17.7822,2483400
TMO,20081009,47.15,47.29,42.61,42.61,4661200
TNC,20081009,29.31,30.29,26.71,26.71,218500
TNH,20081009,76.51,83.5,71.1,72.57,102900
TNK,20081009,10.85,11.07,9.7,9.7,164900
TNP,20081009,24.34,25.18,22.09,22.33,341500
TOL,20081009,20.93,20.93,18.65,18.87,5043800
TOO,20081009,9,9.51,7.99,8.2,181700
TOT,20081009,52.22,52.45,47.41,47.88,8665200
TPL,20081009,25.82,26.92,24.75,24.75,14900
TPX,20081009,9.33,9.48,7.7,7.95,2382900
TR,20081009,25.6,26.38,23.21,23.24,239700
TRC,20081009,30.18,30.6,27.1,27.1,81200
TRI,20081009,25.7,26.3,23.49,24.55,384300
TRK,20081009,16.78,17.08,14.97,15.09,160300
TRN,20081009,9.65,9.995,8.795,9.135,2835500
TRP,20081009,31.9,31.97,27.99,28.82,899700
TRR,20081009,2.62,2.62,2.26,2.28,29400
TRU,20081009,2.32,2.52,1.6,1.95,18600
TRV,20081009,33.94,35.26,30.6,30.6,10008900
TS,20081009,30.32,30.76,25.26,25.7,4994800
TSI,20081009,2.26,2.9,2.26,2.31,194200
TSL,20081009,6.905,7.09,5.625,5.78,1092900
TSM,20081009,8.41,8.6,7.3,7.54,18232800
TSN,20081009,11.46,12.08,10.71,10.71,6798100
TSO,20081009,10.94,10.96,9.12,9.2,10291600
TSS,20081009,14.22,14.54,13.57,13.6,1440000
TSU,20081009,16.73,17.58,15.81,16.1,376300
TTC,20081009,9.165,9.1725,8.26,8.36,512700
TTF,20081009,6.1,6.25,6.08,6.23,76800
TTI,20081009,9.35,9.62,7.69,7.76,1101000
TTM,20081009,6.12,6.16,5.72,5.81,806700
TU,20081009,15.785,16.165,14.475,14.81,282100
TUP,20081009,22.44,22.58,20.58,20.83,2009100
TV,20081009,17.5,18.09,15.99,16.23,3109900
TVC,20081009,25.35,25.47,25.14,25.26,16300
TVE,20081009,24.57,25.74,23.33,24.29,33100
TWI,20081009,17.11,18.75,16.24,16.52,1613600
TWN,20081009,10.2,10.49,10.02,10.25,106900
TWX,20081009,32.61,33.3,29.82,30.27,42377800
TX,20081009,11,11.53,9.91,10.31,1802800
TXT,20081009,20.14,22.1,18.03,18.29,5013100
TY,20081009,11.83,11.9,10.88,11.1,378500
TY.P,20081009,41.2,41.5,41.2,41.5,300
TYG,20081009,20.4,20.5,15.46,16.6,381300
TYL,20081009,13.18,13.62,12.87,12.97,402800
UA,20081009,3.44,3.625,3.2375,3.3125,874300
UAL,20081009,5.8,6.33,5.3,5.35,17708100
UAM,20081009,10.97,10.97,9.65,9.72,516000
UBA,20081009,15.63,16.18,13.81,13.93,158100
UBP,20081009,13.81,14.25,13.77,13.79,29500
UBS,20081009,17.45,17.51,14.65,15.5,5208600
UDR,20081009,20.59,21.04,16.84,17.05,3969900
UFI,20081009,4.14,4.19,3.68,3.82,428000
UFS,20081009,17.7624,18.4824,14.8176,14.8176,6386200
UGI,20081009,15.26,15.44,13.9267,13.9267,844300
UGP,20081009,4.1725,4.375,3.7625,3.8875,128500
UHS,20081009,22.765,23.35,21.5,21.57,952200
UHT,20081009,31.18,32.04,27.72,27.96,90700
UIS,20081009,18.8,19.9,17.7,17.9,7425500
UL,20081009,24.8,25.48,22.95,23.49,5193500
UMC,20081009,2.01,2.11,1.86,1.87,4510100
UN,20081009,25.31,25.33,23.56,24.55,4359300
UNF,20081009,36.26,36.66,33.45,33.45,108400
UNH,20081009,20.1,20.17,17.54,17.8,18043300
UNM,20081009,20,24.77,14,14.77,12164700
UNP,20081009,30.355,32.705,28.11,28.44,7833200
UNT,20081009,34.88,36.64,32.01,32.05,1505300
UPS,20081009,58.01,58.9,52.67,53,9971500
URI,20081009,10.86,11.68,10.59,11.12,1567700
USA,20081009,3.59,3.82,3.3,3.51,842600
USB,20081009,31.93,32.21,27.13,28.93,32789600
USB-H,20081009,14.7,14.75,13.02,13.02,4500
USG,20081009,20.13,20.14,18.33,18.81,1929600
USM,20081009,36.5,36.93,32.37,32.96,123700
USPH,20081009,14.31,14.81,13.68,13.68,72300
UTF,20081009,12.1,12.18,10.04,10.36,239600
UTI,20081009,15.71,15.75,14.78,14.99,434700
UTL,20081009,23.52,24.22,23.03,23.59,11900
UTX,20081009,50.74,50.95,46.33,46.33,11779800
UVV,20081009,42.45,42.72,38.6,38.85,433300
V,20081009,13.4475,13.985,12.3525,12.4625,10635200
VAL,20081009,19.43,19.9,17.95,18.06,1209100
VAR,20081009,48.53,49.24,44.47,44.47,2237100
VBF,20081009,14.61,14.61,13.45,13.88,50800
VC,20081009,1.32,1.33,1.1,1.1,1190400
VCO,20081009,29.75,29.75,29.05,29.05,1600
VCV,20081009,9.62,9.72,8,8.21,131800
VFC,20081009,15.7475,15.975,14.34,14.44,1698100
VG,20081009,0.7,0.85,0.6,0.65,510300
VGM,20081009,9.8,9.81,8.71,8.89,218300
VGR,20081009,15.44,15.45,14.21,14.35,425700
VHI,20081009,5.14,5.14,3.3533,3.9033,301200
VIV,20081009,20.1,21.3,18.88,19.9,264600
VKQ,20081009,9.16,9.3,8.19,8.44,277800
VLO,20081009,23.08,23.17,18.84,19.06,17869100
VLT,20081009,8.25,8.4,7.55,7.65,126400
VLY,20081009,18.73,18.97,16.2,16.2,1183300
VLY-A,20081009,21.25,22,17.5,18.25,34400
VMC,20081009,62.38,65.03,56.08,56.27,2000500
VMI,20081009,59.05,62.49,55.56,57.22,544700
VMO,20081009,9.83,9.95,8.11,8.4,136400
VMW,20081009,21.4,21.5,19.42,20.45,1615700
VNO,20081009,77.47,79.56,68,68,5573400
VNO-G,20081009,15,15,14.67,14.95,35000
VNO-I,20081009,15.01,15.24,14.71,15,17600
VPV,20081009,10.52,10.73,10.2,10.2,35000
VR,20081009,18.84,18.84,14.84,14.84,300000
VRS,20081009,1.96,1.99,1.22,1.22,463700
VRX,20081009,17.12,17.7,15.6,15.97,1462900
VSH,20081009,5.14,5.29,4.79,4.86,1968000
VTA,20081009,8.44,8.62,8.05,8.48,657900
VTN,20081009,9.21,9.48,8.62,8.7,33700
VTR,20081009,39.11,41.25,33.3,34.15,3793900
VVC,20081009,23.01,23.19,21.77,21.77,817000
VVI,20081009,22.42,22.55,20.33,20.33,163200
VVR,20081009,3.5,3.5,3.17,3.25,902800
VZ,20081009,28.01,28.27,25.87,25.93,29408300
WAB,20081009,21.6,22.77,20.07,20.46,1189700
WAL,20081009,13.69,13.93,10.3,10.3,245800
WAT,20081009,50.97,51.95,48.99,48.99,1697900
WBC,20081009,25.5,26.65,24.28,24.28,773100
WBK,20081009,15.13,15.3,13.868,13.868,34000
WBS,20081009,19.68,20.01,16.95,17.02,1622900
WCC,20081009,24.15,24.85,19.7,20.4,1695800
WCG,20081009,27.6,28.09,25,25.77,712200
WCN,20081009,21.1333,21.6533,19.56,19.5733,1272100
WDR,20081009,17.55,17.55,15.39,15.39,1777600
WEA,20081009,7.3,7.48,7.24,7.33,68300
WEC,20081009,20.93,21.005,19.645,19.74,1738200
WES,20081009,11.57,12.27,10.5,10.58,143900
WF,20081009,23.6,23.6,19.87,20.1,14000
WFC,20081009,33.06,33.07,26.18,27.25,122793100
WFT,20081009,17.22,18.11,14.69,14.69,18431800
WG,20081009,14.84,15.93,14.16,14.65,1320300
WGL,20081009,28.75,28.89,25.16,25.16,1167900
WGO,20081009,10.4,10.61,9.68,9.68,506500
WHG,20081009,41.57,42.02,35,36,54800
WHR,20081009,68.25,70.41,64,64.5,3914600
WIA,20081009,9.7,9.7,9.29,9.35,220400
WIT,20081009,4.608,4.764,4.17,4.2,631600
WIW,20081009,9.7,9.7,9.13,9.26,381500
WLK,20081009,9.325,9.62,8.825,8.825,573300
WLL,20081009,21.89,22.975,18.725,18.875,1666900
WM,20081009,29.18,29.71,27.33,27.33,6106400
WMB,20081009,18,18.39,15.37,15.6,12966800
WMK,20081009,32.22,32.33,29.5,29.5,88200
WMS,20081009,23.05,23.89,20.45,21.1,1279800
WMT,20081009,54.67,55.34,49.76,51.39,41184700
WNC,20081009,7.14,7.54,6.67,6.67,296000
WNR,20081009,7.01,7.2,6.25,6.7,1685100
WNS,20081009,10.21,10.21,9.18,9.27,34100
WOR,20081009,12.71,13.01,10.94,10.94,1700100
WPC,20081009,20,20,18.26,18.45,95400
WPZ,20081009,20.28,21.11,19.1,19.42,1012200
WR,20081009,20.04,20.39,18.24,18.26,2287300
WRB,20081009,20.55,20.68,18.2,18.3,3128500
WRE,20081009,32.98,33.31,28.86,28.86,1270300
WRI,20081009,27.44,27.97,24.26,24.26,1584200
WSM,20081009,14.04,14.48,12.89,12.89,1527600
WSO,20081009,41.81,42.98,38.65,39.33,348300
WST,20081009,21.15,21.445,19.1,19.255,385200
WTI,20081009,19.84,20.17,16.85,16.96,1513400
WTM,20081009,351,355.53,310,310,73300
WTR,20081009,12.848,12.984,11.928,11.928,1380900
WTS,20081009,25.64,26.28,24.35,25.03,1134700
WTW,20081009,33.55,33.83,30.03,30.4,576300
WU,20081009,18.59,19.9,18.25,18.6,11859700
WWE,20081009,13.83,14.1,12.8,13,370100
WWW,20081009,11.975,12.395,11.765,11.9,1177000
WY,20081009,50.94,53.38,47.71,47.95,2756900
WYN,20081009,10.11,10.53,8.45,8.63,6128100
X,20081009,55.01,57.29,45.85,46.39,13441300
XCO,20081009,8.65,8.8,6.64,6.93,5512200
XEC,20081009,40.6,42,36.27,36.36,3099700
XEL,20081009,18.96,19.18,17.57,17.61,5986900
XIN,20081009,1.65,1.96,1.6,1.79,308000
XKE,20081009,4.1,4.1,3.67,3.67,2800
XL,20081009,8.64,8.99,3.45,4.01,41523700
XOM,20081009,77.6,78.45,67.47,68,68788000
XRM,20081009,92.2,109.4,88,88.4,258400
XRX,20081009,8.3,8.49,8.02,8.03,10057800
Y,20081009,296.9,299.99,255,258.89,33600
YGE,20081009,66,69.7,50.3,51.6,4344600
YPF,20081009,46.25,47,46,46.71,12300
YUM,20081009,28.83,28.94,26.61,26.68,6586600
YZC,20081009,7.73,7.78,6.94,7.04,897500
ZB-A,20081009,10.99,11.3,10.75,10.75,3300
ZF,20081009,11.16,12.08,10.56,10.72,490100
ZNH,20081009,8.41,8.57,7.55,7.6,226200
ZTR,20081009,12.12,12.36,10.64,11.48,1021100
