<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWX,20080919,32.09,33.29,31.3,31.9,844500
SWZ,20080919,13.5,13.51,13.26,13.36,106800
SXE,20080919,37.76,38.99,35.5,36.99,315400
SXI,20080919,28.74,29.71,28.33,29.01,240900
SXL,20080919,7.9917,8.205,7.8167,8.205,73000
SXT,20080919,30.96,31.98,29.4,29.67,1675100
SYK,20080919,63.8,65.4,61.31,63.8,3959300
SYT,20080919,47.59,48.75,47.06,48.38,698400
SYX,20080919,16.68,18.73,16.09,17.19,876200
SYY,20080919,34.95,34.95,33.04,33.43,5796800
T,20080919,30.6,31.18,29.25,30.43,44183300
TAC,20080919,30.96,30.96,28.65,30.19,73300
TAL,20080919,23.67,24.27,23.43,23.99,348600
TAP,20080919,49.91,50.44,47.3,47.76,3888500
TAP.A,20080919,48.5,48.5,47.35,47.35,500
TBI,20080919,17,17.25,16.06,16.45,942500
TCAP,20080919,13.04,13.2,12.5,13,18600
TCB,20080919,23,28,20.28,23.58,6962700
TCI,20080919,11.4,11.4,11.4,11.4,0
TCO,20080919,53.12,61.99,51.68,55.4,1367500
TD,20080919,30.255,31.45,28.77,30.75,2274900
TDA,20080919,17,19.75,16.75,19.19,22300
TDC,20080919,22.4,23.55,21.17,22.2,2254000
TDF,20080919,22.72,22.72,20.8,21.22,140500
TDG,20080919,42.01,42.01,36.17,38.5,1179200
TDI,20080919,17,17.06,16.76,16.76,3100
TDS,20080919,40.94,51.89,36.71,40,522100
TDW,20080919,59.74,62.58,59.01,62.41,2042700
TDY,20080919,61.07,61.07,58.14,59.38,631100
TEF,20080919,25.3767,26.02,25.1833,25.89,605800
TEI,20080919,12.32,12.57,11.78,12.39,360600
TEL,20080919,27.05,30.5,27.05,30.15,5550700
TEN,20080919,15.74,16.28,14.48,16.05,1611100
TEO,20080919,11.55,12.49,11.55,12.03,175700
TER,20080919,8.76,9.97,8.55,8.66,5331500
TEVA,20080919,46.84,47.05,44.87,46.07,14981500
TEX,20080919,35.8,36.57,32.54,33.18,5497100
TFX,20080919,64.25,66.66,63,66.59,336200
TG,20080919,19.1,19.2,18.07,18.8,550500
TGH,20080919,17.65,18.4,16.73,17.06,160400
TGI,20080919,26.645,26.645,25.065,25.945,483700
TGP,20080919,16.5,17.33,16.08,17.3,190500
TGS,20080919,3,3.4,3,3.2,18400
TGT,20080919,59,59.55,52.64,53.32,23298900
THC,20080919,25.76,26.8,23.88,25.04,15388500
THG,20080919,53.14,55,45.4,51,635000
THO,20080919,30.07,31.85,28.81,31.63,1284900
THS,20080919,28.81,29.76,28.81,29.29,742900
TI,20080919,15.34,15.88,15.2,15.82,261900
TI.A,20080919,11.68,12.05,11.6,12.05,163700
TIF,20080919,40.01,44.88,38.02,38.07,4764800
TJX,20080919,16.705,18,16.175,16.275,8785200
TK,20080919,30.81,33,29.2,32.33,772900
TKC,20080919,15.1,16.15,15.1,16.15,4251200
TKF,20080919,12.69,14.42,10.33,10.63,88000
TKR,20080919,29,30.96,28.34,29.64,2045400
TLI,20080919,9.06,9.42,7.82,9.26,82700
TLK,20080919,15.175,15.75,14.815,15.01,248900
TLP,20080919,17.52,23.65,17.52,23.65,93300
TM,20080919,88.52,91.42,88.52,91.35,678900
TMK,20080919,29.3333,29.3333,26.2445,27.5022,1145400
TMO,20080919,58,60,56.6,56.98,5251900
TNC,20080919,40.48,43.94,38.35,38.64,402300
TNH,20080919,120.51,127.47,120.51,126.26,78300
TNK,20080919,18.16,21,18.16,19.25,240400
TNP,20080919,29.64,31.85,28.55,31.26,260300
TOL,20080919,27.44,28,25.18,26.84,12688600
TOO,20080919,11.31,13.75,11.31,13.75,182000
TOT,20080919,62.41,65.72,61.52,65.51,4483600
TPL,20080919,37.67,39.93,37.51,39.1,24400
TPX,20080919,13.23,13.95,10.75,13.4,7664900
TR,20080919,31.61,35,29.49,29.97,971300
TRC,20080919,37.89,38.59,33.58,37.23,200100
TRI,20080919,30.88,33.68,29,33.34,474200
TRK,20080919,19.51,21.36,19.11,21.1,261500
TRN,20080919,16.55,16.855,14.53,16.23,1802500
TRP,20080919,35.32,36.35,34.26,35.79,712500
TRR,20080919,2.77,2.9,2.74,2.87,15800
TRU,20080919,3.25,6.12,3,3.97,19600
TRV,20080919,56.54,58.57,47.34,50.76,8436200
TS,20080919,46.51,48.95,46.14,48.6,2585000
TSI,20080919,3.1,3.2,3.01,3.2,125400
TSL,20080919,14.485,16.75,13.8,16.75,1826300
TSM,20080919,9.88,10.03,9.6,9.98,25868600
TSN,20080919,13.62,14.08,12.8,13.13,7632500
TSO,20080919,18.49,19.2,17.98,18.86,10905600
TSS,20080919,16.85,18.65,16.72,18.04,1315000
TSU,20080919,21.38,30.73,21.24,21.86,421500
TTC,20080919,11.285,11.6675,10.9775,11.0425,812800
TTF,20080919,8.75,8.75,7.88,8.5,139900
TTI,20080919,14.12,15.77,14.12,15.66,1761600
TTM,20080919,9.76,10.01,9.33,9.81,1329100
TU,20080919,17.44,18.185,16.79,18.07,194400
TUP,20080919,29.42,30.55,26.84,29.71,3267300
TV,20080919,22.75,25.35,22.13,22.57,5137400
TVC,20080919,25.42,25.5,25.1,25.37,11600
TVE,20080919,25.44,25.59,25.1,25.59,20600
TWI,20080919,30,32.01,28.28,28.28,1892200
TWN,20080919,15.25,17.49,11.08,13.55,223900
TWX,20080919,42.3,43.74,39.45,43.65,42383500
TX,20080919,22.62,23.43,22.05,22.81,791900
TXT,20080919,34.99,38.49,29.42,35.96,8392600
TY,20080919,16.14,16.51,16.07,16.29,262800
TY.P,20080919,40.4,40.4,40.4,40.4,200
TYG,20080919,26.5,31.87,26.06,29.05,96300
TYL,20080919,16.51,16.91,15.81,15.94,872300
UA,20080919,5.4013,5.44,4.8375,4.9038,2549700
UAL,20080919,13.06,13.56,12.13,13.24,11049400
UAM,20080919,12.41,13.52,12.3,12.75,972200
UBA,20080919,19.2,19.2,18.6,19.06,280700
UBP,20080919,17.86,18.38,17.86,18.38,2700
UBS,20080919,18.96,21.45,18.26,21.45,14969700
UDR,20080919,26,28.5,23.44,26.27,3708900
UFI,20080919,4.41,4.94,4.41,4.94,1118600
UFS,20080919,31.1976,31.5,29.16,29.7,3759700
UGI,20080919,18.0267,18.0267,16.2333,17.46,662700
UGP,20080919,6.775,7.0625,6.7,7.0075,167700
UHS,20080919,32.675,34.625,30.23,30.945,1030500
UHT,20080919,39.05,39.3,36.66,39,207800
UIS,20080919,36.2,38.2,32.9,33.5,4289600
UL,20080919,28,28.15,27.5,27.75,1514000
UMC,20080919,2.15,2.22,1.73,1.8,12939700
UN,20080919,29.15,29.26,28.76,29.17,2687800
UNF,20080919,47.25,47.25,46.3,47.25,277200
UNH,20080919,29.94,30,26.34,26.79,13050300
UNM,20080919,28,28,26,26,5700800
UNP,20080919,38.5,40.025,36.995,38.365,9306900
UNT,20080919,54.65,56.79,51.99,56.53,1375300
UPS,20080919,67.01,70,64.13,67.7,9194600
URI,20080919,16.56,18.5,16.25,17.55,2778600
USA,20080919,5.08,5.35,5.01,5.27,485100
USB,20080919,42.03,42.23,35.54,37.99,45556600
USB-H,20080919,15,15,14,14.99,13200
USG,20080919,29.42,35,28.25,30.91,3140600
USM,20080919,47.5,51.16,47.5,49.55,72400
USPH,20080919,18.9,21,18.01,18.64,281000
UTF,20080919,16.86,17.91,16.86,17.79,291100
UTI,20080919,18.03,18.5,17.01,17.21,493000
UTL,20080919,25.77,26.61,25.77,26.11,11200
UTX,20080919,64.51,68,61.01,64.3,11065100
UVV,20080919,52.5,54.33,51.46,51.55,735900
V,20080919,17.7525,17.79,16.76,17.3925,17236200
VAL,20080919,23.81,24.85,23.81,24.6,963900
VAR,20080919,61.82,62.65,59.9,60.54,2117300
VBF,20080919,14.26,17.09,14,14.65,28700
VC,20080919,3.2,3.68,3.02,3.68,5344000
VCO,20080919,33.01,35.49,33,35.18,1400
VCV,20080919,13.03,13.34,12.84,13.28,43800
VFC,20080919,20.8375,21.0175,20.1275,20.5725,1305100
VG,20080919,1.55,1.55,1.21,1.31,1326300
VGM,20080919,12.51,12.93,12.51,12.87,130100
VGR,20080919,18.72,19.45,17.25,18.44,567100
VHI,20080919,5,6,5,5.9,80800
VIV,20080919,22.59,24.62,22.09,23.12,144600
VKQ,20080919,12.59,12.78,12.23,12.78,145000
VLO,20080919,34,34.41,32.25,34.18,15230100
VLT,20080919,12.75,14.85,11.35,12.8,68900
VLY,20080919,23.01,24.75,21.4,24,2162000
VLY-A,20080919,20.22,22.5,19.1,21.85,15300
VMC,20080919,83.14,100.25,75.01,83,3924600
VMI,20080919,101.21,101.21,91.65,96.07,283900
VMO,20080919,12.33,12.73,12.29,12.72,51200
VMW,20080919,29.56,30.99,26.42,30.12,5286100
VNO,20080919,103.86,108.15,95.6,105.74,6017600
VNO-G,20080919,17.5,17.96,16.97,17.03,599600
VNO-I,20080919,17.22,17.84,17.22,17.53,32700
VPV,20080919,12.5,12.5,11.64,11.64,27400
VR,20080919,23.59,23.59,18.25,22.46,963700
VRS,20080919,3.83,4.14,3.5,3.92,358000
VRX,20080919,18.73,20.88,11.97,20.85,2295000
VSH,20080919,6.94,7.35,6.69,7.09,3774000
VTA,20080919,11.55,12.4,11.42,12.24,457000
VTN,20080919,12.12,12.61,12.12,12.61,24200
VTR,20080919,50.91,52,46.64,51.26,3321800
VVC,20080919,28.26,29.81,26.51,27.99,627400
VVI,20080919,30.51,34.5,30,30.61,484200
VVR,20080919,4.87,5.1,4.81,5.05,1276800
VZ,20080919,33.59,34,32.77,33.3,26930500
WAB,20080919,27.555,29.68,25.565,27.335,1804000
WAL,20080919,22.5,27.66,14,15.61,1414200
WAT,20080919,57.11,61.81,56.02,57.65,1334000
WBC,20080919,36.9,40.99,36.76,39.28,859600
WBK,20080919,19.8,20,17.8,19.998,21000
WBS,20080919,26.09,31,24,28,2238300
WCC,20080919,36.25,37.79,35.05,37.11,1044900
WCG,20080919,41.13,42,37.8,42,725800
WCN,20080919,25.62,27.16,25.52,25.7267,1575000
WDR,20080919,26.01,41,25.56,29,3200600
WEA,20080919,9.05,11.41,8.95,9.59,53100
WEC,20080919,22.78,22.98,21.94,22.405,1423500
WES,20080919,13.55,14.08,13.28,13.97,176600
WF,20080919,35.05,43.91,35,37.5,60500
WFC,20080919,44.3,44.69,37.01,39.8,96576300
WFT,20080919,30.35,32.69,26.1,32.03,15065900
WG,20080919,32.2,34.63,29.49,34.45,1598800
WGL,20080919,35.59,36.04,34.44,35.14,1446800
WGO,20080919,14.97,14.97,13.75,14.57,1178700
WHG,20080919,50.5,52.8,48.85,51.5,82500
WHR,20080919,89.94,91.87,86.81,90.49,2869300
WIA,20080919,10.46,10.9,10.3,10.86,116100
WIT,20080919,6.3,7.08,6.282,6.864,1486500
WIW,20080919,10.51,10.95,10.5,10.89,268500
WLK,20080919,10.85,11.105,10.375,10.815,1137400
WLL,20080919,37.5,39.775,36.715,39.555,1554300
WM,20080919,35.2,36.16,33.49,34.91,4278800
WMB,20080919,25.37,28.5,25.37,26.88,12643800
WMK,20080919,38.6,39.71,38.21,38.54,158000
WMS,20080919,31.27,33.98,29.07,32.3,1803100
WMT,20080919,63.22,63.85,59.45,59.7,44546900
WNC,20080919,10.18,11.69,9.5,10.02,840100
WNR,20080919,12.81,13,11.81,12.83,2440200
WNS,20080919,10.8,11.4,10.8,11,57500
WOR,20080919,18.46,22.45,17.92,18.99,3083000
WPC,20080919,26.43,28.09,26.21,28.02,72200
WPZ,20080919,27.36,29,25,27.71,445800
WR,20080919,23.44,24.97,23.44,24.03,4083900
WRB,20080919,26.37,29.34,24.98,25.33,3425600
WRE,20080919,36.32,39.04,36.31,37.61,1636700
WRI,20080919,35.96,40,34.35,36.79,2794500
WSM,20080919,20.5,20.5,18.5,19.05,1366400
WSO,20080919,55.1,61.08,51.63,58.49,1527700
WST,20080919,25.145,26,24.65,25.83,611300
WTI,20080919,30.99,36,30.93,32.47,1445000
WTM,20080919,492,525,486,510,49900
WTR,20080919,14.408,15.312,14.408,14.848,1513500
WTS,20080919,31.51,33,29.13,32.21,1267400
WTW,20080919,39,41.29,37.1,39.81,582900
WU,20080919,27.24,27.24,25.26,25.72,10379800
WWE,20080919,16.38,16.63,16.2,16.63,490900
WWW,20080919,13.985,14.72,13.355,13.63,1193200
WY,20080919,63.16,65.5,59.34,62.29,6602200
WYN,20080919,18.99,20,16.8,17.14,4021800
X,20080919,104.15,104.7,95.05,103,9221900
XCO,20080919,18.25,21,18.14,21,6580100
XEC,20080919,51.63,53.44,50.81,52.97,1686800
XEL,20080919,21.56,22.39,21.08,21.41,6794700
XIN,20080919,4.86,4.87,4.36,4.8,616000
XKE,20080919,4.24,4.66,4.24,4.66,8100
XL,20080919,21,21.2,13.5,20.59,11479900
XOM,20080919,80.49,82,78.22,79.61,58834500
XRM,20080919,118.2,156,118.2,154,750400
XRX,20080919,12.8,13.06,12.47,13.04,10217300
Y,20080919,385,420,370.01,420,50800
YGE,20080919,137.5,142.2,128.1,135.5,3154700
YPF,20080919,48.01,48.25,47.15,48.25,30400
YUM,20080919,39.3,40.25,37.51,39.23,4958900
YZC,20080919,14,14,12.99,13.79,849400
ZB-A,20080919,13.76,13.87,12.29,12.51,21400
ZF,20080919,16,16,15.24,15.44,304100
ZNH,20080919,15.69,16.22,15.5,16.09,89400
ZTR,20080919,15.52,15.52,15.04,15.4,528800
