<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STE,20090105,23.83,24,23.43,23.78,1288100
STI,20090105,29.47,29.48,27.67,27.88,5573500
STI-A,20090105,12.01,12.59,11.25,12.15,128000
STJ,20090105,34.02,34.03,32.46,32.88,3565600
STL,20090105,13.95,13.95,13.06,13.12,81000
STM,20090105,6.68,6.79,6.62,6.75,679000
STN,20090105,11.91,12.605,11.91,12.395,54900
STO,20090105,17.58,18.2,17.5,18,2342000
STT,20090105,40.99,42.76,40.51,41.53,4811900
STV,20090105,8.8,8.8,8.38,8.6,515100
STZ,20090105,16.35,17.16,16.27,16.5,2365400
STZ.B,20090105,16.62,17,16.54,16.54,600
SU,20090105,21.5,23.7,21.32,22.99,12934400
SUI,20090105,13.9,14.02,13.25,13.94,159800
SUN,20090105,43.79,46.64,43.79,45.04,5743700
SUP,20090105,10.39,10.56,9.93,10.52,422300
SVU,20090105,14.83,15.1,14.59,15,3080800
SWC,20090105,5.17,5.6,5.17,5.49,1103400
SWK,20090105,35.04,35.8,34.75,35.49,899800
SWM,20090105,10.285,10.325,9.865,10.03,74600
SWN,20090105,31.53,33.85,30.94,32.87,7635200
SWX,20090105,25.38,25.55,24.95,25.35,233100
SWZ,20090105,12.45,12.51,12.36,12.5,54500
SXE,20090105,34.4,35.9,34.2,35.74,185600
SXI,20090105,19.7,19.99,18.74,19.13,97900
SXL,20090105,7.9834,8.2484,7.955,8.1334,75100
SXT,20090105,24.32,24.76,24.05,24.52,391800
SYK,20090105,41.19,41.25,40.4,40.78,2131500
SYT,20090105,38.39,39.08,38.17,38.62,769700
SYX,20090105,10.83,11.35,10.83,11.04,91000
SYY,20090105,23.86,24.39,23.79,24.33,4295100
T,20090105,28.8,28.89,28.06,28.43,32426200
TAC,20090105,20.99,21.29,20.47,21.06,78900
TAL,20090105,13.85,13.85,12.91,13.27,103600
TAP,20090105,49.28,49.88,47.94,48.44,1763900
TAP.A,20090105,48.33,48.33,47.77,47.77,1000
TBI,20090105,9.89,10.03,9.56,9.79,248800
TCAP,20090105,10.66,11,10.66,10.66,6600
TCB,20090105,13.95,14.04,13.45,13.57,1570500
TCI,20090105,10.66,11,9.82,10.8,4200
TCO,20090105,24.27,24.59,23.7,24.02,1622600
TD,20090105,18.12,19.075,18.035,19.015,1722900
TDA,20090105,15.86,15.86,15.14,15.35,70000
TDC,20090105,15.76,15.76,15.14,15.5,1008700
TDF,20090105,18.59,18.59,18.13,18.49,144900
TDG,20090105,33.59,35.07,33.39,35,534300
TDI,20090105,14.75,15.05,14.2,14.6,4500
TDS,20090105,32.9,33.84,32.48,33.74,823500
TDW,20090105,41.6,44.57,41.13,43.18,1176900
TDY,20090105,45.5,46.45,45.31,46.12,403800
TEF,20090105,22.38,22.58,22.25,22.4167,578900
TEI,20090105,9.64,9.86,9.6,9.75,215600
TEL,20090105,17.03,17.55,16.9,16.96,3216800
TEN,20090105,3.23,3.44,2.91,3.26,744100
TEO,20090105,8.75,9.17,8.52,8.88,367800
TER,20090105,4.8,5.43,4.8,5.17,9509900
TEVA,20090105,42.55,42.82,41.75,42.82,7499000
TEX,20090105,18.73,19.49,17.89,19.18,3270100
TFX,20090105,50.9,51.05,49.51,50.03,381800
TG,20090105,18.11,18.11,17.4,18.05,214900
TGH,20090105,10.45,10.56,10.04,10.41,113200
TGI,20090105,21.015,21.365,19.305,20.13,501500
TGP,20090105,16.18,18.42,16.18,17.92,113600
TGS,20090105,2.02,2.02,1.8,1.99,24900
TGT,20090105,34.31,36.54,34.25,36.14,8956700
THC,20090105,5.08,5.16,4.32,4.4,13448600
THG,20090105,42.52,42.52,40.95,42.05,786000
THO,20090105,13.48,13.91,13.21,13.87,446400
THS,20090105,27.37,27.71,27.01,27.71,462900
TI,20090105,16.15,16.39,15.98,16.36,201800
TI.A,20090105,11.47,12.15,11.43,12.04,256800
TIF,20090105,25.27,25.9,24.76,25.66,2621600
TJX,20090105,10.73,10.85,10.495,10.695,5411700
TK,20090105,21.22,22.36,20.95,21.44,660100
TKC,20090105,14.64,15.35,14.64,15.18,1017300
TKF,20090105,6.51,6.63,6.35,6.39,65000
TKR,20090105,20.57,20.82,20.07,20.41,934500
TLI,20090105,6.4,6.42,6.27,6.27,40200
TLK,20090105,12.745,13.29,12.745,13.225,648500
TLP,20090105,14.57,15,14.56,14.82,269600
TM,20090105,65.68,66.57,65.28,65.62,1004100
TMK,20090105,19.8133,20.6045,19.7378,20.24,1244100
TMO,20090105,35.22,35.67,34.7,35.48,3966700
TNC,20090105,15.68,16.6,15.59,15.8,301900
TNH,20090105,98.25,104.49,98.25,104.27,69400
TNK,20090105,12.9,13.99,12.72,13.97,141800
TNP,20090105,20.46,21.2,20.1,20.96,247300
TOL,20090105,21.23,22.58,21.23,22.18,3615100
TOO,20090105,12.7,13.21,12.53,12.8,172000
TOT,20090105,56.02,57.64,55.98,56.57,3015900
TPL,20090105,25.05,26.68,24.75,26.5,7300
TPX,20090105,7.53,7.98,7.41,7.93,884000
TR,20090105,25.76,26.05,25.36,25.64,108300
TRC,20090105,24.57,24.83,23.79,24.57,53200
TRI,20090105,28.76,29.69,28.32,29.68,414200
TRK,20090105,16.58,17.41,16.2,17.33,113000
TRN,20090105,8.84,8.855,8.46,8.6,1541400
TRP,20090105,28.28,29.01,28.1,28.37,632900
TRR,20090105,2.05,2.56,2.05,2.56,31100
TRU,20090105,1.85,1.94,1.85,1.86,2500
TRV,20090105,44.76,45.01,43.3,44.53,5171300
TS,20090105,21.92,22.49,21.77,22.06,2083500
TSI,20090105,3.24,3.32,3.13,3.28,127600
TSL,20090105,4.845,5.325,4.71,5.045,1092700
TSM,20090105,8.08,8.29,7.93,8.06,13437600
TSN,20090105,9.3,9.32,8.1,8.79,13531400
TSO,20090105,13.62,14.64,13.42,14.37,11642400
TSS,20090105,14.88,15,14.6,14.85,826300
TSU,20090105,13.53,14.35,13.43,13.88,719600
TTC,20090105,8.3825,8.7725,8.3275,8.6725,566400
TTF,20090105,6.03,6.22,5.81,6.18,56700
TTI,20090105,5.22,5.59,5.04,5.38,674200
TTM,20090105,4.74,5.07,4.67,5,842500
TU,20090105,14.365,14.595,14.185,14.595,317400
TUP,20090105,23.07,23.45,22.5,23.35,694900
TV,20090105,15.44,16.32,15.41,16.19,2295700
TVC,20090105,25.77,25.8,25.47,25.8,6700
TVE,20090105,25.32,25.44,25.3,25.43,12800
TWI,20090105,9.19,11.45,9.18,10.33,801300
TWN,20090105,9.47,9.47,9.12,9.4,71700
TWX,20090105,31.59,32.55,31.23,31.5,20637300
TX,20090105,9.44,9.8,9.07,9.5,310700
TXT,20090105,15.01,15.52,15,15.08,4261100
TY,20090105,10.26,10.48,10.18,10.44,97700
TY.P,20090105,40,40,40,40,100
TYG,20090105,17.6,18.66,17.53,18.29,244200
TYL,20090105,12,12,11.51,11.62,317300
UA,20090105,3.2488,3.25,3.0563,3.22,533200
UAL,20090105,11.88,11.95,11.2,11.45,6126100
UAM,20090105,9.25,9.98,9.09,9.74,600300
UBA,20090105,15.61,15.61,14.58,14.88,95500
UBP,20090105,13.78,13.78,12.81,12.88,6000
UBS,20090105,14.74,14.74,14.03,14.57,1886100
UDR,20090105,13.31,13.31,12.46,12.51,3796200
UFI,20090105,2.93,2.95,2.79,2.88,304400
UFS,20090105,10.98,11.2824,10.26,11.2824,3561400
UGI,20090105,16.4,16.6533,16.2067,16.6533,702300
UGP,20090105,5.61,5.9575,5.585,5.74,105400
UHS,20090105,19.005,19.28,18.69,19.195,708300
UHT,20090105,32.25,32.57,31.35,31.85,56400
UIS,20090105,10.9,12,10.5,11.8,5664200
UL,20090105,23.1,23.56,22.97,23.49,951300
UMC,20090105,2.24,2.24,2.06,2.19,2813800
UN,20090105,24.28,24.68,24.26,24.6,2037500
UNF,20090105,29.47,29.66,28.7,29.36,66100
UNH,20090105,27.4,27.67,26.56,27.14,8518800
UNM,20090105,18.22,19.58,18.15,19.45,3527300
UNP,20090105,25.345,26.305,24.795,26.025,6295500
UNT,20090105,28.62,30.71,28.42,29.87,789700
UPS,20090105,55.94,56.03,54.66,55.18,3593400
URI,20090105,8.91,9.02,8.47,8.71,704300
USA,20090105,3.73,3.73,3.54,3.6,621400
USB,20090105,25.07,25.12,23.93,24.01,14069600
USB-H,20090105,16.15,16.25,15.99,16.14,14800
USG,20090105,8.49,9.7,8.12,9.24,2064800
USM,20090105,44.25,44.91,43.55,44.2,254800
USPH,20090105,13.28,13.43,12.71,13.24,36400
UTF,20090105,11.24,12.07,11.15,12.06,425800
UTI,20090105,16.3,16.64,15.44,15.64,533100
UTL,20090105,20.74,20.74,20.05,20.21,32400
UTX,20090105,54.32,54.98,53.8,54.3,5462200
UVV,20090105,30.65,31.99,30.65,31.81,267600
V,20090105,13.25,13.825,13.25,13.455,4149900
VAL,20090105,18.22,18.38,17.77,18,902000
VAR,20090105,35.29,35.5,34,34.34,2147100
VBF,20090105,17.09,17.19,16.5,16.66,50400
VC,20090105,0.35,0.35,0.32,0.35,1676000
VCO,20090105,30,31.27,29.28,30.08,13500
VCV,20090105,8.32,8.69,8.31,8.63,88400
VFC,20090105,13.98,14.25,13.9,14.25,1056600
VG,20090105,0.65,0.69,0.64,0.65,398000
VGM,20090105,9.69,10.2,9.55,10.16,132000
VGR,20090105,13.73,13.78,13.6,13.76,135300
VHI,20090105,4.0667,4.09,3.6667,3.8667,47400
VIV,20090105,19.96,20.5,19.64,20.06,121900
VKQ,20090105,9.46,10.4,9.46,10.05,137200
VLO,20090105,23.47,24.9,23.15,24.6,16971300
VLT,20090105,9.55,9.75,9.45,9.7,23900
VLY,20090105,19.71,19.93,19.31,19.53,1100600
VLY-A,20090105,22.45,24,22.01,24,9900
VMC,20090105,69.39,71.02,69.11,69.95,2119100
VMI,20090105,64.7,67.91,64.62,65.44,639000
VMO,20090105,10,10.58,9.86,10.42,93700
VMW,20090105,23.55,24,23.16,23.74,908000
VNO,20090105,58.21,58.89,56.52,57.46,3562100
VNO-G,20090105,17,17.66,16.89,17.15,8600
VNO-I,20090105,18.9,18.9,18.39,18.4,4200
VPV,20090105,9.1,9.39,9.04,9.3,31200
VR,20090105,26.08,26.24,25.4,26.19,467600
VRS,20090105,1.11,1.14,1.01,1.09,98800
VRX,20090105,22.8,23,22.35,22.68,777800
VSH,20090105,3.69,3.69,3.5,3.67,1602100
VTA,20090105,7.62,7.85,7.61,7.72,344400
VTN,20090105,9.39,9.76,9.35,9.7,42000
VTR,20090105,30.57,32.01,30,31.05,2725600
VVC,20090105,25.72,25.72,24.89,25.27,601400
VVI,20090105,24.58,25.21,24.05,25.1,236600
VVR,20090105,2.74,2.87,2.68,2.79,1149600
VZ,20090105,33.7,33.7,31.84,32.48,33856600
WAB,20090105,19.835,20.37,19.48,19.835,740600
WAL,20090105,10.16,10.33,9.53,10.2,85200
WAT,20090105,37.98,38.46,37.38,38.3,1185300
WBC,20090105,17.2,17.69,16.85,17.41,644500
WBK,20090105,12,12.35,11.874,12.046,25500
WBS,20090105,14.04,14.04,13.62,13.75,354000
WCC,20090105,19.46,20.24,18.86,19.95,614000
WCG,20090105,13.81,14.07,13.44,13.72,613400
WCN,20090105,20.58,21.18,20.4933,20.7,596100
WDR,20090105,16.6,17.33,16.6,17.12,1197500
WEA,20090105,9.21,9.63,9.12,9.58,49600
WEC,20090105,21.155,21.275,20.89,21.06,1224700
WES,20090105,14.3,15.08,14.3,14.7,204000
WF,20090105,16.03,17.69,16,16.9,71800
WFC,20090105,29.74,29.79,28.06,28.06,43643300
WFC-J,20090105,22.3,22.59,22.2,22.45,417600
WFC-L,20090105,780,785,762.5,775,69900
WFT,20090105,11.68,12.99,11.31,12.57,17842000
WG,20090105,9.2,10.49,9.05,10.37,867100
WGL,20090105,32.84,33.07,32.05,32.58,523800
WGO,20090105,6.02,6.92,6.02,6.81,247300
WHG,20090105,27.53,29.34,27.13,29.34,36000
WHR,20090105,43.73,46.66,43.39,46.46,2970700
WIA,20090105,11.02,11.07,10.92,11.04,96100
WIT,20090105,5.034,5.25,4.878,4.998,672000
WIW,20090105,10.75,10.79,10.49,10.65,435500
WLK,20090105,8.315,8.45,8.025,8.285,216200
WLL,20090105,18.005,21.65,18.005,21.475,2601200
WM,20090105,33.7,33.98,33.38,33.57,3217700
WMB,20090105,15.26,16.1,15,15.6,8095200
WMK,20090105,33.42,33.77,32.5,33.05,47800
WMS,20090105,27,28.15,26.5,27.8,785400
WMT,20090105,56.96,57.35,55.68,56.52,16075000
WNC,20090105,4.37,5.06,4.2,4.94,170500
WNR,20090105,8.17,8.5,7.95,8.43,769500
WNS,20090105,6.24,6.49,6.05,6.3,50500
WOR,20090105,11.3,11.97,11.01,11.62,1268300
WPC,20090105,23.33,23.62,22.82,23.36,130100
WPZ,20090105,13.5,15.43,13.46,14.66,1221800
WR,20090105,20.76,20.97,20.51,20.88,1351900
WRB,20090105,30.17,30.88,29.57,30.62,1632700
WRE,20090105,27.01,27.72,26.43,26.69,1089100
WRI,20090105,20.06,20.69,19.31,19.49,1895700
WSM,20090105,8.1,8.38,7.96,8.27,1790800
WSO,20090105,39.92,40.12,38.91,39.75,303000
WST,20090105,19.245,19.25,18.3,18.545,256100
WTI,20090105,15.25,16.68,15.2,16.19,717800
WTM,20090105,263.4,277.52,253.05,275.64,36500
WTR,20090105,16.712,16.84,16.256,16.592,916300
WTS,20090105,25.87,26.5,25.67,26.13,307400
WTW,20090105,29.16,29.16,27.94,28.37,560200
WU,20090105,15.07,15.07,14.44,14.52,6350900
WWE,20090105,11.28,11.42,11.01,11.39,167800
WWW,20090105,10.78,10.835,10.425,10.645,310900
WY,20090105,31.75,32.59,30.84,31.93,2586800
WYN,20090105,7.5,8.27,7.13,8.1,4221800
X,20090105,39.38,40.85,38.05,39.48,10908700
XCO,20090105,9.76,10.76,9.67,10.34,2933100
XEC,20090105,28.66,30.23,28.35,29.4,1339900
XEL,20090105,18.82,18.97,18.44,18.66,2908100
XIN,20090105,2.87,3.14,2.8,3.06,212300
XKE,20090105,2.1,2.1,2.1,2.1,100
XL,20090105,3.81,4.06,3.7,3.75,9816100
XOM,20090105,81.27,82.42,80.68,81.63,43359500
XRM,20090105,13.2,15,12.8,13.8,168800
XRX,20090105,8.24,9.06,8.21,8.9,9561400
Y,20090105,285.4,296.75,278.47,292,25400
YGE,20090105,68,75.7,66.4,72.5,6352400
YPF,20090105,44.71,45,44.53,45,4300
YUM,20090105,32.02,33,31.81,32.87,4798300
YZC,20090105,8.36,8.66,8.36,8.55,1142600
ZB-A,20090105,10.42,11.05,10.3,10.94,81300
ZF,20090105,11.8,12.04,11.6,12.04,434200
ZNH,20090105,8.7,8.88,8.7,8.77,174600
ZTR,20090105,13.76,13.92,13.6,13.88,270300
