<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KEM,20170529,13.84,13.84,13.84,13.84,0
KEN,20170529,12.87,12.87,12.87,12.87,0
KEP,20170529,19.02,19.02,19.02,19.02,0
KEX,20170529,66.8,66.8,66.8,66.8,0
KEY,20170529,17.99,17.99,17.99,17.99,0
KEY-I,20170529,28.15,28.15,28.15,28.15,0
KEYS,20170529,38.36,38.36,38.36,38.36,0
KF,20170529,40.86,40.86,40.86,40.86,0
KFN.P,20170529,26.03,26.03,26.03,26.03,0
KFS,20170529,6.25,6.25,6.25,6.25,0
KFY,20170529,32.08,32.08,32.08,32.08,0
KGC,20170529,4.22,4.22,4.22,4.22,0
KIM,20170529,18.03,18.03,18.03,18.03,0
KIM-I,20170529,25.33,25.33,25.33,25.33,0
KIM-J,20170529,25.19,25.19,25.19,25.19,0
KIM-K,20170529,25.01,25.01,25.01,25.01,0
KIO,20170529,17.46,17.46,17.46,17.46,0
KKR,20170529,18.67,18.67,18.67,18.67,0
KKR-A,20170529,27.17,27.17,27.17,27.17,0
KKR-B,20170529,26.87,26.87,26.87,26.87,0
KMB,20170529,129.51,129.51,129.51,129.51,0
KMF,20170529,15.47,15.47,15.47,15.47,0
KMG,20170529,56.73,56.73,56.73,56.73,0
KMI,20170529,19.25,19.25,19.25,19.25,0
KMI-A,20170529,43.63,43.63,43.63,43.63,0
KMM,20170529,8.87,8.87,8.87,8.87,0
KMPA,20170529,26.75,26.75,26.75,26.75,0
KMPR,20170529,38.75,38.75,38.75,38.75,0
KMT,20170529,38.78,38.78,38.78,38.78,0
KMX,20170529,64.72,64.72,64.72,64.72,0
KN,20170529,16.95,16.95,16.95,16.95,0
KND,20170529,9.9,9.9,9.9,9.9,0
KNL,20170529,21.66,21.66,21.66,21.66,0
KNOP,20170529,22.4,22.4,22.4,22.4,0
KNX,20170529,33.25,33.25,33.25,33.25,0
KO,20170529,45.39,45.39,45.39,45.39,0
KOD.W,20170529,0.6,0.6,0.6,0.6,0
KOD.X,20170529,0.43,0.43,0.43,0.43,0
KODK,20170529,9.7,9.7,9.7,9.7,0
KOF,20170529,80.81,80.81,80.81,80.81,0
KOP,20170529,37.4,37.4,37.4,37.4,0
KORS,20170529,36.76,36.76,36.76,36.76,0
KOS,20170529,6.63,6.63,6.63,6.63,0
KR,20170529,29.45,29.45,29.45,29.45,0
KRA,20170529,33.39,33.39,33.39,33.39,0
KRC,20170529,72.97,72.97,72.97,72.97,0
KRC-H,20170529,25.3,25.3,25.3,25.3,0
KREF,20170529,22.8,22.8,22.8,22.8,0
KRG,20170529,18.65,18.65,18.65,18.65,0
KRO,20170529,18.96,18.96,18.96,18.96,0
KRP,20170529,19.85,19.85,19.85,19.85,0
KS,20170529,21.05,21.05,21.05,21.05,0
KSM,20170529,12.64,12.64,12.64,12.64,0
KSS,20170529,38.73,38.73,38.73,38.73,0
KST,20170529,12.47,12.47,12.47,12.47,0
KSU,20170529,95.95,95.95,95.95,95.95,0
KSU.P,20170529,27.82,27.82,27.82,27.82,0
KT,20170529,16.76,16.76,16.76,16.76,0
KTF,20170529,13.62,13.62,13.62,13.62,0
KTH,20170529,31.91,31.91,31.91,31.91,0
KTN,20170529,33.19,33.19,33.19,33.19,0
KTP,20170529,17.28,17.28,17.28,17.28,0
KW,20170529,19.75,19.75,19.75,19.75,0
KWN,20170529,25.62,25.62,25.62,25.62,0
KWR,20170529,140,140,140,140,0
KYE,20170529,11.42,11.42,11.42,11.42,0
KYN,20170529,19.03,19.03,19.03,19.03,0
KYN-F,20170529,25.43,25.43,25.43,25.43,0
KYO,20170529,57.33,57.33,57.33,57.33,0
L,20170529,46.88,46.88,46.88,46.88,0
LAD,20170529,91.8,91.8,91.8,91.8,0
LADR,20170529,14.18,14.18,14.18,14.18,0
LAZ,20170529,44.96,44.96,44.96,44.96,0
LB,20170529,50.51,50.51,50.51,50.51,0
LBF,20170529,8.67,8.67,8.67,8.67,0
LC,20170529,5.59,5.59,5.59,5.59,0
LCI,20170529,20.05,20.05,20.05,20.05,0
LCII,20170529,88,88,88,88,0
LCM,20170529,8.75,8.75,8.75,8.75,0
LDF,20170529,10.57,10.57,10.57,10.57,0
LDL,20170529,50.35,50.35,50.35,50.35,0
LDOS,20170529,54.88,54.88,54.88,54.88,0
LDP,20170529,26.08,26.08,26.08,26.08,0
LDR,20170529,50.7,50.7,50.7,50.7,0
LEA,20170529,147.58,147.58,147.58,147.58,0
LEE,20170529,2.1,2.1,2.1,2.1,0
LEG,20170529,52.08,52.08,52.08,52.08,0
LEJU,20170529,2.99,2.99,2.99,2.99,0
LEN,20170529,51.53,51.53,51.53,51.53,0
LEN.B,20170529,43.2,43.2,43.2,43.2,0
LEO,20170529,8.88,8.88,8.88,8.88,0
LFC,20170529,16.32,16.32,16.32,16.32,0
LFGR,20170529,8.15,8.15,8.15,8.15,0
LGF.A,20170529,27.76,27.76,27.76,27.76,0
LGF.B,20170529,25.56,25.56,25.56,25.56,0
LGI,20170529,16.1,16.1,16.1,16.1,0
LH,20170529,140.1,140.1,140.1,140.1,0
LHO,20170529,29.04,29.04,29.04,29.04,0
LHO-I,20170529,25.31,25.31,25.31,25.31,0
LHO-J,20170529,25.9,25.9,25.9,25.9,0
LII,20170529,175.09,175.09,175.09,175.09,0
LITB,20170529,2.44,2.44,2.44,2.44,0
LKSD,20170529,21.17,21.17,21.17,21.17,0
LL,20170529,29.9,29.9,29.9,29.9,0
LLL,20170529,167.14,167.14,167.14,167.14,0
LLY,20170529,78.05,78.05,78.05,78.05,0
LM,20170529,37.3,37.3,37.3,37.3,0
LMHA,20170529,26.45,26.45,26.45,26.45,0
LMHB,20170529,24.22,24.22,24.22,24.22,0
LMT,20170529,283.65,283.65,283.65,283.65,0
LN,20170529,34.92,34.92,34.92,34.92,0
LNC,20170529,64.95,64.95,64.95,64.95,0
LNC.W,20170529,59.8,59.8,59.8,59.8,0
LND,20170529,3.67,3.67,3.67,3.67,0
LNN,20170529,85.27,85.27,85.27,85.27,0
LNT,20170529,41.36,41.36,41.36,41.36,0
LOR,20170529,10.98,10.98,10.98,10.98,0
LOW,20170529,80.91,80.91,80.91,80.91,0
LPG,20170529,8.28,8.28,8.28,8.28,0
LPI,20170529,12.63,12.63,12.63,12.63,0
LPL,20170529,13.41,13.41,13.41,13.41,0
LPT,20170529,41.16,41.16,41.16,41.16,0
LPX,20170529,22.58,22.58,22.58,22.58,0
LQ,20170529,14.09,14.09,14.09,14.09,0
LRN,20170529,19.22,19.22,19.22,19.22,0
LSI,20170529,76.36,76.36,76.36,76.36,0
LTC,20170529,47.92,47.92,47.92,47.92,0
LTM,20170529,11.22,11.22,11.22,11.22,0
LUB,20170529,2.52,2.52,2.52,2.52,0
LUK,20170529,24.62,24.62,24.62,24.62,0
LUV,20170529,60.67,60.67,60.67,60.67,0
LUX,20170529,60.31,60.31,60.31,60.31,0
LVLT,20170529,59.47,59.47,59.47,59.47,0
LVS,20170529,58.02,58.02,58.02,58.02,0
LW,20170529,45.66,45.66,45.66,45.66,0
LXFR,20170529,12.7,12.7,12.7,12.7,0
LXFT,20170529,66.1,66.1,66.1,66.1,0
LXP,20170529,9.64,9.64,9.64,9.64,0
LXP-C,20170529,50.26,50.26,50.26,50.26,0
LXU,20170529,9.4,9.4,9.4,9.4,0
LYB,20170529,80.73,80.73,80.73,80.73,0
LYG,20170529,3.76,3.76,3.76,3.76,0
LYV,20170529,34.25,34.25,34.25,34.25,0
LZB,20170529,26.95,26.95,26.95,26.95,0
M,20170529,23.44,23.44,23.44,23.44,0
MA,20170529,121.63,121.63,121.63,121.63,0
MAA,20170529,101.13,101.13,101.13,101.13,0
MAA-I,20170529,64.5,64.5,64.5,64.5,0
MAC,20170529,58.77,58.77,58.77,58.77,0
MAIN,20170529,38.52,38.52,38.52,38.52,0
MAN,20170529,101.81,101.81,101.81,101.81,0
MANU,20170529,17.3,17.3,17.3,17.3,0
MAS,20170529,37,37,37,37,0
MATX,20170529,30.03,30.03,30.03,30.03,0
MAV,20170529,11.43,11.43,11.43,11.43,0
MBI,20170529,8.23,8.23,8.23,8.23,0
MBLY,20170529,61.8,61.8,61.8,61.8,0
MBT,20170529,9.14,9.14,9.14,9.14,0
MC,20170529,36.75,36.75,36.75,36.75,0
MCA,20170529,14.92,14.92,14.92,14.92,0
MCC,20170529,6,6,6,6,0
MCD,20170529,149.86,149.86,149.86,149.86,0
MCI,20170529,15.18,15.18,15.18,15.18,0
MCK,20170529,161.2,161.2,161.2,161.2,0
MCN,20170529,7.94,7.94,7.94,7.94,0
MCO,20170529,117.11,117.11,117.11,117.11,0
MCR,20170529,8.75,8.75,8.75,8.75,0
MCRN,20170529,17.45,17.45,17.45,17.45,0
MCS,20170529,33.85,33.85,33.85,33.85,0
MCV,20170529,25.49,25.49,25.49,25.49,0
MCX,20170529,25.83,25.83,25.83,25.83,0
MCY,20170529,55.66,55.66,55.66,55.66,0
MD,20170529,54.89,54.89,54.89,54.89,0
MDC,20170529,33.97,33.97,33.97,33.97,0
MDLQ,20170529,24.98,24.98,24.98,24.98,0
MDLX,20170529,24.13,24.13,24.13,24.13,0
MDLY,20170529,5.75,5.75,5.75,5.75,0
MDP,20170529,54.25,54.25,54.25,54.25,0
MDR,20170529,6.21,6.21,6.21,6.21,0
MDT,20170529,85.09,85.09,85.09,85.09,0
MDU,20170529,27.31,27.31,27.31,27.31,0
MED,20170529,41.57,41.57,41.57,41.57,0
MEI,20170529,40.25,40.25,40.25,40.25,0
MEN,20170529,11.81,11.81,11.81,11.81,0
MER-K,20170529,25.66,25.66,25.66,25.66,0
MER-P,20170529,26.53,26.53,26.53,26.53,0
MET,20170529,51.05,51.05,51.05,51.05,0
MET-A,20170529,25.29,25.29,25.29,25.29,0
MFA,20170529,8.33,8.33,8.33,8.33,0
MFA-B,20170529,25.58,25.58,25.58,25.58,0
MFC,20170529,17.61,17.61,17.61,17.61,0
MFCB,20170529,1.61,1.61,1.61,1.61,0
MFD,20170529,13.1,13.1,13.1,13.1,0
MFG,20170529,3.55,3.55,3.55,3.55,0
MFL,20170529,14.57,14.57,14.57,14.57,0
MFM,20170529,7.13,7.13,7.13,7.13,0
MFO,20170529,25.58,25.58,25.58,25.58,0
MFT,20170529,14.07,14.07,14.07,14.07,0
MFV,20170529,6.21,6.21,6.21,6.21,0
MG,20170529,20.81,20.81,20.81,20.81,0
MGA,20170529,44.99,44.99,44.99,44.99,0
MGF,20170529,4.94,4.94,4.94,4.94,0
MGM,20170529,31.82,31.82,31.82,31.82,0
MGP,20170529,27.99,27.99,27.99,27.99,0
MGR,20170529,25.33,25.33,25.33,25.33,0
MGU,20170529,24.58,24.58,24.58,24.58,0
MH-A,20170529,25.67,25.67,25.67,25.67,0
MH-C,20170529,25.87,25.87,25.87,25.87,0
MHD,20170529,17,17,17,17,0
MHF,20170529,7.47,7.47,7.47,7.47,0
MHI,20170529,11.86,11.86,11.86,11.86,0
MHK,20170529,235.89,235.89,235.89,235.89,0
MHLA,20170529,25.94,25.94,25.94,25.94,0
MHN,20170529,13.75,13.75,13.75,13.75,0
MHNB,20170529,25.46,25.46,25.46,25.46,0
MHNC,20170529,26.7,26.7,26.7,26.7,0
MHO,20170529,28.54,28.54,28.54,28.54,0
MHO-A,20170529,26.02,26.02,26.02,26.02,0
MIC,20170529,78.37,78.37,78.37,78.37,0
MIE,20170529,11.07,11.07,11.07,11.07,0
MIN,20170529,4.3,4.3,4.3,4.3,0
MIT-A,20170529,25.3,25.3,25.3,25.3,0
MIT-B,20170529,25.29,25.29,25.29,25.29,0
MITT,20170529,18.67,18.67,18.67,18.67,0
MIXT,20170529,6.8,6.8,6.8,6.8,0
MIY,20170529,13.96,13.96,13.96,13.96,0
MJN,20170529,89.29,89.29,89.29,89.29,0
MKC,20170529,104.48,104.48,104.48,104.48,0
MKC.V,20170529,104.26,104.26,104.26,104.26,0
MKL,20170529,967.57,967.57,967.57,967.57,0
MLI,20170529,28.67,28.67,28.67,28.67,0
MLM,20170529,227.76,227.76,227.76,227.76,0
MLP,20170529,17.05,17.05,17.05,17.05,0
MLR,20170529,25.45,25.45,25.45,25.45,0
MMC,20170529,76.37,76.37,76.37,76.37,0
MMD,20170529,19.74,19.74,19.74,19.74,0
MMI,20170529,24.41,24.41,24.41,24.41,0
MMM,20170529,200.67,200.67,200.67,200.67,0
MMP,20170529,73.55,73.55,73.55,73.55,0
MMS,20170529,62.4,62.4,62.4,62.4,0
MMT,20170529,6.27,6.27,6.27,6.27,0
MMU,20170529,13.79,13.79,13.79,13.79,0
MN,20170529,4.75,4.75,4.75,4.75,0
MNE,20170529,13.82,13.82,13.82,13.82,0
MNI,20170529,9.28,9.28,9.28,9.28,0
MNK,20170529,43.28,43.28,43.28,43.28,0
MNP,20170529,15.69,15.69,15.69,15.69,0
MNR,20170529,14.82,14.82,14.82,14.82,0
MNR-C,20170529,25,25,25,25,0
MO,20170529,74.41,74.41,74.41,74.41,0
MOD,20170529,15.2,15.2,15.2,15.2,0
MODN,20170529,12.85,12.85,12.85,12.85,0
MOG.A,20170529,70.73,70.73,70.73,70.73,0
MOG.B,20170529,70.36,70.36,70.36,70.36,0
MOH,20170529,66.87,66.87,66.87,66.87,0
MON,20170529,116.78,116.78,116.78,116.78,0
MORE,20170529,9.71,9.71,9.71,9.71,0
MOS,20170529,23.16,23.16,23.16,23.16,0
MOV,20170529,21.4,21.4,21.4,21.4,0
MP-D,20170529,25.38,25.38,25.38,25.38,0
MPA,20170529,14.39,14.39,14.39,14.39,0
MPC,20170529,52.82,52.82,52.82,52.82,0
MPLX,20170529,34.05,34.05,34.05,34.05,0
MPO,20170529,17.29,17.29,17.29,17.29,0
MPV,20170529,14.34,14.34,14.34,14.34,0
MPW,20170529,12.8,12.8,12.8,12.8,0
MPX,20170529,13.35,13.35,13.35,13.35,0
MQT,20170529,13.05,13.05,13.05,13.05,0
MQY,20170529,15.39,15.39,15.39,15.39,0
MRC,20170529,19.67,19.67,19.67,19.67,0
MRIN,20170529,1.4,1.4,1.4,1.4,0
MRK,20170529,64.92,64.92,64.92,64.92,0
MRO,20170529,13.52,13.52,13.52,13.52,0
MRT,20170529,11.85,11.85,11.85,11.85,0
MS,20170529,42.84,42.84,42.84,42.84,0
MS-A,20170529,23.65,23.65,23.65,23.65,0
MS-E,20170529,29.42,29.42,29.42,29.42,0
MS-F,20170529,29.23,29.23,29.23,29.23,0
MS-G,20170529,27.23,27.23,27.23,27.23,0
MS-I,20170529,27.87,27.87,27.87,27.87,0
MS-K,20170529,26.76,26.76,26.76,26.76,0
MSA,20170529,79.38,79.38,79.38,79.38,0
MSB,20170529,14.15,14.15,14.15,14.15,0
MSCA,20170529,26.09,26.09,26.09,26.09,0
MSCI,20170529,100.51,100.51,100.51,100.51,0
MSD,20170529,10.02,10.02,10.02,10.02,0
MSF,20170529,16.33,16.33,16.33,16.33,0
MSG,20170529,195.67,195.67,195.67,195.67,0
MSGN,20170529,21.45,21.45,21.45,21.45,0
MSI,20170529,81.86,81.86,81.86,81.86,0
MSL,20170529,14.05,14.05,14.05,14.05,0
MSM,20170529,85.48,85.48,85.48,85.48,0
MSP,20170529,12.33,12.33,12.33,12.33,0
MT,20170529,22.26,22.26,22.26,22.26,0
MTB,20170529,160.2,160.2,160.2,160.2,0
MTB-C,20170529,1039.06,1039.06,1039.06,1039.06,0
MTB.P,20170529,1047.5,1047.5,1047.5,1047.5,0
MTB.W,20170529,86.5,86.5,86.5,86.5,0
MTD,20170529,578.4,578.4,578.4,578.4,0
MTDR,20170529,23.89,23.89,23.89,23.89,0
MTG,20170529,10.84,10.84,10.84,10.84,0
MTH,20170529,40.35,40.35,40.35,40.35,0
MTL,20170529,5.25,5.25,5.25,5.25,0
MTL.P,20170529,0.86,0.86,0.86,0.86,0
MTN,20170529,208.57,208.57,208.57,208.57,0
MTOR,20170529,16,16,16,16,0
MTR,20170529,14.85,14.85,14.85,14.85,0
MTRN,20170529,34.6,34.6,34.6,34.6,0
MTT,20170529,22.55,22.55,22.55,22.55,0
MTU,20170529,6.24,6.24,6.24,6.24,0
MTW,20170529,5.91,5.91,5.91,5.91,0
MTX,20170529,72.75,72.75,72.75,72.75,0
MTZ,20170529,41.3,41.3,41.3,41.3,0
MUA,20170529,14.67,14.67,14.67,14.67,0
MUC,20170529,14.34,14.34,14.34,14.34,0
MUE,20170529,13.77,13.77,13.77,13.77,0
MUH,20170529,15.73,15.73,15.73,15.73,0
MUI,20170529,14.08,14.08,14.08,14.08,0
MUJ,20170529,14.44,14.44,14.44,14.44,0
MULE,20170529,28.38,28.38,28.38,28.38,0
MUR,20170529,25.31,25.31,25.31,25.31,0
MUS,20170529,13.65,13.65,13.65,13.65,0
MUSA,20170529,68.37,68.37,68.37,68.37,0
MUX,20170529,2.68,2.68,2.68,2.68,0
MVC,20170529,8.74,8.74,8.74,8.74,0
MVCB,20170529,25.62,25.62,25.62,25.62,0
MVO,20170529,6.18,6.18,6.18,6.18,0
MVT,20170529,15.9,15.9,15.9,15.9,0
MWA,20170529,11.16,11.16,11.16,11.16,0
MX,20170529,8.6,8.6,8.6,8.6,0
MXE,20170529,11.14,11.14,11.14,11.14,0
MXF,20170529,16.87,16.87,16.87,16.87,0
MXL,20170529,31.55,31.55,31.55,31.55,0
MYC,20170529,15.08,15.08,15.08,15.08,0
MYCC,20170529,13,13,13,13,0
MYD,20170529,14.83,14.83,14.83,14.83,0
MYE,20170529,16.7,16.7,16.7,16.7,0
MYF,20170529,15.62,15.62,15.62,15.62,0
MYI,20170529,14.44,14.44,14.44,14.44,0
MYJ,20170529,15.58,15.58,15.58,15.58,0
MYN,20170529,13.05,13.05,13.05,13.05,0
MYOV,20170529,13.3,13.3,13.3,13.3,0
MZF,20170529,13.74,13.74,13.74,13.74,0
NAC,20170529,14.71,14.71,14.71,14.71,0
NAD,20170529,14,14,14,14,0
NADL,20170529,2.36,2.36,2.36,2.36,0
NAN,20170529,13.86,13.86,13.86,13.86,0
NAO,20170529,1.08,1.08,1.08,1.08,0
NAP,20170529,10.95,10.95,10.95,10.95,0
NAT,20170529,5.97,5.97,5.97,5.97,0
NAV,20170529,26.92,26.92,26.92,26.92,0
NAV-D,20170529,10.22,10.22,10.22,10.22,0
NAZ,20170529,14.27,14.27,14.27,14.27,0
NBB,20170529,20.94,20.94,20.94,20.94,0
NBD,20170529,21.69,21.69,21.69,21.69,0
NBHC,20170529,30.79,30.79,30.79,30.79,0
NBL,20170529,29.45,29.45,29.45,29.45,0
NBLX,20170529,45.7,45.7,45.7,45.7,0
NBR,20170529,8.75,8.75,8.75,8.75,0
NC,20170529,65.7,65.7,65.7,65.7,0
NCA,20170529,10.36,10.36,10.36,10.36,0
NCB,20170529,17.05,17.05,17.05,17.05,0
NCI,20170529,19.32,19.32,19.32,19.32,0
NCR,20170529,40.36,40.36,40.36,40.36,0
NCS,20170529,16.75,16.75,16.75,16.75,0
NCV,20170529,6.94,6.94,6.94,6.94,0
NCZ,20170529,6.17,6.17,6.17,6.17,0
NDP,20170529,14.94,14.94,14.94,14.94,0
NDRO,20170529,3.2,3.2,3.2,3.2,0
NE,20170529,4.07,4.07,4.07,4.07,0
NEA,20170529,13.66,13.66,13.66,13.66,0
NEE,20170529,140.71,140.71,140.71,140.71,0
NEE-C,20170529,26.78,26.78,26.78,26.78,0
NEE-G,20170529,25.37,25.37,25.37,25.37,0
NEE-H,20170529,25.32,25.32,25.32,25.32,0
NEE-I,20170529,24.98,24.98,24.98,24.98,0
NEE-J,20170529,25.03,25.03,25.03,25.03,0
NEE-K,20170529,24.86,24.86,24.86,24.86,0
NEE-Q,20170529,64.11,64.11,64.11,64.11,0
NEE-R,20170529,53.53,53.53,53.53,53.53,0
NEFF,20170529,16.6,16.6,16.6,16.6,0
NEM,20170529,34.11,34.11,34.11,34.11,0
NEP,20170529,34.55,34.55,34.55,34.55,0
NETS,20170529,24.41,24.41,24.41,24.41,0
NEU,20170529,470.87,470.87,470.87,470.87,0
NEV,20170529,14.36,14.36,14.36,14.36,0
NEWM,20170529,12.83,12.83,12.83,12.83,0
NEWR,20170529,44.6,44.6,44.6,44.6,0
NFG,20170529,57.21,57.21,57.21,57.21,0
NFJ,20170529,13.32,13.32,13.32,13.32,0
NFX,20170529,33.08,33.08,33.08,33.08,0
NGG,20170529,69.99,69.99,69.99,69.99,0
NGL,20170529,14.15,14.15,14.15,14.15,0
NGL-A,20170529,27.4,27.4,27.4,27.4,0
NGS,20170529,26.45,26.45,26.45,26.45,0
NGVC,20170529,9.81,9.81,9.81,9.81,0
NGVT,20170529,59.51,59.51,59.51,59.51,0
NHA,20170529,9.85,9.85,9.85,9.85,0
NHF,20170529,22.08,22.08,22.08,22.08,0
NHI,20170529,75.39,75.39,75.39,75.39,0
NI,20170529,25.56,25.56,25.56,25.56,0
NID,20170529,13.24,13.24,13.24,13.24,0
NIE,20170529,19.9,19.9,19.9,19.9,0
NIM,20170529,10.01,10.01,10.01,10.01,0
NIQ,20170529,13.06,13.06,13.06,13.06,0
NJR,20170529,41.75,41.75,41.75,41.75,0
NKE,20170529,52.59,52.59,52.59,52.59,0
NKG,20170529,13.19,13.19,13.19,13.19,0
NKX,20170529,15.16,15.16,15.16,15.16,0
NL,20170529,7.9,7.9,7.9,7.9,0
NLS,20170529,18.1,18.1,18.1,18.1,0
NLSN,20170529,38.54,38.54,38.54,38.54,0
NLY,20170529,11.82,11.82,11.82,11.82,0
NLY-A,20170529,26.2,26.2,26.2,26.2,0
NLY-C,20170529,25.84,25.84,25.84,25.84,0
NLY-D,20170529,25.7,25.7,25.7,25.7,0
NLY-E,20170529,25.78,25.78,25.78,25.78,0
NM,20170529,1.16,1.16,1.16,1.16,0
NM-G,20170529,17.5,17.5,17.5,17.5,0
NM-H,20170529,17.05,17.05,17.05,17.05,0
NMFC,20170529,14.6,14.6,14.6,14.6,0
NMI,20170529,11.9,11.9,11.9,11.9,0
NMK-B,20170529,97,97,97,97,0
NMK-C,20170529,101.79,101.79,101.79,101.79,0
NMM,20170529,1.7,1.7,1.7,1.7,0
NMR,20170529,6.07,6.07,6.07,6.07,0
NMS,20170529,16.08,16.08,16.08,16.08,0
NMT,20170529,13.78,13.78,13.78,13.78,0
NMY,20170529,12.92,12.92,12.92,12.92,0
NMZ,20170529,13.41,13.41,13.41,13.41,0
NNA,20170529,1.55,1.55,1.55,1.55,0
NNC,20170529,13.22,13.22,13.22,13.22,0
NNI,20170529,39.62,39.62,39.62,39.62,0
NNN,20170529,38.45,38.45,38.45,38.45,0
NNN-E,20170529,25.56,25.56,25.56,25.56,0
NNN-F,20170529,24.03,24.03,24.03,24.03,0
NNY,20170529,9.91,9.91,9.91,9.91,0
NOA,20170529,4.6,4.6,4.6,4.6,0
NOAH,20170529,27.82,27.82,27.82,27.82,0
NOC,20170529,256.99,256.99,256.99,256.99,0
NOK,20170529,6.38,6.38,6.38,6.38,0
NOM,20170529,15.76,15.76,15.76,15.76,0
NOMD,20170529,14.21,14.21,14.21,14.21,0
NORD,20170529,32.22,32.22,32.22,32.22,0
NOV,20170529,32.77,32.77,32.77,32.77,0
NOW,20170529,106.03,106.03,106.03,106.03,0
NP,20170529,78.5,78.5,78.5,78.5,0
NPK,20170529,106.5,106.5,106.5,106.5,0
NPO,20170529,65.89,65.89,65.89,65.89,0
NPTN,20170529,9.01,9.01,9.01,9.01,0
NPV,20170529,13.18,13.18,13.18,13.18,0
NQ,20170529,3.77,3.77,3.77,3.77,0
NQP,20170529,13.4,13.4,13.4,13.4,0
NR,20170529,7.7,7.7,7.7,7.7,0
NRE,20170529,12.22,12.22,12.22,12.22,0
NRG,20170529,16.47,16.47,16.47,16.47,0
NRK,20170529,13.08,13.08,13.08,13.08,0
NRP,20170529,29.8,29.8,29.8,29.8,0
NRT,20170529,7.22,7.22,7.22,7.22,0
NRZ,20170529,16.55,16.55,16.55,16.55,0
NS,20170529,46.27,46.27,46.27,46.27,0
NS-A,20170529,27,27,27,27,0
NS-B,20170529,25.54,25.54,25.54,25.54,0
NSA,20170529,24.54,24.54,24.54,24.54,0
NSC,20170529,122.33,122.33,122.33,122.33,0
NSH,20170529,26.15,26.15,26.15,26.15,0
NSL,20170529,6.92,6.92,6.92,6.92,0
NSM,20170529,17,17,17,17,0
NSP,20170529,76.4,76.4,76.4,76.4,0
NSR,20170529,33.05,33.05,33.05,33.05,0
NSS,20170529,25.75,25.75,25.75,25.75,0
NTB,20170529,33.13,33.13,33.13,33.13,0
NTC,20170529,12.43,12.43,12.43,12.43,0
NTG,20170529,19.35,19.35,19.35,19.35,0
NTL,20170529,29.3,29.3,29.3,29.3,0
NTP,20170529,8,8,8,8,0
NTX,20170529,14.33,14.33,14.33,14.33,0
NTZ,20170529,2.54,2.54,2.54,2.54,0
NUE,20170529,58.15,58.15,58.15,58.15,0
NUM,20170529,13.67,13.67,13.67,13.67,0
NUO,20170529,15,15,15,15,0
NUS,20170529,54.89,54.89,54.89,54.89,0
NUV,20170529,10,10,10,10,0
NUW,20170529,17.24,17.24,17.24,17.24,0
NVG,20170529,14.97,14.97,14.97,14.97,0
NVGS,20170529,7.8,7.8,7.8,7.8,0
NVO,20170529,41.68,41.68,41.68,41.68,0
NVR,20170529,2285.63,2285.63,2285.63,2285.63,0
NVRO,20170529,73.84,73.84,73.84,73.84,0
NVS,20170529,80.63,80.63,80.63,80.63,0
NVTA,20170529,8.6,8.6,8.6,8.6,0
NW-C,20170529,26.44,26.44,26.44,26.44,0
NWE,20170529,61.41,61.41,61.41,61.41,0
NWHM,20170529,10.97,10.97,10.97,10.97,0
NWL,20170529,53.19,53.19,53.19,53.19,0
NWN,20170529,61.15,61.15,61.15,61.15,0
NWY,20170529,1.49,1.49,1.49,1.49,0
NX,20170529,19.45,19.45,19.45,19.45,0
NXC,20170529,16.06,16.06,16.06,16.06,0
NXJ,20170529,13.72,13.72,13.72,13.72,0
NXN,20170529,13.86,13.86,13.86,13.86,0
NXP,20170529,14.36,14.36,14.36,14.36,0
NXQ,20170529,13.79,13.79,13.79,13.79,0
NXR,20170529,14.7,14.7,14.7,14.7,0
NXRT,20170529,24.68,24.68,24.68,24.68,0
NYC-A,20170529,28.46,28.46,28.46,28.46,0
NYC-U,20170529,50.15,50.15,50.15,50.15,0
NYCB,20170529,13.01,13.01,13.01,13.01,0
NYL.A,20170529,17.78,17.78,17.78,17.78,0
NYLD,20170529,18.35,18.35,18.35,18.35,0
NYRT,20170529,8.6,8.6,8.6,8.6,0
NYT,20170529,17.25,17.25,17.25,17.25,0
NYV,20170529,14.95,14.95,14.95,14.95,0
NZF,20170529,14.8,14.8,14.8,14.8,0
O,20170529,55.18,55.18,55.18,55.18,0
OA,20170529,101.44,101.44,101.44,101.44,0
OAK,20170529,45.9,45.9,45.9,45.9,0
OAK-A,20170529,24.99,24.99,24.99,24.99,0
OAKS,20170529,5.48,5.48,5.48,5.48,0
OAS,20170529,10.48,10.48,10.48,10.48,0
OB,20170529,18.34,18.34,18.34,18.34,0
OC,20170529,61.63,61.63,61.63,61.63,0
OCIP,20170529,9.05,9.05,9.05,9.05,0
OCN,20170529,2.66,2.66,2.66,2.66,0
ODC,20170529,34.79,34.79,34.79,34.79,0
OEC,20170529,17.85,17.85,17.85,17.85,0
OFC,20170529,33.71,33.71,33.71,33.71,0
OFC-L,20170529,25.32,25.32,25.32,25.32,0
OFG,20170529,9.65,9.65,9.65,9.65,0
OFG-A,20170529,24.18,24.18,24.18,24.18,0
OFG-B,20170529,23.72,23.72,23.72,23.72,0
OFG-D,20170529,24.05,24.05,24.05,24.05,0
OGE,20170529,35.15,35.15,35.15,35.15,0
OGS,20170529,70.67,70.67,70.67,70.67,0
OHI,20170529,31.56,31.56,31.56,31.56,0
