<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KWN,20161124,25.56,25.56,25.56,25.56,0
KWR,20161124,124.63,124.63,124.63,124.63,0
KYE,20161124,11.53,11.53,11.53,11.53,0
KYN,20161124,19.75,19.75,19.75,19.75,0
KYN-F,20161124,25.33,25.33,25.33,25.33,0
KYO,20161124,48.75,48.75,48.75,48.75,0
L,20161124,44.76,44.76,44.76,44.76,0
LAD,20161124,91.48,91.48,91.48,91.48,0
LADR,20161124,14.48,14.48,14.48,14.48,0
LAZ,20161124,40.05,40.05,40.05,40.05,0
LB,20161124,72.08,72.08,72.08,72.08,0
LBF,20161124,8.12,8.12,8.12,8.12,0
LC,20161124,5.94,5.94,5.94,5.94,0
LCI,20161124,21.6,21.6,21.6,21.6,0
LCM,20161124,8.02,8.02,8.02,8.02,0
LDF,20161124,9.5,9.5,9.5,9.5,0
LDL,20161124,59.65,59.65,59.65,59.65,0
LDOS,20161124,49.7,49.7,49.7,49.7,0
LDP,20161124,23.78,23.78,23.78,23.78,0
LDR,20161124,51.9,51.9,51.9,51.9,0
LEA,20161124,128.69,128.69,128.69,128.69,0
LEE,20161124,2.9,2.9,2.9,2.9,0
LEG,20161124,49.08,49.08,49.08,49.08,0
LEJU,20161124,4.38,4.38,4.38,4.38,0
LEN,20161124,43.87,43.87,43.87,43.87,0
LEN.B,20161124,35.16,35.16,35.16,35.16,0
LEO,20161124,8.24,8.24,8.24,8.24,0
LFC,20161124,13.63,13.63,13.63,13.63,0
LFGR,20161124,6.95,6.95,6.95,6.95,0
LFL,20161124,8.74,8.74,8.74,8.74,0
LGI,20161124,13.57,13.57,13.57,13.57,0
LH,20161124,126.01,126.01,126.01,126.01,0
LHO,20161124,27,27,27,27,0
LHO-I,20161124,25.12,25.12,25.12,25.12,0
LHO-J,20161124,24.36,24.36,24.36,24.36,0
LII,20161124,152.98,152.98,152.98,152.98,0
LITB,20161124,2.68,2.68,2.68,2.68,0
LKSD,20161124,21.18,21.18,21.18,21.18,0
LL,20161124,17.97,17.97,17.97,17.97,0
LLL,20161124,154.99,154.99,154.99,154.99,0
LLY,20161124,68,68,68,68,0
LM,20161124,32.23,32.23,32.23,32.23,0
LMHA,20161124,25.31,25.31,25.31,25.31,0
LMHB,20161124,22.95,22.95,22.95,22.95,0
LMT,20161124,264.4,264.4,264.4,264.4,0
LN,20161124,40.55,40.55,40.55,40.55,0
LNC,20161124,64.15,64.15,64.15,64.15,0
LNC.W,20161124,58.37,58.37,58.37,58.37,0
LND,20161124,2.98,2.98,2.98,2.98,0
LNN,20161124,80.68,80.68,80.68,80.68,0
LNT,20161124,35.75,35.75,35.75,35.75,0
LOR,20161124,9.55,9.55,9.55,9.55,0
LOW,20161124,71.77,71.77,71.77,71.77,0
LPG,20161124,7.48,7.48,7.48,7.48,0
LPI,20161124,15.14,15.14,15.14,15.14,0
LPL,20161124,12.09,12.09,12.09,12.09,0
LPT,20161124,38.9,38.9,38.9,38.9,0
LPX,20161124,19.76,19.76,19.76,19.76,0
LQ,20161124,12.17,12.17,12.17,12.17,0
LRN,20161124,14.15,14.15,14.15,14.15,0
LSI,20161124,80.28,80.28,80.28,80.28,0
LTC,20161124,45.4,45.4,45.4,45.4,0
LUB,20161124,4.33,4.33,4.33,4.33,0
LUK,20161124,21.3,21.3,21.3,21.3,0
LUV,20161124,47.37,47.37,47.37,47.37,0
LUX,20161124,51.85,51.85,51.85,51.85,0
LVLT,20161124,56.57,56.57,56.57,56.57,0
LVS,20161124,62.42,62.42,62.42,62.42,0
LW,20161124,33.02,33.02,33.02,33.02,0
LXFR,20161124,10.91,10.91,10.91,10.91,0
LXFT,20161124,55,55,55,55,0
LXP,20161124,10.36,10.36,10.36,10.36,0
LXP-C,20161124,50.2,50.2,50.2,50.2,0
LXU,20161124,8.49,8.49,8.49,8.49,0
LYB,20161124,86.64,86.64,86.64,86.64,0
LYG,20161124,2.99,2.99,2.99,2.99,0
LYV,20161124,27.7,27.7,27.7,27.7,0
LZB,20161124,27.8,27.8,27.8,27.8,0
M,20161124,44.91,44.91,44.91,44.91,0
MA,20161124,104.56,104.56,104.56,104.56,0
MAA,20161124,90.85,90.85,90.85,90.85,0
MAC,20161124,69.15,69.15,69.15,69.15,0
MAIN,20161124,36.14,36.14,36.14,36.14,0
MAN,20161124,87.25,87.25,87.25,87.25,0
MANU,20161124,15.2,15.2,15.2,15.2,0
MAS,20161124,32.39,32.39,32.39,32.39,0
MATX,20161124,38.92,38.92,38.92,38.92,0
MAV,20161124,12.04,12.04,12.04,12.04,0
MBI,20161124,9.52,9.52,9.52,9.52,0
MBLY,20161124,38.86,38.86,38.86,38.86,0
MBT,20161124,7.66,7.66,7.66,7.66,0
MC,20161124,29.1,29.1,29.1,29.1,0
MCA,20161124,14.32,14.32,14.32,14.32,0
MCC,20161124,7.79,7.79,7.79,7.79,0
MCD,20161124,120.14,120.14,120.14,120.14,0
MCI,20161124,16.4,16.4,16.4,16.4,0
MCK,20161124,141.27,141.27,141.27,141.27,0
MCN,20161124,7.91,7.91,7.91,7.91,0
MCO,20161124,100.86,100.86,100.86,100.86,0
MCR,20161124,8.24,8.24,8.24,8.24,0
MCRN,20161124,16.63,16.63,16.63,16.63,0
MCS,20161124,29.8,29.8,29.8,29.8,0
MCV,20161124,25.25,25.25,25.25,25.25,0
MCX,20161124,25.36,25.36,25.36,25.36,0
MCY,20161124,59.3,59.3,59.3,59.3,0
MD,20161124,64.67,64.67,64.67,64.67,0
MDC,20161124,26.67,26.67,26.67,26.67,0
MDLX,20161124,23.08,23.08,23.08,23.08,0
MDLY,20161124,9.8,9.8,9.8,9.8,0
MDP,20161124,54,54,54,54,0
MDR,20161124,6.49,6.49,6.49,6.49,0
MDT,20161124,75.78,75.78,75.78,75.78,0
MDU,20161124,27.75,27.75,27.75,27.75,0
MED,20161124,40.61,40.61,40.61,40.61,0
MEI,20161124,38,38,38,38,0
MEN,20161124,11.14,11.14,11.14,11.14,0
MER-K,20161124,25.45,25.45,25.45,25.45,0
MER-P,20161124,26.01,26.01,26.01,26.01,0
MET,20161124,55.35,55.35,55.35,55.35,0
MET-A,20161124,23.97,23.97,23.97,23.97,0
MFA,20161124,7.74,7.74,7.74,7.74,0
MFA-B,20161124,24.39,24.39,24.39,24.39,0
MFC,20161124,17.58,17.58,17.58,17.58,0
MFCB,20161124,1.82,1.82,1.82,1.82,0
MFD,20161124,11.08,11.08,11.08,11.08,0
MFG,20161124,3.68,3.68,3.68,3.68,0
MFL,20161124,13.71,13.71,13.71,13.71,0
MFM,20161124,6.65,6.65,6.65,6.65,0
MFO,20161124,25.26,25.26,25.26,25.26,0
MFT,20161124,13.63,13.63,13.63,13.63,0
MFV,20161124,5.43,5.43,5.43,5.43,0
MG,20161124,23,23,23,23,0
MGA,20161124,41.05,41.05,41.05,41.05,0
MGF,20161124,5.09,5.09,5.09,5.09,0
MGM,20161124,28.47,28.47,28.47,28.47,0
MGP,20161124,24.61,24.61,24.61,24.61,0
MGR,20161124,25.29,25.29,25.29,25.29,0
MGU,20161124,19.13,19.13,19.13,19.13,0
MH-A,20161124,25.95,25.95,25.95,25.95,0
MH-C,20161124,25.31,25.31,25.31,25.31,0
MHD,20161124,15.93,15.93,15.93,15.93,0
MHF,20161124,7.15,7.15,7.15,7.15,0
MHI,20161124,11.94,11.94,11.94,11.94,0
MHK,20161124,200.7,200.7,200.7,200.7,0
MHLA,20161124,25.32,25.32,25.32,25.32,0
MHN,20161124,13.54,13.54,13.54,13.54,0
MHNB,20161124,25.75,25.75,25.75,25.75,0
MHNC,20161124,26.62,26.62,26.62,26.62,0
MHO,20161124,22.95,22.95,22.95,22.95,0
MHO-A,20161124,25.6,25.6,25.6,25.6,0
MIC,20161124,81.72,81.72,81.72,81.72,0
MIE,20161124,10.29,10.29,10.29,10.29,0
MIN,20161124,4.38,4.38,4.38,4.38,0
MIT-A,20161124,25.06,25.06,25.06,25.06,0
MIT-B,20161124,24.25,24.25,24.25,24.25,0
MITT,20161124,17.44,17.44,17.44,17.44,0
MIXT,20161124,5.96,5.96,5.96,5.96,0
MIY,20161124,13.6,13.6,13.6,13.6,0
MJN,20161124,72.39,72.39,72.39,72.39,0
MKC,20161124,91.08,91.08,91.08,91.08,0
MKC.V,20161124,91.06,91.06,91.06,91.06,0
MKL,20161124,903.16,903.16,903.16,903.16,0
MLI,20161124,38.45,38.45,38.45,38.45,0
MLM,20161124,224.22,224.22,224.22,224.22,0
MLP,20161124,7.05,7.05,7.05,7.05,0
MLR,20161124,26.1,26.1,26.1,26.1,0
MMC,20161124,69.46,69.46,69.46,69.46,0
MMD,20161124,18.52,18.52,18.52,18.52,0
MMI,20161124,27.11,27.11,27.11,27.11,0
MMM,20161124,172.25,172.25,172.25,172.25,0
MMP,20161124,69.26,69.26,69.26,69.26,0
MMS,20161124,57.46,57.46,57.46,57.46,0
MMT,20161124,5.84,5.84,5.84,5.84,0
MMU,20161124,13.46,13.46,13.46,13.46,0
MN,20161124,7.65,7.65,7.65,7.65,0
MNE,20161124,13.75,13.75,13.75,13.75,0
MNI,20161124,14.34,14.34,14.34,14.34,0
MNK,20161124,56.87,56.87,56.87,56.87,0
MNP,20161124,14.88,14.88,14.88,14.88,0
MNR,20161124,13.86,13.86,13.86,13.86,0
MNR-B,20161124,26.17,26.17,26.17,26.17,0
MNR-C,20161124,24.66,24.66,24.66,24.66,0
MO,20161124,64.02,64.02,64.02,64.02,0
MOD,20161124,12.6,12.6,12.6,12.6,0
MODN,20161124,8.85,8.85,8.85,8.85,0
MOG.A,20161124,71.48,71.48,71.48,71.48,0
MOG.B,20161124,70.81,70.81,70.81,70.81,0
MOH,20161124,52.56,52.56,52.56,52.56,0
MON,20161124,102.42,102.42,102.42,102.42,0
MORE,20161124,10.53,10.53,10.53,10.53,0
MOS,20161124,27.45,27.45,27.45,27.45,0
MOV,20161124,28.4,28.4,28.4,28.4,0
MP-D,20161124,26.43,26.43,26.43,26.43,0
MPA,20161124,13.97,13.97,13.97,13.97,0
MPC,20161124,47.71,47.71,47.71,47.71,0
MPLX,20161124,33.73,33.73,33.73,33.73,0
MPSX,20161124,13.85,13.85,13.85,13.85,0
MPV,20161124,15.04,15.04,15.04,15.04,0
MPW,20161124,12.3,12.3,12.3,12.3,0
MPX,20161124,11.1,11.1,11.1,11.1,0
MQT,20161124,12.7,12.7,12.7,12.7,0
MQY,20161124,14.51,14.51,14.51,14.51,0
MRC,20161124,19.7,19.7,19.7,19.7,0
MRIN,20161124,2.5,2.5,2.5,2.5,0
MRK,20161124,61.64,61.64,61.64,61.64,0
MRO,20161124,16.78,16.78,16.78,16.78,0
MRT,20161124,10.68,10.68,10.68,10.68,0
MS,20161124,41.04,41.04,41.04,41.04,0
MS-A,20161124,22.88,22.88,22.88,22.88,0
MS-E,20161124,27.88,27.88,27.88,27.88,0
MS-F,20161124,27.93,27.93,27.93,27.93,0
MS-G,20161124,26.43,26.43,26.43,26.43,0
MS-I,20161124,26.34,26.34,26.34,26.34,0
MSA,20161124,63.43,63.43,63.43,63.43,0
MSB,20161124,11.55,11.55,11.55,11.55,0
MSCA,20161124,25.72,25.72,25.72,25.72,0
MSCI,20161124,80.19,80.19,80.19,80.19,0
MSD,20161124,9.13,9.13,9.13,9.13,0
MSF,20161124,13.19,13.19,13.19,13.19,0
MSG,20161124,172.37,172.37,172.37,172.37,0
MSGN,20161124,19.6,19.6,19.6,19.6,0
MSI,20161124,80.26,80.26,80.26,80.26,0
MSL,20161124,11.4,11.4,11.4,11.4,0
MSM,20161124,88.54,88.54,88.54,88.54,0
MSP,20161124,11.86,11.86,11.86,11.86,0
MT,20161124,22.68,22.68,22.68,22.68,0
MTB,20161124,143.57,143.57,143.57,143.57,0
MTB-C,20161124,1057.5,1057.5,1057.5,1057.5,0
MTB.P,20161124,1054.06,1054.06,1054.06,1054.06,0
MTB.W,20161124,67.56,67.56,67.56,67.56,0
MTD,20161124,419.85,419.85,419.85,419.85,0
MTDR,20161124,25.79,25.79,25.79,25.79,0
MTG,20161124,9.14,9.14,9.14,9.14,0
MTH,20161124,36.35,36.35,36.35,36.35,0
MTL,20161124,6.3,6.3,6.3,6.3,0
MTL.P,20161124,1.1,1.1,1.1,1.1,0
MTN,20161124,164.62,164.62,164.62,164.62,0
MTOR,20161124,12.98,12.98,12.98,12.98,0
MTR,20161124,10.6,10.6,10.6,10.6,0
MTRN,20161124,38.95,38.95,38.95,38.95,0
MTT,20161124,22.48,22.48,22.48,22.48,0
MTU,20161124,6.25,6.25,6.25,6.25,0
MTW,20161124,5.83,5.83,5.83,5.83,0
MTX,20161124,80.75,80.75,80.75,80.75,0
MTZ,20161124,37.05,37.05,37.05,37.05,0
MUA,20161124,13.36,13.36,13.36,13.36,0
MUC,20161124,13.99,13.99,13.99,13.99,0
MUE,20161124,12.96,12.96,12.96,12.96,0
MUH,20161124,14.73,14.73,14.73,14.73,0
MUI,20161124,13.81,13.81,13.81,13.81,0
MUJ,20161124,13.95,13.95,13.95,13.95,0
MUR,20161124,31.27,31.27,31.27,31.27,0
MUS,20161124,13.1,13.1,13.1,13.1,0
MUSA,20161124,69.94,69.94,69.94,69.94,0
MUX,20161124,2.71,2.71,2.71,2.71,0
MVC,20161124,8.64,8.64,8.64,8.64,0
MVCB,20161124,25.31,25.31,25.31,25.31,0
MVO,20161124,5.7,5.7,5.7,5.7,0
MVT,20161124,15.1,15.1,15.1,15.1,0
MWA,20161124,13.67,13.67,13.67,13.67,0
MX,20161124,6.8,6.8,6.8,6.8,0
MXE,20161124,9.55,9.55,9.55,9.55,0
MXF,20161124,14.48,14.48,14.48,14.48,0
MXL,20161124,22.02,22.02,22.02,22.02,0
MYC,20161124,15,15,15,15,0
MYCC,20161124,13.1,13.1,13.1,13.1,0
MYD,20161124,13.95,13.95,13.95,13.95,0
MYE,20161124,15,15,15,15,0
MYF,20161124,15,15,15,15,0
MYI,20161124,13.52,13.52,13.52,13.52,0
MYJ,20161124,15.61,15.61,15.61,15.61,0
MYN,20161124,12.8,12.8,12.8,12.8,0
MYOV,20161124,11.91,11.91,11.91,11.91,0
MZF,20161124,13.24,13.24,13.24,13.24,0
NAC,20161124,14,14,14,14,0
NAD,20161124,13.54,13.54,13.54,13.54,0
NADL,20161124,3.3,3.3,3.3,3.3,0
NAN,20161124,13.37,13.37,13.37,13.37,0
NAO,20161124,2.95,2.95,2.95,2.95,0
NAP,20161124,10.5,10.5,10.5,10.5,0
NAT,20161124,9.11,9.11,9.11,9.11,0
NAV,20161124,31.07,31.07,31.07,31.07,0
NAV-D,20161124,11.01,11.01,11.01,11.01,0
NAZ,20161124,13.74,13.74,13.74,13.74,0
NBB,20161124,20.5,20.5,20.5,20.5,0
NBD,20161124,20.65,20.65,20.65,20.65,0
NBHC,20161124,27.59,27.59,27.59,27.59,0
NBL,20161124,36.22,36.22,36.22,36.22,0
NBLX,20161124,32.72,32.72,32.72,32.72,0
NBR,20161124,14.54,14.54,14.54,14.54,0
NC,20161124,97.55,97.55,97.55,97.55,0
NCA,20161124,9.99,9.99,9.99,9.99,0
NCB,20161124,15.98,15.98,15.98,15.98,0
NCI,20161124,25.02,25.02,25.02,25.02,0
NCR,20161124,38.88,38.88,38.88,38.88,0
NCS,20161124,17.4,17.4,17.4,17.4,0
NCV,20161124,6.4,6.4,6.4,6.4,0
NCZ,20161124,5.57,5.57,5.57,5.57,0
NDP,20161124,15.66,15.66,15.66,15.66,0
NDRO,20161124,3.75,3.75,3.75,3.75,0
NE,20161124,5.93,5.93,5.93,5.93,0
NEA,20161124,13.29,13.29,13.29,13.29,0
NEE,20161124,113.42,113.42,113.42,113.42,0
NEE-C,20161124,25.13,25.13,25.13,25.13,0
NEE-G,20161124,24.65,24.65,24.65,24.65,0
NEE-H,20161124,24.52,24.52,24.52,24.52,0
NEE-I,20161124,22.6,22.6,22.6,22.6,0
NEE-J,20161124,22.71,22.71,22.71,22.71,0
NEE-K,20161124,23.1,23.1,23.1,23.1,0
NEE-Q,20161124,55.76,55.76,55.76,55.76,0
NEE-R,20161124,47.84,47.84,47.84,47.84,0
NEFF,20161124,13.2,13.2,13.2,13.2,0
NEM,20161124,31.5,31.5,31.5,31.5,0
NEP,20161124,26.19,26.19,26.19,26.19,0
NEU,20161124,409.18,409.18,409.18,409.18,0
NEV,20161124,14.14,14.14,14.14,14.14,0
NEWM,20161124,15.71,15.71,15.71,15.71,0
NEWR,20161124,32.38,32.38,32.38,32.38,0
NFG,20161124,56.38,56.38,56.38,56.38,0
NFJ,20161124,12.67,12.67,12.67,12.67,0
NFX,20161124,42.02,42.02,42.02,42.02,0
NGG,20161124,57.36,57.36,57.36,57.36,0
NGL,20161124,18.9,18.9,18.9,18.9,0
NGL-A,20161124,26.2,26.2,26.2,26.2,0
NGS,20161124,29.45,29.45,29.45,29.45,0
NGVC,20161124,11.14,11.14,11.14,11.14,0
NGVT,20161124,52.63,52.63,52.63,52.63,0
NHA,20161124,9.91,9.91,9.91,9.91,0
NHF,20161124,21.59,21.59,21.59,21.59,0
NHI,20161124,71.75,71.75,71.75,71.75,0
NI,20161124,21.64,21.64,21.64,21.64,0
NID,20161124,12.7,12.7,12.7,12.7,0
NIE,20161124,18.73,18.73,18.73,18.73,0
NIM,20161124,9.79,9.79,9.79,9.79,0
NIQ,20161124,12.4,12.4,12.4,12.4,0
NJR,20161124,34.2,34.2,34.2,34.2,0
NKE,20161124,51.34,51.34,51.34,51.34,0
NKG,20161124,13.15,13.15,13.15,13.15,0
NKX,20161124,14.01,14.01,14.01,14.01,0
NL,20161124,6.7,6.7,6.7,6.7,0
NLS,20161124,18.05,18.05,18.05,18.05,0
NLSN,20161124,43.11,43.11,43.11,43.11,0
NLY,20161124,10.08,10.08,10.08,10.08,0
NLY-A,20161124,25.33,25.33,25.33,25.33,0
NLY-C,20161124,24.5,24.5,24.5,24.5,0
NLY-D,20161124,24.47,24.47,24.47,24.47,0
NLY-E,20161124,24.5,24.5,24.5,24.5,0
NM,20161124,1.68,1.68,1.68,1.68,0
NM-G,20161124,7.85,7.85,7.85,7.85,0
NM-H,20161124,7.83,7.83,7.83,7.83,0
NMFC,20161124,13.95,13.95,13.95,13.95,0
NMI,20161124,11.41,11.41,11.41,11.41,0
NMK-B,20161124,94,94,94,94,0
NMK-C,20161124,97.49,97.49,97.49,97.49,0
NMM,20161124,1.68,1.68,1.68,1.68,0
NMR,20161124,5.48,5.48,5.48,5.48,0
NMS,20161124,16.82,16.82,16.82,16.82,0
NMT,20161124,13.41,13.41,13.41,13.41,0
NMY,20161124,12.45,12.45,12.45,12.45,0
NMZ,20161124,12.94,12.94,12.94,12.94,0
NNA,20161124,1.66,1.66,1.66,1.66,0
NNC,20161124,13.13,13.13,13.13,13.13,0
NNI,20161124,52.56,52.56,52.56,52.56,0
NNN,20161124,41.99,41.99,41.99,41.99,0
NNN-E,20161124,23.92,23.92,23.92,23.92,0
NNN-F,20161124,22.25,22.25,22.25,22.25,0
NNY,20161124,9.54,9.54,9.54,9.54,0
NOA,20161124,3.5,3.5,3.5,3.5,0
NOAH,20161124,24.68,24.68,24.68,24.68,0
NOC,20161124,247.59,247.59,247.59,247.59,0
NOK,20161124,4.19,4.19,4.19,4.19,0
NOM,20161124,16.8,16.8,16.8,16.8,0
NOMD,20161124,10.46,10.46,10.46,10.46,0
NORD,20161124,23.78,23.78,23.78,23.78,0
NOV,20161124,36.35,36.35,36.35,36.35,0
NOW,20161124,87.05,87.05,87.05,87.05,0
NP,20161124,85.7,85.7,85.7,85.7,0
NPK,20161124,93.8,93.8,93.8,93.8,0
NPO,20161124,60.89,60.89,60.89,60.89,0
NPTN,20161124,13.37,13.37,13.37,13.37,0
NPV,20161124,12.94,12.94,12.94,12.94,0
NQ,20161124,3.47,3.47,3.47,3.47,0
NQP,20161124,13.14,13.14,13.14,13.14,0
NR,20161124,8,8,8,8,0
NRE,20161124,10.71,10.71,10.71,10.71,0
NRG,20161124,11.03,11.03,11.03,11.03,0
NRK,20161124,12.73,12.73,12.73,12.73,0
NRP,20161124,36.4,36.4,36.4,36.4,0
NRT,20161124,7.19,7.19,7.19,7.19,0
NRZ,20161124,15.19,15.19,15.19,15.19,0
NS,20161124,47.78,47.78,47.78,47.78,0
NSA,20161124,20.53,20.53,20.53,20.53,0
NSC,20161124,104.04,104.04,104.04,104.04,0
NSH,20161124,25.9,25.9,25.9,25.9,0
NSL,20161124,6.59,6.59,6.59,6.59,0
NSM,20161124,16.94,16.94,16.94,16.94,0
NSP,20161124,73.15,73.15,73.15,73.15,0
NSR,20161124,25.1,25.1,25.1,25.1,0
NSS,20161124,25.45,25.45,25.45,25.45,0
NTB,20161124,29.18,29.18,29.18,29.18,0
NTC,20161124,12.41,12.41,12.41,12.41,0
NTG,20161124,19.2,19.2,19.2,19.2,0
NTL,20161124,23,23,23,23,0
NTP,20161124,7.85,7.85,7.85,7.85,0
NTX,20161124,13.92,13.92,13.92,13.92,0
NTZ,20161124,1.65,1.65,1.65,1.65,0
NUE,20161124,62.51,62.51,62.51,62.51,0
NUM,20161124,13.46,13.46,13.46,13.46,0
NUO,20161124,14.69,14.69,14.69,14.69,0
NUS,20161124,53.72,53.72,53.72,53.72,0
NUV,20161124,9.51,9.51,9.51,9.51,0
NUW,20161124,16.13,16.13,16.13,16.13,0
NVG,20161124,14.02,14.02,14.02,14.02,0
NVGS,20161124,8.45,8.45,8.45,8.45,0
NVO,20161124,31.57,31.57,31.57,31.57,0
NVR,20161124,1596.18,1596.18,1596.18,1596.18,0
NVRO,20161124,87.52,87.52,87.52,87.52,0
NVS,20161124,68.81,68.81,68.81,68.81,0
NVTA,20161124,7.35,7.35,7.35,7.35,0
NW-C,20161124,25.78,25.78,25.78,25.78,0
NWE,20161124,56.27,56.27,56.27,56.27,0
NWHM,20161124,11.78,11.78,11.78,11.78,0
NWL,20161124,48.17,48.17,48.17,48.17,0
NWN,20161124,57.5,57.5,57.5,57.5,0
NWY,20161124,2.1,2.1,2.1,2.1,0
NX,20161124,19.85,19.85,19.85,19.85,0
NXC,20161124,15.21,15.21,15.21,15.21,0
NXJ,20161124,13.1,13.1,13.1,13.1,0
NXN,20161124,13.44,13.44,13.44,13.44,0
NXP,20161124,13.8,13.8,13.8,13.8,0
NXQ,20161124,13.35,13.35,13.35,13.35,0
NXR,20161124,14.05,14.05,14.05,14.05,0
NXRT,20161124,19.77,19.77,19.77,19.77,0
NYC-U,20161124,49.41,49.41,49.41,49.41,0
NYCB,20161124,15.93,15.93,15.93,15.93,0
NYL.A,20161124,15.58,15.58,15.58,15.58,0
NYLD,20161124,16.25,16.25,16.25,16.25,0
NYRT,20161124,9.91,9.91,9.91,9.91,0
NYT,20161124,12.85,12.85,12.85,12.85,0
NYV,20161124,14.97,14.97,14.97,14.97,0
NZF,20161124,13.96,13.96,13.96,13.96,0
O,20161124,56.12,56.12,56.12,56.12,0
OA,20161124,86.55,86.55,86.55,86.55,0
OAK,20161124,40.8,40.8,40.8,40.8,0
OAK-A,20161124,21.98,21.98,21.98,21.98,0
OAKS,20161124,5.08,5.08,5.08,5.08,0
OAS,20161124,13.15,13.15,13.15,13.15,0
OB,20161124,15.64,15.64,15.64,15.64,0
OC,20161124,52.93,52.93,52.93,52.93,0
OCIP,20161124,5.7,5.7,5.7,5.7,0
OCN,20161124,5.12,5.12,5.12,5.12,0
ODC,20161124,39.48,39.48,39.48,39.48,0
OEC,20161124,19.65,19.65,19.65,19.65,0
OFC,20161124,28.98,28.98,28.98,28.98,0
OFC-L,20161124,25.61,25.61,25.61,25.61,0
OFG,20161124,13.35,13.35,13.35,13.35,0
OFG-A,20161124,23.62,23.62,23.62,23.62,0
OFG-B,20161124,23.56,23.56,23.56,23.56,0
OFG-D,20161124,23.88,23.88,23.88,23.88,0
OGE,20161124,31.2,31.2,31.2,31.2,0
OGS,20161124,61.15,61.15,61.15,61.15,0
OHI,20161124,28.89,28.89,28.89,28.89,0
OI,20161124,18.52,18.52,18.52,18.52,0
OIA,20161124,7.38,7.38,7.38,7.38,0
OIB.C,20161124,4.18,4.18,4.18,4.18,0
OII,20161124,25.98,25.98,25.98,25.98,0
OIS,20161124,33.55,33.55,33.55,33.55,0
OKE,20161124,53.95,53.95,53.95,53.95,0
OKS,20161124,41.45,41.45,41.45,41.45,0
OLN,20161124,25.7,25.7,25.7,25.7,0
OLP,20161124,24.31,24.31,24.31,24.31,0
OMAA,20161124,22.22,22.22,22.22,22.22,0
OMAM,20161124,14.81,14.81,14.81,14.81,0
OMC,20161124,87.75,87.75,87.75,87.75,0
OME,20161124,23.4,23.4,23.4,23.4,0
OMF,20161124,20.5,20.5,20.5,20.5,0
OMI,20161124,34.25,34.25,34.25,34.25,0
OMN,20161124,9.4,9.4,9.4,9.4,0
ONDK,20161124,4.72,4.72,4.72,4.72,0
OOMA,20161124,8.95,8.95,8.95,8.95,0
OPP,20161124,18.88,18.88,18.88,18.88,0
OPY,20161124,17.4,17.4,17.4,17.4,0
OR,20161124,9.53,9.53,9.53,9.53,0
ORA,20161124,48.19,48.19,48.19,48.19,0
ORAN,20161124,14.43,14.43,14.43,14.43,0
ORC,20161124,10.86,10.86,10.86,10.86,0
ORCL,20161124,40.1,40.1,40.1,40.1,0
ORI,20161124,18.09,18.09,18.09,18.09,0
ORN,20161124,10.02,10.02,10.02,10.02,0
OSB,20161124,24.45,24.45,24.45,24.45,0
OSG,20161124,8.02,8.02,8.02,8.02,0
OSK,20161124,69.93,69.93,69.93,69.93,0
OUT,20161124,24.87,24.87,24.87,24.87,0
OXM,20161124,75.55,75.55,75.55,75.55,0
OXY,20161124,69.85,69.85,69.85,69.85,0
OZM,20161124,2.99,2.99,2.99,2.99,0
P,20161124,10.98,10.98,10.98,10.98,0
PAA,20161124,31.7,31.7,31.7,31.7,0
PAC,20161124,86.13,86.13,86.13,86.13,0
PACD,20161124,4.09,4.09,4.09,4.09,0
PAG,20161124,49.43,49.43,49.43,49.43,0
PAGP,20161124,34.81,34.81,34.81,34.81,0
PAH,20161124,8.92,8.92,8.92,8.92,0
PAI,20161124,14.59,14.59,14.59,14.59,0
PAM,20161124,36.61,36.61,36.61,36.61,0
PANW,20161124,139.69,139.69,139.69,139.69,0
PAR,20161124,5.18,5.18,5.18,5.18,0
PAY,20161124,17.75,17.75,17.75,17.75,0
PAYC,20161124,43.28,43.28,43.28,43.28,0
PB,20161124,66.19,66.19,66.19,66.19,0
PBA,20161124,28.86,28.86,28.86,28.86,0
PBB,20161124,25.4,25.4,25.4,25.4,0
PBF,20161124,25.46,25.46,25.46,25.46,0
PBFX,20161124,17.45,17.45,17.45,17.45,0
PBH,20161124,49.04,49.04,49.04,49.04,0
PBI,20161124,14.9,14.9,14.9,14.9,0
PBI-B,20161124,25.71,25.71,25.71,25.71,0
PBR,20161124,10.46,10.46,10.46,10.46,0
PBR.A,20161124,9.3,9.3,9.3,9.3,0
PBT,20161124,7.31,7.31,7.31,7.31,0
PCF,20161124,7.88,7.88,7.88,7.88,0
PCG,20161124,58.71,58.71,58.71,58.71,0
PCI,20161124,20.1,20.1,20.1,20.1,0
PCK,20161124,9.31,9.31,9.31,9.31,0
PCM,20161124,9.7,9.7,9.7,9.7,0
PCN,20161124,14.54,14.54,14.54,14.54,0
PCQ,20161124,15.18,15.18,15.18,15.18,0
PDI,20161124,28.01,28.01,28.01,28.01,0
PDM,20161124,19.28,19.28,19.28,19.28,0
PDS,20161124,5.11,5.11,5.11,5.11,0
PDT,20161124,14.03,14.03,14.03,14.03,0
PE,20161124,35.92,35.92,35.92,35.92,0
PEB,20161124,27.69,27.69,27.69,27.69,0
PEB-C,20161124,25.15,25.15,25.15,25.15,0
PEB-D,20161124,24.89,24.89,24.89,24.89,0
