<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STT,20081118,36.56,37.25,34.27,35.76,6716100
STV,20081118,5.44,5.95,5.42,5.78,261100
STZ,20081118,11.21,12.19,11.13,12.19,4168800
STZ.B,20081118,11.3,12.11,11.22,12.11,1800
SU,20081118,19.3,19.66,18.44,18.83,10704900
SUI,20081118,11.45,12.08,11,11.38,176600
SUN,20081118,36.78,39.49,35.92,38.03,6689200
SUP,20081118,10.61,11.01,9.74,10.14,370600
SVU,20081118,11.91,12.33,11.45,11.84,3564400
SWC,20081118,2.36,2.39,2.17,2.25,508500
SWK,20081118,30.38,31.05,29.72,30.59,767300
SWM,20081118,7.18,7.5,7.18,7.5,157500
SWN,20081118,32.43,32.86,30.55,32.45,6846600
SWX,20081118,24.68,25.12,23.41,24.53,419600
SWZ,20081118,9.96,10.09,9.9,10.01,130600
SXE,20081118,30.31,31.01,29.75,31.01,147700
SXI,20081118,24.55,24.74,22.75,23.85,129200
SXL,20081118,7.2384,7.5484,6.8367,7.005,67800
SXT,20081118,23.85,24.6,23.28,24.19,440800
SYK,20081118,43.48,43.5,40.6,40.83,5340100
SYT,20081118,33.35,33.74,32.29,33.39,443200
SYX,20081118,10.63,10.81,10.01,10.55,181500
SYY,20081118,22.47,23.14,22.29,23.04,4844600
T,20081118,26.6,27.27,25.5,26.57,45528000
TAC,20081118,19.36,19.36,18.39,18.8,28200
TAL,20081118,12.23,12.51,11.6,12.03,93800
TAP,20081118,41.15,43.03,40.69,43.03,2086300
TAP.A,20081118,41,41,41,41,0
TBI,20081118,7.15,7.37,6.75,7.03,435000
TCAP,20081118,11.12,11.29,10.59,10.59,9900
TCB,20081118,14.55,15.47,13.94,14.86,1608500
TCI,20081118,13.08,13.44,12.74,12.74,1400
TCO,20081118,26.95,26.96,24.19,25.77,1789800
TD,20081118,21.165,21.665,20.555,21.145,1954600
TDA,20081118,13.47,13.47,12.2,12.76,85000
TDC,20081118,12.55,12.55,11.93,12.41,1570200
TDF,20081118,15.09,15.14,14.44,14.51,287000
TDG,20081118,27.21,27.7,25.77,26.9,397300
TDI,20081118,12.2,12.48,11.84,12.3,3800
TDS,20081118,31.89,32.11,28.15,29.72,740500
TDW,20081118,37.31,38.06,35.99,37.46,1740600
TDY,20081118,40.79,42.4,40.26,41.51,327700
TEF,20081118,18.37,19,18.11,18.71,885100
TEI,20081118,8.3,8.38,8.05,8.16,143700
TEL,20081118,14,14.59,13.86,14.56,5152400
TEN,20081118,2.55,2.55,2.08,2.3,881200
TEO,20081118,7.04,7.21,6.82,7.14,261300
TER,20081118,3.79,3.88,3.58,3.7,2276600
TEVA,20081118,42.94,43.47,41.69,42.19,7507500
TEX,20081118,11.62,12.36,11.37,11.81,3028800
TFX,20081118,46.85,48.91,46.38,47.87,431200
TG,20081118,13.84,14.4,13.21,13.96,263500
TGH,20081118,8.86,8.93,8,8.32,87300
TGI,20081118,16.53,16.98,16.165,16.875,233900
TGP,20081118,13.4,13.54,12.65,13.5,104600
TGS,20081118,1.83,1.88,1.83,1.85,17300
TGT,20081118,31.55,32.61,29.63,30.06,20322300
THC,20081118,7.4,7.6,6.6,7.2,5112100
THG,20081118,36.51,37.58,35.5,37.16,332200
THO,20081118,15.62,15.95,14.62,15.23,320700
THS,20081118,27,27.52,25.66,26.65,1000800
TI,20081118,12.6,13.33,12.33,12.91,488800
TI.A,20081118,8.72,9.06,8.46,8.88,169700
TIF,20081118,19.15,19.88,18.76,19.72,3090600
TJX,20081118,10.325,10.445,9.755,10.025,9142400
TK,20081118,15.1,15.75,14.54,15.11,813500
TKC,20081118,11.57,11.9,11.02,11.51,1112300
TKF,20081118,5.1,5.18,4.96,5.06,43100
TKR,20081118,14.07,14.07,12.92,13.59,1164800
TLI,20081118,6.5,6.67,6.37,6.45,40800
TLK,20081118,9.705,9.76,9.21,9.39,682000
TLP,20081118,14.14,14.2,13.08,13.83,61400
TM,20081118,62.63,63.74,61.28,63.25,978300
TMK,20081118,15.8,16.2755,14.7245,15.2133,1503100
TMO,20081118,32.05,32.67,30.64,32.02,8943300
TNC,20081118,21.37,23,21.04,21.94,155100
TNH,20081118,92.3,93.58,90.26,91.88,154000
TNK,20081118,8.64,8.9,8.5,8.63,131200
TNP,20081118,21.9,22.57,21,21.85,276400
TOL,20081118,17.26,17.93,16.55,17.34,3661800
TOO,20081118,8.96,9.12,8.19,8.4,106100
TOT,20081118,50.23,52.19,49.64,51.66,4141100
TPL,20081118,25.08,25.08,21.8,24.5,16600
TPX,20081118,6.45,6.89,6.37,6.65,1184000
TR,20081118,24.79,25.46,24.63,25.46,352100
TRC,20081118,24.97,25.82,23.66,24.15,57500
TRI,20081118,23.74,24.75,23.33,23.77,750300
TRK,20081118,13.54,13.54,12.58,13,110900
TRN,20081118,6.975,7.125,6.525,6.9,1513100
TRP,20081118,26.89,27.26,26.39,26.69,1273400
TRR,20081118,1.52,2.08,1.39,1.8,17800
TRU,20081118,1.39,1.64,1.39,1.64,2600
TRV,20081118,40.98,41.73,40.16,41.39,8534300
TS,20081118,23.29,23.62,21.41,22.36,5908600
TSI,20081118,2.73,2.74,2.6,2.65,73600
TSL,20081118,4.28,4.35,3.425,3.61,2207700
TSM,20081118,6.65,6.73,6.25,6.5,18179000
TSN,20081118,4.95,5.04,4.81,5.01,6871600
TSO,20081118,9.61,10.3,9.27,9.8,9021100
TSS,20081118,12.34,12.48,11.91,12.29,1047600
TSU,20081118,14.38,14.77,13.93,14.52,239700
TTC,20081118,7.12,7.2775,6.81,6.965,369200
TTF,20081118,5.37,5.37,5.25,5.25,21500
TTI,20081118,4.37,5.06,4.37,4.76,980900
TTM,20081118,4.2,4.32,4,4.17,1214600
TU,20081118,14.6,15.045,14.29,14.615,292600
TUP,20081118,19.22,19.58,18.09,18.84,740700
TV,20081118,13.82,14.33,13.67,14.22,3006700
TVC,20081118,25.71,25.79,25.25,25.37,19900
TVE,20081118,25.11,25.4,25.11,25.39,7300
TWI,20081118,7.01,7.11,6.29,6.6,637800
TWN,20081118,7.99,8.22,7.7,7.86,209900
TWX,20081118,25.68,26.13,24.03,25.2,41580100
TX,20081118,6.51,6.78,6.19,6.36,716600
TXT,20081118,13.64,13.71,12.68,13.1,7789400
TY,20081118,10.31,10.51,10.07,10.45,566000
TY.P,20081118,42.25,42.25,42.25,42.25,0
TYG,20081118,16.7,17.01,15.21,15.54,135700
TYL,20081118,12.61,12.66,11.72,12.14,415800
UA,20081118,2.5688,2.6175,2.2575,2.3488,1312800
UAL,20081118,10.75,11.24,10.23,11.03,9613400
UAM,20081118,9.14,9.2,8.22,8.77,542700
UBA,20081118,13.98,14.77,13.5,14.77,132000
UBP,20081118,13.01,14.25,12.93,14.25,4700
UBS,20081118,11.1,11.33,10.7,10.92,2877400
UDR,20081118,13.37,13.52,12.1,13.05,4265400
UFI,20081118,4.14,4.15,3.87,4.02,328500
UFS,20081118,9.3024,9.72,8.9424,9.4176,6059300
UGI,20081118,15.4933,15.96,14.8733,15.4867,944200
UGP,20081118,5.3775,5.7,5.2275,5.6075,123000
UHS,20081118,19.8,20.3,19.05,19.925,996600
UHT,20081118,28.06,29.15,27.01,28.78,68200
UIS,20081118,5.6,5.7,5.1,5.3,5276500
UL,20081118,21.61,22.28,21.45,22.04,1361800
UMC,20081118,2.01,2.12,1.93,2.04,5521000
UN,20081118,22.98,23.76,22.94,23.46,2838600
UNF,20081118,26.3,27.02,25.73,26.47,108000
UNH,20081118,18.58,19.55,18.11,19.03,12303800
UNM,20081118,13.79,14.46,13.15,14.08,6205600
UNP,20081118,29.235,29.235,27.45,28.165,7718200
UNT,20081118,29.81,29.81,27.72,29.05,1250100
UPS,20081118,52.54,55.15,52.42,54.31,7777900
URI,20081118,5.82,5.9,5.23,5.57,893000
USA,20081118,3.19,3.26,3.1,3.18,474500
USB,20081118,25.9,26.11,24.51,25.73,19351300
USB-H,20081118,13.38,13.5,13.19,13.19,3100
USG,20081118,8.31,8.32,6.62,7.1,4360100
USM,20081118,32.75,34,31.13,32.02,371100
USPH,20081118,12.3,12.79,11.77,12.18,44400
UTF,20081118,11.19,11.24,10.25,10.63,174900
UTI,20081118,16.66,17.14,16.55,17.02,397700
UTL,20081118,22.14,23.4,21.95,22.55,5400
UTX,20081118,47.65,49.5,47.2,49.32,9062000
UVV,20081118,36.91,37.72,34.97,36.44,319900
V,20081118,13.2475,13.77,13.1525,13.66,7870800
VAL,20081118,17.85,17.85,16.67,17.29,865400
VAR,20081118,39.3,40.75,38.7,39.57,1919900
VBF,20081118,14.82,14.93,14.4,14.58,32200
VC,20081118,0.6,0.6,0.46,0.57,721300
VCO,20081118,31.69,31.69,31.69,31.69,0
VCV,20081118,9.52,9.59,9.4,9.44,16300
VFC,20081118,11.2525,11.37,10.6725,11.0875,1473900
VG,20081118,0.88,0.91,0.87,0.91,407800
VGM,20081118,10.12,10.13,9.7,9.88,77900
VGR,20081118,15.66,16.07,15.22,15.6,173000
VHI,20081118,3.69,3.8933,3.6667,3.6933,43700
VIV,20081118,21.99,22.73,21.5,22.32,303200
VKQ,20081118,9.81,9.91,9.3,9.53,142200
VLO,20081118,18.91,19.31,17.41,18.5,15126800
VLT,20081118,7.75,7.8,7.3,7.4,31100
VLY,20081118,17.23,17.71,16.64,17.45,676000
VLY-A,20081118,21,22.79,21,22.79,1300
VMC,20081118,50.39,51.42,48.84,50.52,2074200
VMI,20081118,49.19,50.96,47.05,49.21,347400
VMO,20081118,10.1,10.28,9.61,9.77,54400
VMW,20081118,20.19,20.75,19.5,20.51,1571600
VNO,20081118,53.29,55.2,51.76,54.16,4227300
VNO-G,20081118,15.48,15.85,15.26,15.65,6400
VNO-I,20081118,15.5,15.69,15.43,15.55,13900
VPV,20081118,9.7,9.75,9.51,9.56,15800
VR,20081118,19.04,19.21,17.89,18.61,759700
VRS,20081118,1.28,1.34,1.08,1.16,234700
VRX,20081118,18.39,18.95,17.62,18.68,952500
VSH,20081118,3.79,3.94,3.69,3.92,2048300
VTA,20081118,7.5,7.79,7.16,7.37,248200
VTN,20081118,9.86,9.86,9.61,9.62,22600
VTR,20081118,21.74,24.05,21.53,23.09,6101400
VVC,20081118,26.3,27.07,25.6,26.54,755100
VVI,20081118,21.51,22.81,20.85,21.94,103100
VVR,20081118,3.12,3.2,3,3,874700
VZ,20081118,28.95,29.75,27.58,28.5,27454700
WAB,20081118,17.685,18.05,17.055,17.68,996300
WAL,20081118,11.02,11.02,10.07,11,82200
WAT,20081118,36.81,38.57,36.46,38.4,2121300
WBC,20081118,14.95,15.35,14.06,15.17,1267800
WBK,20081118,10.358,10.814,9.76,10.496,20200
WBS,20081118,14.85,15.61,14.36,14.96,666500
WCC,20081118,16.13,16.48,14.5,15.3,697500
WCG,20081118,9.39,9.72,8.77,9.24,1283200
WCN,20081118,22.96,23.36,22.3267,23.0933,1053900
WDR,20081118,10.74,10.97,10.17,10.56,1351600
WEA,20081118,6.98,7.4,6.64,7.05,33300
WEC,20081118,20.945,21.425,20.425,21.155,1213100
WES,20081118,13.95,14.19,13.26,13.47,64800
WF,20081118,10.36,11.88,10.36,11.66,20600
WFC,20081118,27.93,28.37,25.83,27.2,81629000
WFT,20081118,12.72,12.98,11.7,12.47,12625400
WG,20081118,7.93,8.18,7.48,8.1,674200
WGL,20081118,33.02,33.89,32.06,33.64,574500
WGO,20081118,5.11,5.28,5.01,5.06,419600
WHG,20081118,31.09,32.62,29.65,30.54,32000
WHR,20081118,37.19,38.51,36.34,37.53,1402700
WIA,20081118,10.1,10.36,9.96,10.36,66300
WIT,20081118,3.948,4.212,3.87,4.008,504000
WIW,20081118,10,10.05,9.84,10.03,146000
WLK,20081118,7.56,7.7,7.255,7.575,302600
WLL,20081118,21.25,22.18,20.605,21.84,1115600
WM,20081118,30.02,31.39,29.73,31.39,5520300
WMB,20081118,16.72,17.06,15.81,16.7,8135800
WMK,20081118,32.73,33.67,31.75,32.84,61000
WMS,20081118,20.97,21.71,20.09,20.9,699700
WMT,20081118,51.75,53.57,50.97,52.72,36675600
WNC,20081118,5.14,5.14,4.58,5.07,140700
WNR,20081118,8.36,8.46,7.8,8.19,631800
WNS,20081118,9.01,9.11,8.97,8.97,251800
WOR,20081118,11.38,11.69,10.56,11.01,1101200
WPC,20081118,20.26,21.07,20.16,20.95,98100
WPZ,20081118,14.71,14.99,14.14,14.62,342200
WR,20081118,19.89,20.46,19.19,20.04,1856400
WRB,20081118,27.6,28.2,26.73,28.13,3312500
WRE,20081118,23.73,24.9,23.17,24.73,1336800
WRI,20081118,15.52,15.89,14.02,14.95,2250800
WSM,20081118,6.12,6.23,5.9,6.07,1851900
WSO,20081118,35.04,36.03,33.42,34.51,242900
WST,20081118,17.555,18.15,17.26,17.665,227100
WTI,20081118,15.01,15.2,13.97,14.66,707300
WTM,20081118,281.73,284.6,265.82,273.42,42000
WTR,20081118,15.888,16.4,15.568,16.256,1730500
WTS,20081118,21.35,21.94,20.09,20.75,595100
WTW,20081118,26.45,26.71,25.13,25.96,461500
WU,20081118,12.83,12.95,11.7,12.05,12981400
WWE,20081118,12.22,12.29,11.5,11.73,253300
WWW,20081118,9.16,9.43,8.815,9.13,582800
WY,20081118,31.93,32.41,30.92,32.32,2136100
WYN,20081118,5.06,5.19,4.77,5.15,2569900
X,20081118,28.63,29.81,27.67,29.1,8232600
XCO,20081118,6.86,7.03,5.75,6.01,3849600
XEC,20081118,27.53,28.16,26.07,27.09,2342400
XEL,20081118,18.08,18.47,17.44,17.95,3719000
XIN,20081118,2.21,2.32,2.21,2.28,103500
XKE,20081118,2.51,2.51,2.51,2.51,0
XL,20081118,5.58,6.15,5.51,6.11,5507600
XOM,20081118,73.6,76.99,73.03,76.33,57789200
XRM,20081118,26.2,30.6,24,25.2,1173100
XRX,20081118,6.08,6.12,5.8,6.06,7607000
Y,20081118,228.5,240,217.88,224.95,40400
YGE,20081118,38.5,38.7,34.2,35.3,2078900
YPF,20081118,46.25,48.9,46.24,48.7,4200
YUM,20081118,25.23,25.99,24.45,25.37,3971300
YZC,20081118,4.78,4.87,4.57,4.72,793800
ZB-A,20081118,9.46,9.46,8.75,9.35,6500
ZF,20081118,10.24,10.48,10.04,10.28,238000
ZNH,20081118,7.5,7.88,7.44,7.67,188500
ZTR,20081118,12.64,12.8,12.12,12.36,740300
