<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STN,20081029,6.565,6.975,6.435,6.735,68100
STO,20081029,18.66,18.79,17.85,18.12,4143800
STT,20081029,41.79,44.02,40.28,40.97,6687900
STV,20081029,5.2,6.48,5.05,6.21,624000
STZ,20081029,13.13,13.15,12.27,12.48,2894300
STZ.B,20081029,13.13,13.18,12.58,12.59,3000
SU,20081029,20.66,23.41,20.6,22.53,14968100
SUI,20081029,13.02,13.87,13.02,13.24,98000
SUN,20081029,27.65,28.88,26.47,27.35,3492600
SUP,20081029,11.03,12.3,11.01,11.64,527500
SVU,20081029,13.97,14.29,13.2,13.72,3977800
SWC,20081029,3.35,3.74,3.18,3.74,1019900
SWK,20081029,31.79,32.74,31.16,31.31,910700
SWM,20081029,7.7,7.865,7.535,7.59,96000
SWN,20081029,28.92,33.27,28.48,30.95,8399300
SWX,20081029,25.66,26.31,24.96,25.52,363100
SWZ,20081029,11.49,11.83,11.19,11.79,50000
SXE,20081029,27.75,30.08,26.06,29.1,329800
SXI,20081029,23.45,23.45,21.93,22.25,178000
SXL,20081029,6.9967,7.9167,6.9017,7.3667,171500
SXT,20081029,24.27,25.36,23.82,24.58,445500
SYK,20081029,51.35,52.96,49.98,50.58,1866700
SYT,20081029,33.55,35.85,33.4,34.77,1187600
SYX,20081029,12.71,13.23,12.48,12.59,305700
SYY,20081029,26.28,26.45,24.8,24.86,3934900
T,20081029,27.25,28,26.35,26.9,46814900
TAC,20081029,19.01,19.79,18.61,19.33,49500
TAL,20081029,14.22,15.27,14.22,14.47,77600
TAP,20081029,38.72,39.59,37.98,38.42,1149500
TAP.A,20081029,38.5,38.5,38,38.5,200
TBI,20081029,7.68,8.12,7.38,7.85,546500
TCAP,20081029,10.5,11.04,10.27,10.6,5600
TCB,20081029,17.04,17.39,16.19,16.53,1433300
TCI,20081029,11.25,11.25,11.25,11.25,100
TCO,20081029,30.61,32.71,29.32,30.37,1578000
TD,20081029,21.55,22.67,21.285,21.935,1755100
TDA,20081029,14.6,14.98,14.38,14.75,35800
TDC,20081029,15.43,15.94,14.93,15.19,1009200
TDF,20081029,13.95,14.81,13.46,14.21,143300
TDG,20081029,28.22,30.37,27.84,29.11,348200
TDI,20081029,14.04,14.3,14.04,14.3,600
TDS,20081029,23.72,26.48,23.72,24.94,424200
TDW,20081029,39.53,42.89,38.64,40.71,1984500
TDY,20081029,41.43,44.63,40.61,42.59,389400
TEF,20081029,17.6033,18.4733,17.4767,17.9533,574000
TEI,20081029,8.27,9.2,8.24,8.81,260500
TEL,20081029,18.64,18.86,17.66,17.76,6447000
TEN,20081029,3.28,3.58,2.75,3.52,2355300
TEO,20081029,5.26,5.83,5.16,5.5,423300
TER,20081029,5.05,5.1,4.76,4.78,3686200
TEVA,20081029,40.31,40.73,39.42,39.54,8084600
TEX,20081029,13.36,15.06,13.15,14.16,3647600
TFX,20081029,49.52,51.26,48.84,49.62,426900
TG,20081029,13.6,14.07,13.33,13.42,259600
TGH,20081029,9.37,9.87,9.23,9.52,47600
TGI,20081029,20.7,22.645,20.58,22.43,537600
TGP,20081029,13.7,14.74,13.35,14.29,93900
TGS,20081029,1.56,1.7,1.4,1.65,99400
TGT,20081029,38.09,43.75,36.5,40.72,30513100
THC,20081029,14.16,14.68,13.48,13.88,8308500
THG,20081029,34.7,37.88,34.29,36.07,407300
THO,20081029,16.46,18.61,16.15,18.16,406300
THS,20081029,28.58,29.6,28.5,28.86,558300
TI,20081029,11.14,11.45,10.98,11.08,235400
TI.A,20081029,7.49,7.82,7.17,7.55,153100
TIF,20081029,24.19,26.9,23.65,25.44,3924600
TJX,20081029,12.655,14.005,12.48,13.295,10537100
TK,20081029,17.4,19.69,17.29,18.45,761900
TKC,20081029,11.18,12.58,10.82,11.79,1451700
TKF,20081029,6.18,6.5,6.05,6.29,87300
TKR,20081029,16.43,17.66,15.73,16.87,1424100
TLI,20081029,6.8,6.9,6.75,6.81,36400
TLK,20081029,9.665,9.9,9.44,9.54,661600
TLP,20081029,17.01,18.35,17.01,17.92,26400
TM,20081029,71.56,74.68,71,71.67,997500
TMK,20081029,16.9911,17.8578,16.6089,17.1467,1430300
TMO,20081029,35.62,38.49,34.68,36.82,15085900
TNC,20081029,21.35,23.59,20.88,21.83,463900
TNH,20081029,75.99,77.94,74.05,74.99,198400
TNK,20081029,9.36,10.46,9.21,10.46,102500
TNP,20081029,22.38,23.7,22.25,23,324500
TOL,20081029,18.66,21.13,17.84,20.15,5667700
TOO,20081029,9.6,10.25,8.91,10.25,160100
TOT,20081029,52.56,56.45,52.21,54.62,8684900
TPL,20081029,28.4,29.19,25.5,28,33200
TPX,20081029,6.72,6.92,6.31,6.4,1740600
TR,20081029,23.83,24.08,22.96,23.51,197900
TRC,20081029,26.5,27.57,25.73,26.55,92200
TRI,20081029,22.01,23.18,21.68,22.79,402900
TRK,20081029,13.68,14.64,13.68,14.28,126700
TRN,20081029,8.49,9.86,8.06,9.17,2937700
TRP,20081029,27.33,29.59,25.88,28.88,640400
TRR,20081029,2,2.2,1.81,1.94,48200
TRU,20081029,2.03,2.37,2,2.01,13100
TRV,20081029,38.75,42.85,37.89,40.35,10791000
TS,20081029,18.3,20.36,18.01,19.37,4590800
TSI,20081029,2.9,2.95,2.78,2.87,47400
TSL,20081029,5.135,5.58,4.9,5.11,1152700
TSM,20081029,7.38,7.81,7.2,7.34,30655400
TSN,20081029,7.78,8.03,7.4,7.9,11132100
TSO,20081029,9.58,10.58,9.44,9.9,8772800
TSS,20081029,13.12,13.33,12.69,12.79,901500
TSU,20081029,13.55,14.49,12.9,13.93,338200
TTC,20081029,7.59,8.1375,7.4275,7.7875,425700
TTF,20081029,5.16,5.64,4.94,5.29,146800
TTI,20081029,6.32,6.74,6.31,6.5,1258200
TTM,20081029,4.4,4.5,4.01,4.17,2096300
TU,20081029,15.245,16.565,15.1,15.775,327900
TUP,20081029,23.07,24.1,22.12,23.24,1311900
TV,20081029,16.27,17.96,15.88,17.5,3639000
TVC,20081029,25.39,25.47,25.33,25.44,6400
TVE,20081029,24.88,25.4,24.82,25.35,17100
TWI,20081029,10.71,11.24,9.9,10.42,1472000
TWN,20081029,8.74,8.92,8.51,8.86,71700
TWX,20081029,30.06,30.51,28.47,28.65,26879600
TX,20081029,8.9,9.49,8.59,9.13,772800
TXT,20081029,15.33,15.82,14.62,14.7,5021700
TY,20081029,11.06,11.61,10.96,11.26,196500
TY.P,20081029,40.1,40.1,40.1,40.1,0
TYG,20081029,19.19,19.8,18.57,19.3,139100
TYL,20081029,12.48,13.29,12.2,12.88,403200
UA,20081029,2.905,2.905,2.6888,2.77,1439900
UAL,20081029,12.27,12.63,10.9,11,13121300
UAM,20081029,6.93,7.07,6.71,6.79,436300
UBA,20081029,14.19,15.23,14.08,14.55,90900
UBP,20081029,13.99,14.45,13.65,14.45,2400
UBS,20081029,14.74,15.37,14.35,14.53,5226000
UDR,20081029,17.68,19.19,17.2,17.97,4314800
UFI,20081029,4.78,4.95,4.68,4.83,623200
UFS,20081029,14.3424,14.94,13.7376,14.04,3938400
UGI,20081029,14.8933,15.4867,14.78,15.02,622300
UGP,20081029,4.605,4.8575,4.5775,4.625,167900
UHS,20081029,18.505,19.59,18.175,19.005,1131600
UHT,20081029,30.76,31.73,29.69,30.51,63600
UIS,20081029,13.3,15,12.9,13,8716200
UL,20081029,22.09,22.5,21.64,21.9,2675700
UMC,20081029,1.84,2.18,1.84,2.14,12344500
UN,20081029,23.91,24.67,23.33,23.89,3997300
UNF,20081029,32.25,32.34,29.97,30.51,120900
UNH,20081029,22.2,22.68,21,21.32,14461300
UNM,20081029,15.1,16.43,14.6,15.17,5166100
UNP,20081029,29.645,33.675,29.245,31.685,8771200
UNT,20081029,31.94,35.71,31.94,33.91,1140000
UPS,20081029,48.8,50.36,47.4,47.7,6438300
URI,20081029,8.15,9.57,7.73,9.1,1265400
USA,20081029,3.65,3.79,3.62,3.69,413700
USB,20081029,30.56,30.71,28.89,29.03,21824000
USB-H,20081029,13.3,13.5,13.3,13.35,1000
USG,20081029,17,17,14.38,15.05,3558600
USM,20081029,32.05,34.3,31.9,33.05,115100
USPH,20081029,13,13.05,12.35,12.69,55100
UTF,20081029,11.74,12.2,11.68,11.86,297900
UTI,20081029,13.55,14.52,13.35,14.17,179400
UTL,20081029,23.47,23.47,23.18,23.32,1700
UTX,20081029,51.8,54,50.9,52.08,11542400
UVV,20081029,37.91,39.09,37.66,38.13,228500
V,20081029,12.5375,13.3775,12.3775,12.6725,14003100
VAL,20081029,18.21,19.4,18.08,18.8,1005100
VAR,20081029,42.2,45.28,41,43.38,2713900
VBF,20081029,14.03,14.5,13.9,14.07,39800
VC,20081029,0.77,0.86,0.72,0.72,1656900
VCO,20081029,27.7,27.86,27.45,27.45,600
VCV,20081029,10.49,10.59,10.3,10.31,32300
VFC,20081029,12.9575,14.49,12.845,13.7475,2185700
VG,20081029,0.76,0.94,0.71,0.87,239800
VGM,20081029,11.1,11.11,10.73,10.73,94600
VGR,20081029,16.34,16.34,15.76,15.81,138600
VHI,20081029,2.3267,2.65,2.2167,2.5533,49600
VIV,20081029,24.47,26.09,23.91,26.09,191800
VKQ,20081029,10.35,10.49,10.3,10.49,46000
VLO,20081029,17.34,18.94,16.52,17.51,22108100
VLT,20081029,8.2,8.5,8.2,8.25,6500
VLY,20081029,16.83,17.98,16.44,17.02,674500
VLY-A,20081029,22.06,22.06,20.7,22,2600
VMC,20081029,46.94,50.68,46.04,48.56,3470200
VMI,20081029,47.13,53.26,47.13,50.55,419000
VMO,20081029,10.6,10.84,10.08,10.5,48000
VMW,20081029,26.78,29.2,26.71,28.22,3436100
VNO,20081029,65.51,66.34,60.31,62.34,4660400
VNO-G,20081029,15.25,15.3,14.76,15.25,3400
VNO-I,20081029,15.49,15.76,15.02,15.2,6500
VPV,20081029,10.53,10.65,10.14,10.26,17300
VR,20081029,17.93,17.94,16.94,17.34,1216600
VRS,20081029,1.53,2.12,1.35,1.46,275000
VRX,20081029,16.43,16.43,15.04,15.27,3870700
VSH,20081029,4.26,4.37,3.85,3.91,1348800
VTA,20081029,8.72,8.72,8.35,8.7,369900
VTN,20081029,11.14,11.5,10.85,11.2,9500
VTR,20081029,33.44,35.18,32.37,33.56,2650400
VVC,20081029,23.42,24.74,23.36,24.18,561400
VVI,20081029,18.28,19.67,17.97,19.15,260800
VVR,20081029,3.48,3.59,3.48,3.5,549200
VZ,20081029,31.39,31.65,29.98,30.5,30252900
WAB,20081029,19.27,20.735,18.755,19.155,951800
WAL,20081029,13,13.5,12.35,12.9,128700
WAT,20081029,39.83,43.5,39.12,42.02,1784200
WBC,20081029,17.46,18.43,11.56,16.89,2734800
WBK,20081029,13.95,14.4,13.5,13.86,33700
WBS,20081029,17.05,17.75,16.34,17.15,867800
WCC,20081029,16.73,18.42,16.73,17.77,877700
WCG,20081029,21.6,22.9,20.99,21.48,601300
WCN,20081029,19.8467,21.3867,19.44,20.5667,1103200
WDR,20081029,12.33,13.3,11.79,13.1,2279600
WEA,20081029,7.89,8.13,7.87,8.08,17900
WEC,20081029,21.1,22.18,20.625,21.025,3118400
WES,20081029,12.3,13.28,11.85,12.49,140500
WF,20081029,16.9,17.18,14.5,16.1,53600
WFC,20081029,33.98,34.21,31.85,32.11,69969200
WFT,20081029,13.55,15.39,13.5,14.58,19206400
WG,20081029,14.1,15.44,13.99,14.57,548800
WGL,20081029,30.02,31.21,29.57,30.01,434100
WGO,20081029,4.62,5.58,4.62,5.16,599200
WHG,20081029,33.99,35.82,32.24,33.84,21600
WHR,20081029,45.85,46.6,41.79,43.85,3540600
WIA,20081029,9.94,10.09,9.87,9.95,134000
WIT,20081029,4.458,4.68,4.206,4.548,890300
WIW,20081029,9.8,9.83,9.64,9.7,143800
WLK,20081029,8.005,8.58,7.935,8.285,408600
WLL,20081029,18.695,21.535,18.125,20.5,1579000
WM,20081029,28.8,31.46,28.46,29.6,6246700
WMB,20081029,17.32,18.96,17.31,17.84,9386300
WMK,20081029,31.52,31.52,30.05,30.14,80700
WMS,20081029,22.5,24.75,21.63,23.86,2798700
WMT,20081029,55.13,56.8,53.55,55.02,34233900
WNC,20081029,4.94,5.32,4.71,5.16,257400
WNR,20081029,5.09,5.6,5.05,5.39,803300
WNS,20081029,7.85,8.14,7.85,8.14,1200
WOR,20081029,11.11,11.8,11.01,11.38,1355200
WPC,20081029,20.93,22.19,20.72,22.02,99800
WPZ,20081029,23.36,23.36,21.3,21.6,470300
WR,20081029,18.9,19.33,18.4,18.62,2538300
WRB,20081029,25.24,26.55,24.04,26.3,2409700
WRE,20081029,28.29,29.46,26.68,27.49,1001600
WRI,20081029,19.65,20.24,18.61,19.32,1936100
WSM,20081029,8.65,9.12,7.26,8.01,7887500
WSO,20081029,36.87,39.82,36.29,38.32,336200
WST,20081029,18.53,19.735,18.35,18.915,293400
WTI,20081029,17.32,18.32,17.2,17.24,2424900
WTM,20081029,315,326,307,320.05,38700
WTR,20081029,13.288,14.152,13.128,13.832,1331800
WTS,20081029,22.31,26,21.02,24.43,928400
WTW,20081029,29.49,31.37,29.11,30.07,558200
WU,20081029,16.28,16.64,14.79,14.94,9231100
WWE,20081029,14.05,14.18,13.8,13.84,212800
WWW,20081029,11.045,11.725,10.97,11.25,778300
WY,20081029,34.06,40.1,33.53,38.01,5451500
WYN,20081029,5.61,7.27,5.52,7.14,6313100
X,20081029,34.86,36.42,32.22,35.37,18232200
XCO,20081029,7,7.66,6.79,7.05,4696700
XEC,20081029,35.76,39.5,35.66,37.33,1506700
XEL,20081029,17.21,17.41,16.59,16.69,4395600
XIN,20081029,2.25,2.35,2.2,2.3,134300
XKE,20081029,3.51,3.51,3.51,3.51,0
XL,20081029,8.36,9.55,8.01,9,6650500
XOM,20081029,74.87,77.99,73.06,74.65,62705800
XRM,20081029,79.4,80.6,65.2,69.4,436000
XRX,20081029,7.76,7.92,7.51,7.66,9167000
Y,20081029,230.73,254.97,228,248,21200
YGE,20081029,43,48.3,40,44.8,5065900
YPF,20081029,41.48,42.23,41.28,41.95,4500
YUM,20081029,28.69,29.69,28.24,28.48,5579600
YZC,20081029,4.75,5.16,4.65,4.99,1168500
ZB-A,20081029,10.5,10.5,10.02,10.25,13300
ZF,20081029,11.68,11.96,11.44,11.68,638700
ZNH,20081029,6.42,6.78,6.15,6.43,291600
ZTR,20081029,13.2,13.52,13.12,13.36,246400
