<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEI,20071205,13.66,13.68,13.57,13.57,45100
TEL,20071205,37.07,37.07,36.4,36.8,2212800
TEN,20071205,26.6,27.04,26.45,26.9,331800
TEO,20071205,26.95,27.04,26.33,26.42,198200
TER,20071205,10.68,10.83,10.59,10.65,2719100
TEVA,20071205,44.98,45.36,44.66,45.17,3700200
TEX,20071205,62.87,63.49,61.65,63.49,1653400
TFX,20071205,57.8,59.56,57.8,59.44,409800
TG,20071205,14.6,15.03,14.42,14.78,262600
TGH,20071205,16.53,16.53,15.73,16.39,21400
TGI,20071205,40.83,41.6,40.575,41.225,213900
TGP,20071205,30.4,30.69,29.51,29.81,93900
TGS,20071205,5.79,5.94,5.63,5.63,30400
TGT,20071205,59.86,60.49,59.18,60.13,7047400
THC,20071205,21.52,22.12,21.32,21.76,11427000
THG,20071205,44.37,44.88,43.91,44.36,182700
THO,20071205,34.71,35.32,34.68,35.04,1446900
THS,20071205,23.88,24.66,23.73,24.58,150800
TI,20071205,32.84,32.92,32.57,32.75,195700
TI.A,20071205,25.8,25.89,25.55,25.67,77000
TIF,20071205,48,48.4,47.04,47.69,2287600
TJX,20071205,14.58,14.765,14.395,14.5,3664600
TK,20071205,53.27,55.43,53.26,55.15,529100
TKC,20071205,27.27,29.28,27.25,28.94,2161300
TKF,20071205,20.5,20.75,20.16,20.75,75200
TKR,20071205,32.29,32.43,31.91,32.1,456400
TLI,20071205,11.9,11.9,11.75,11.84,20400
TLK,20071205,23.035,23.595,23.025,23.595,548800
TLP,20071205,31.33,31.6,30.92,31.17,17000
TM,20071205,110.89,112.85,110.89,112.33,401900
TMK,20071205,27.3022,27.6133,27.1822,27.6133,698900
TMO,20071205,57.69,58.51,56.95,57.89,2264400
TNC,20071205,44.58,45.21,44,44.73,125900
TNH,20071205,120.6,121.86,116.5,118.72,153000
TNP,20071205,35.68,36.23,35.68,35.92,100700
TOL,20071205,20.6,21.03,20.21,20.72,2770500
TOO,20071205,26.75,27.15,25.83,25.95,50700
TOT,20071205,82.05,82.81,81.89,82.21,1932200
TPC,20071205,26.53,26.6,26.45,26.48,236400
TPL,20071205,46.41,46.51,45.71,45.75,11400
TPX,20071205,30.07,30.5,29.65,29.82,1084000
TR,20071205,24.63,25.06,24.48,25.06,116400
TRC,20071205,38.6,39.04,38.05,38.9,33000
TRI,20071205,53.86,53.86,53.86,53.86,0
TRK,20071205,32.65,33.43,32.5,33.05,81600
TRN,20071205,12.555,13.145,12.555,12.825,1594400
TRP,20071205,38.9,39.45,38.82,39.36,239300
TRR,20071205,8.04,8.07,7.64,7.83,72900
TRU,20071205,7.53,7.88,7.53,7.84,8700
TRV,20071205,53.45,54.2,52.81,54.17,3203900
TS,20071205,46.51,46.8,45.88,46.19,1678600
TSI,20071205,3.8,3.85,3.79,3.79,263500
TSL,20071205,26.49,26.94,23.28,23.645,2377800
TSM,20071205,9.88,10.04,9.86,10.01,16617200
TSN,20071205,14.66,14.72,14.3,14.64,3208300
TSO,20071205,48.3,48.3,46.08,47.04,5428500
TSS,20071205,27.25,27.31,26.51,26.93,455100
TSU,20071205,38.96,40.04,38.6,39.38,712200
TTC,20071205,13.545,13.7375,13.4475,13.555,337100
TTF,20071205,13.72,14.24,13.72,14.24,121500
TTI,20071205,16.04,16.54,16.01,16.23,991100
TTM,20071205,19.18,19.66,19.18,19.59,1493000
TU,20071205,21.88,22.23,21.75,21.855,101800
TUP,20071205,34.01,34.36,33.87,33.94,504000
TV,20071205,23.95,24.2,23.86,24.05,3466300
TVC,20071205,23.46,23.66,23.15,23.5,22000
TVE,20071205,24.15,24.29,23.94,23.99,15400
TWI,20071205,26.92,27.15,26.32,27.07,249500
TWN,20071205,20.98,21.74,20.95,21.7,45000
TWX,20071205,51.42,51.51,49.83,50.94,29437900
TX,20071205,37.49,37.83,36.5,37.38,1449200
TXT,20071205,70.63,72.57,70.63,72.24,2909700
TY,20071205,22.55,22.6,22.4,22.6,187400
TY.P,20071205,45.5,45.84,45.5,45.55,500
TYG,20071205,32.98,33.34,32.58,33.11,70400
TYL,20071205,15.6,15.86,15.33,15.68,177400
UA,20071205,6.0738,6.1638,6.0288,6.145,858800
UAL,20071205,40.02,40.6,39.77,40.13,2403200
UAM,20071205,23.34,23.98,23.19,23.98,265900
UBA,20071205,16.56,16.71,16.21,16.44,86600
UBP,20071205,17,17.18,16.77,16.88,14800
UBS,20071205,49.53,49.79,48.88,49.36,2931400
UDR,20071205,21.59,21.82,21.21,21.81,1247700
UFI,20071205,2.74,2.87,2.72,2.8,160000
UFS,20071205,47.4624,47.7576,46.0224,46.6776,5821900
UGI,20071205,18.1133,18.2267,18.02,18.18,313200
UGP,20071205,8.675,9.0675,8.67,9.025,41900
UHS,20071205,25.42,25.545,25.245,25.5,270200
UHT,20071205,33.65,34.32,33.2,34.07,49200
UIS,20071205,49.9,50.5,49.2,50.3,2094200
UL,20071205,36.69,36.88,36.57,36.69,630200
UMC,20071205,3.47,3.5,3.42,3.5,6241900
UN,20071205,35.72,35.82,35.56,35.6,1316900
UNF,20071205,37.33,37.98,36.89,37.21,87400
UNH,20071205,54.94,54.94,54.23,54.68,10883500
UNM,20071205,24.97,25.3,24.84,25.11,2252500
UNP,20071205,32.0425,32.39,32.0025,32.325,2260000
UNT,20071205,45.9,45.92,44.77,45.15,404600
UPS,20071205,73.45,73.54,72.85,73.34,2321700
URI,20071205,23.15,23.58,23.14,23.37,1775600
USA,20071205,7.06,7.16,7.06,7.14,432300
USB,20071205,32.71,32.91,32.08,32.64,13357900
USB-H,20071205,23.2,23.2,22.9,22.9,900
USG,20071205,36.27,37,36.24,36.96,577600
USPH,20071205,13.22,13.29,13.16,13.24,50500
UTF,20071205,28.81,29.08,28.5,28.69,76400
UTI,20071205,17.8,17.8,17.08,17.16,262300
UTX,20071205,76.2,76.93,76,76.85,4847600
UVV,20071205,53.2,53.98,52.23,53.17,243900
VAL,20071205,22.61,23,22.44,22.84,567700
VAR,20071205,49.95,50.01,49.33,49.74,764100
VBF,20071205,17.26,17.29,17.22,17.24,10400
VC,20071205,4.11,4.21,4.05,4.14,1164300
VCO,20071205,44.5,44.5,42.6,43.3,2200
VCV,20071205,15.32,15.4,15.25,15.33,29600
VFC,20071205,18.195,18.4075,18.04,18.2675,882600
VG,20071205,2.03,2.16,2.03,2.07,566600
VGM,20071205,14.04,14.15,13.95,14.04,153600
VGR,20071205,21.93,22.02,21.4,21.64,289500
VHI,20071205,5.9933,6.0833,5.8667,6.05,44900
VIV,20071205,27.62,28.86,27.61,28.85,353000
VKQ,20071205,14.78,14.79,14.52,14.64,128000
VLO,20071205,64.69,65,63.57,64.68,8663000
VLT,20071205,17.6,17.95,17.6,17.65,34300
VLY,20071205,19.27,19.29,18.82,19.21,575500
VLY-A,20071205,24.49,25.01,24.49,24.8,7400
VMC,20071205,84.57,86.34,83.66,84.19,1157200
VMI,20071205,82.77,85.52,82.6,84.8,366900
VMO,20071205,14.32,14.36,14.22,14.29,59300
VMW,20071205,98,98,88.7,90.44,3979000
VNO,20071205,87.4,90.09,87.4,89.79,1253100
VNO-G,20071205,20.7,21.04,20.7,20.82,12200
VNO-I,20071205,20.77,21.09,20.75,20.89,16900
VPV,20071205,13.37,13.43,13.26,13.28,26700
VR,20071205,25.95,25.95,24.95,25.35,74100
VRX,20071205,11.29,11.49,11.1,11.25,573400
VSH,20071205,11.91,12.47,11.77,12.14,1579400
VTA,20071205,16.72,16.8,16.21,16.5,599600
VTN,20071205,14.1,14.22,14.1,14.16,30000
VTR,20071205,43.33,43.82,42.28,43.77,1464400
VVC,20071205,30.28,30.34,30.03,30.31,240000
VVI,20071205,28.38,29.2,28.38,29.19,165800
VVR,20071205,7.17,7.2,7.11,7.12,486700
VZ,20071205,44.05,44.55,43.72,44.52,14355500
WAB,20071205,16.93,17.135,16.83,17.075,550700
WAL,20071205,22.25,22.55,21.7,22.39,33300
WAT,20071205,79.97,80.85,79.49,79.99,719200
WBC,20071205,46.19,46.81,46.19,46.48,296700
WBK,20071205,24.86,25.09,24.814,24.978,13500
WBS,20071205,33.13,33.49,32.74,32.75,412400
WCC,20071205,40.87,41.34,40.5,41.09,416600
WCG,20071205,41.13,44.15,40.74,41.72,3717100
WCN,20071205,20.86,20.88,20.5333,20.7,532400
WDR,20071205,34.66,34.97,33.95,34.5,1388400
WEA,20071205,13.93,14.08,13.84,14.01,30800
WEC,20071205,24.6,24.765,24.425,24.75,1106600
WF,20071205,56.53,57.59,55.57,57.59,10900
WFC,20071205,32.29,32.53,31.84,32.4,18993600
WFT,20071205,32.08,33.12,32.08,32.855,4250500
WG,20071205,37.33,37.81,36.53,37.06,502200
WGL,20071205,33.48,33.63,33.17,33.32,469100
WGO,20071205,20.65,20.76,20.11,20.46,489900
WHG,20071205,37.05,37.78,36.91,37.7,33700
WHR,20071205,81.84,83.42,81.09,83.42,1218600
WIA,20071205,12.02,12.04,11.99,12.02,93800
WIT,20071205,8.94,8.994,8.766,8.85,486200
WIW,20071205,11.98,12,11.96,11.98,219500
WLK,20071205,9.575,9.595,9.35,9.565,294900
WLL,20071205,26.72,27.275,26.46,26.845,579800
WM,20071205,34.48,34.48,33.62,33.88,2613600
WMB,20071205,35.08,35.27,34.88,35.11,4229300
WMK,20071205,41.25,41.6,40.93,41.49,36700
WMS,20071205,31.3,31.65,31.07,31.65,502500
WMT,20071205,48.54,49.12,48.51,48.9,17449100
WNC,20071205,7.09,7.25,7,7.17,245300
WNR,20071205,28.01,28.15,27.12,27.51,1186100
WNS,20071205,18.29,18.41,17.96,18.05,85900
WOR,20071205,21.4,22.2,21.37,21.77,1344800
WPC,20071205,34.32,35.51,34.09,35.3,28700
WPZ,20071205,38.7,38.7,37.64,37.75,1370200
WR,20071205,25.75,26,25.75,25.92,782800
WRE,20071205,30.84,31.35,30.63,31.29,388100
WRI,20071205,33.21,34.58,33.21,34.48,824700
WSM,20071205,28.67,29.16,28.51,28.92,1136200
WSO,20071205,35.81,35.96,35.05,35.84,244000
WST,20071205,18.315,18.315,17.93,18.06,380700
WTI,20071205,26.7,27.02,26.7,26.94,223000
WTM,20071205,503.2,522.06,503.2,522,26000
WTR,20071205,18,18.04,17.712,18.008,681700
WTS,20071205,29.02,29.37,28.59,28.59,294100
WTW,20071205,46.9,47.08,46.44,46.92,846800
WU,20071205,23.1,23.25,22.66,22.96,5594800
WWE,20071205,15.37,15.37,14.98,15.12,121000
WWW,20071205,12.535,12.735,12.395,12.7,270200
WY,20071205,71.64,72.8,70.62,72.8,1729800
WYN,20071205,29.5,29.93,29.36,29.86,2200900
X,20071205,95.06,97.81,95.06,96.68,2071600
XCO,20071205,13.9,14.56,13.89,14.36,890600
XEC,20071205,38.99,39.48,38.71,39.31,557000
XEL,20071205,23.48,23.49,23.07,23.24,3600400
XKE,20071205,8.85,8.85,8.85,8.85,100
XL,20071205,57.96,59.56,54.77,55.24,3605300
XOM,20071205,88.76,90.55,88.76,89.92,23952800
XRM,20071205,109.4,115,100.2,103.2,194300
XRX,20071205,16.85,16.93,16.71,16.8,3961700
Y,20071205,410,414.54,408.78,414.54,33200
YGE,20071205,292.5,309.7,285.2,293.3,2831500
YPF,20071205,37.59,37.95,37.59,37.95,1400
YUM,20071205,37.39,37.4,36.84,37.15,3567400
YZC,20071205,20.8,21.38,20.772,21.18,58500
ZB-A,20071205,21.4,21.4,21.4,21.4,0
ZF,20071205,20.4,20.64,20.4,20.52,230400
ZNH,20071205,64.95,65.06,63.21,64.95,81100
ZTR,20071205,18.76,18.8,18.6,18.68,175500
