<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MSCA,20141127,25.44,25.44,25.44,25.44,0
MSCI,20141127,48.54,48.54,48.54,48.54,0
MSD,20141127,9.62,9.62,9.62,9.62,0
MSF,20141127,15.55,15.55,15.55,15.55,0
MSI,20141127,65.56,65.56,65.56,65.56,0
MSL,20141127,18.69,18.69,18.69,18.69,0
MSM,20141127,78.28,78.28,78.28,78.28,0
MSP,20141127,12.57,12.57,12.57,12.57,0
MT,20141127,37.47,37.47,37.47,37.47,0
MTB,20141127,126.36,126.36,126.36,126.36,0
MTB-C,20141127,995,995,995,995,0
MTB.P,20141127,1004.5,1004.5,1004.5,1004.5,0
MTB.W,20141127,52.59,52.59,52.59,52.59,0
MTD,20141127,294.08,294.08,294.08,294.08,0
MTDR,20141127,21.15,21.15,21.15,21.15,0
MTG,20141127,9.35,9.35,9.35,9.35,0
MTH,20141127,39.94,39.94,39.94,39.94,0
MTL,20141127,1.6,1.6,1.6,1.6,0
MTL.P,20141127,0.1,0.1,0.1,0.1,0
MTN,20141127,87.34,87.34,87.34,87.34,0
MTOR,20141127,14.28,14.28,14.28,14.28,0
MTR,20141127,30.7,30.7,30.7,30.7,0
MTRN,20141127,36.31,36.31,36.31,36.31,0
MTT,20141127,23.23,23.23,23.23,23.23,0
MTU,20141127,5.72,5.72,5.72,5.72,0
MTW,20141127,21.36,21.36,21.36,21.36,0
MTX,20141127,76.15,76.15,76.15,76.15,0
MTZ,20141127,26.5,26.5,26.5,26.5,0
MUA,20141127,13.45,13.45,13.45,13.45,0
MUC,20141127,14.37,14.37,14.37,14.37,0
MUE,20141127,13.14,13.14,13.14,13.14,0
MUH,20141127,15.15,15.15,15.15,15.15,0
MUI,20141127,14.29,14.29,14.29,14.29,0
MUJ,20141127,14.19,14.19,14.19,14.19,0
MUR,20141127,51.58,51.58,51.58,51.58,0
MUS,20141127,13.22,13.22,13.22,13.22,0
MUSA,20141127,62.78,62.78,62.78,62.78,0
MUX,20141127,1.45,1.45,1.45,1.45,0
MVC,20141127,11.05,11.05,11.05,11.05,0
MVCB,20141127,25.2,25.2,25.2,25.2,0
MVO,20141127,20.64,20.64,20.64,20.64,0
MVT,20141127,15.26,15.26,15.26,15.26,0
MWA,20141127,9.85,9.85,9.85,9.85,0
MX,20141127,12.33,12.33,12.33,12.33,0
MXE,20141127,15.94,15.94,15.94,15.94,0
MXF,20141127,25.14,25.14,25.14,25.14,0
MXL,20141127,7.35,7.35,7.35,7.35,0
MYC,20141127,15.1,15.1,15.1,15.1,0
MYCC,20141127,19.77,19.77,19.77,19.77,0
MYD,20141127,14.53,14.53,14.53,14.53,0
MYE,20141127,16.44,16.44,16.44,16.44,0
MYF,20141127,15.06,15.06,15.06,15.06,0
MYI,20141127,13.89,13.89,13.89,13.89,0
MYJ,20141127,14.76,14.76,14.76,14.76,0
MYN,20141127,12.91,12.91,12.91,12.91,0
MZF,20141127,13.47,13.47,13.47,13.47,0
NAC,20141127,14.6,14.6,14.6,14.6,0
NAD,20141127,14.07,14.07,14.07,14.07,0
NADL,20141127,26.6,26.6,26.6,26.6,0
NAN,20141127,13.45,13.45,13.45,13.45,0
NAO,20141127,13.26,13.26,13.26,13.26,0
NAP,20141127,13.75,13.75,13.75,13.75,0
NAT,20141127,8.83,8.83,8.83,8.83,0
NAV,20141127,35.86,35.86,35.86,35.86,0
NAV-D,20141127,11.3,11.3,11.3,11.3,0
NAZ,20141127,14.21,14.21,14.21,14.21,0
NBB,20141127,20.59,20.59,20.59,20.59,0
NBD,20141127,21.44,21.44,21.44,21.44,0
NBHC,20141127,19.49,19.49,19.49,19.49,0
NBL,20141127,53.83,53.83,53.83,53.83,0
NBR,20141127,15.07,15.07,15.07,15.07,0
NC,20141127,59.4,59.4,59.4,59.4,0
NCA,20141127,10.52,10.52,10.52,10.52,0
NCI,20141127,14.31,14.31,14.31,14.31,0
NCR,20141127,29.58,29.58,29.58,29.58,0
NCS,20141127,19,19,19,19,0
NCV,20141127,9.46,9.46,9.46,9.46,0
NCZ,20141127,8.77,8.77,8.77,8.77,0
NDP,20141127,23,23,23,23,0
NDRO,20141127,7.55,7.55,7.55,7.55,0
NE,20141127,19.71,19.71,19.71,19.71,0
NEA,20141127,13.51,13.51,13.51,13.51,0
NEE,20141127,103.2,103.2,103.2,103.2,0
NEE-C,20141127,26.23,26.23,26.23,26.23,0
NEE-G,20141127,25.19,25.19,25.19,25.19,0
NEE-H,20141127,25.25,25.25,25.25,25.25,0
NEE-I,20141127,22.95,22.95,22.95,22.95,0
NEE-J,20141127,22.75,22.75,22.75,22.75,0
NEFF,20141127,15,15,15,15,0
NEM,20141127,19.53,19.53,19.53,19.53,0
NEP,20141127,36.85,36.85,36.85,36.85,0
NEU,20141127,397,397,397,397,0
NEV,20141127,14.98,14.98,14.98,14.98,0
NEWM,20141127,20.45,20.45,20.45,20.45,0
NFG,20141127,69.98,69.98,69.98,69.98,0
NFJ,20141127,17.77,17.77,17.77,17.77,0
NFX,20141127,32.48,32.48,32.48,32.48,0
NGG,20141127,74.41,74.41,74.41,74.41,0
NGL,20141127,36.18,36.18,36.18,36.18,0
NGS,20141127,24.61,24.61,24.61,24.61,0
NGVC,20141127,22.48,22.48,22.48,22.48,0
NHF,20141127,44.88,44.88,44.88,44.88,0
NHI,20141127,66.55,66.55,66.55,66.55,0
NI,20141127,41.82,41.82,41.82,41.82,0
NID,20141127,12.35,12.35,12.35,12.35,0
NIE,20141127,21.37,21.37,21.37,21.37,0
NIM,20141127,10.57,10.57,10.57,10.57,0
NIQ,20141127,12.68,12.68,12.68,12.68,0
NJR,20141127,28.86,28.86,28.86,28.86,0
NKE,20141127,48.9,48.9,48.9,48.9,0
NKG,20141127,12.57,12.57,12.57,12.57,0
NKX,20141127,14.17,14.17,14.17,14.17,0
NL,20141127,8.08,8.08,8.08,8.08,0
NLS,20141127,12.87,12.87,12.87,12.87,0
NLSN,20141127,41.71,41.71,41.71,41.71,0
NLY,20141127,11.52,11.52,11.52,11.52,0
NLY-A,20141127,25.39,25.39,25.39,25.39,0
NLY-C,20141127,24.89,24.89,24.89,24.89,0
NLY-D,20141127,24.76,24.76,24.76,24.76,0
NM,20141127,5.1,5.1,5.1,5.1,0
NM-G,20141127,22.4,22.4,22.4,22.4,0
NM-H,20141127,22.2,22.2,22.2,22.2,0
NMFC,20141127,15.02,15.02,15.02,15.02,0
NMI,20141127,11.47,11.47,11.47,11.47,0
NMK-B,20141127,87.48,87.48,87.48,87.48,0
NMK-C,20141127,89.5,89.5,89.5,89.5,0
NMM,20141127,13.62,13.62,13.62,13.62,0
NMR,20141127,6.05,6.05,6.05,6.05,0
NMS,20141127,14.86,14.86,14.86,14.86,0
NMT,20141127,13.12,13.12,13.12,13.12,0
NMY,20141127,12.62,12.62,12.62,12.62,0
NNA,20141127,2.83,2.83,2.83,2.83,0
NNC,20141127,12.99,12.99,12.99,12.99,0
NNI,20141127,45.92,45.92,45.92,45.92,0
NNN,20141127,38.01,38.01,38.01,38.01,0
NNN-E,20141127,24.22,24.22,24.22,24.22,0
NNY,20141127,9.61,9.61,9.61,9.61,0
NOA,20141127,5.09,5.09,5.09,5.09,0
NOAH,20141127,19.63,19.63,19.63,19.63,0
NOC,20141127,141.45,141.45,141.45,141.45,0
NOK,20141127,8.19,8.19,8.19,8.19,0
NORD,20141127,16.57,16.57,16.57,16.57,0
NOV,20141127,71.29,71.29,71.29,71.29,0
NOW,20141127,63.97,63.97,63.97,63.97,0
NP,20141127,57.55,57.55,57.55,57.55,0
NPK,20141127,59.7,59.7,59.7,59.7,0
NPO,20141127,65.62,65.62,65.62,65.62,0
NPTN,20141127,3.33,3.33,3.33,3.33,0
NPV,20141127,13.36,13.36,13.36,13.36,0
NQ,20141127,7.31,7.31,7.31,7.31,0
NQP,20141127,13.82,13.82,13.82,13.82,0
NR,20141127,11.69,11.69,11.69,11.69,0
NRG,20141127,30.92,30.92,30.92,30.92,0
NRK,20141127,13,13,13,13,0
NRP,20141127,124.3,124.3,124.3,124.3,0
NRT,20141127,15.61,15.61,15.61,15.61,0
NRZ,20141127,12.97,12.97,12.97,12.97,0
NS,20141127,60.04,60.04,60.04,60.04,0
NSC,20141127,117.2,117.2,117.2,117.2,0
NSH,20141127,37.07,37.07,37.07,37.07,0
NSL,20141127,6.65,6.65,6.65,6.65,0
NSM,20141127,30.13,30.13,30.13,30.13,0
NSP,20141127,33.14,33.14,33.14,33.14,0
NSR,20141127,27.43,27.43,27.43,27.43,0
NSS,20141127,26.65,26.65,26.65,26.65,0
NTC,20141127,12.57,12.57,12.57,12.57,0
NTG,20141127,29.5,29.5,29.5,29.5,0
NTL,20141127,22.61,22.61,22.61,22.61,0
NTP,20141127,4.77,4.77,4.77,4.77,0
NTX,20141127,14.53,14.53,14.53,14.53,0
NTZ,20141127,1.81,1.81,1.81,1.81,0
NUE,20141127,54.23,54.23,54.23,54.23,0
NUM,20141127,13.81,13.81,13.81,13.81,0
NUO,20141127,15.22,15.22,15.22,15.22,0
NUS,20141127,41.83,41.83,41.83,41.83,0
NUV,20141127,9.55,9.55,9.55,9.55,0
NUW,20141127,16.99,16.99,16.99,16.99,0
NVGS,20141127,23.02,23.02,23.02,23.02,0
NVO,20141127,44.93,44.93,44.93,44.93,0
NVR,20141127,1237.73,1237.73,1237.73,1237.73,0
NVRO,20141127,27.54,27.54,27.54,27.54,0
NVS,20141127,95.56,95.56,95.56,95.56,0
NW-C,20141127,26.62,26.62,26.62,26.62,0
NWE,20141127,52.76,52.76,52.76,52.76,0
NWHM,20141127,14.26,14.26,14.26,14.26,0
NWL,20141127,36,36,36,36,0
NWN,20141127,46.81,46.81,46.81,46.81,0
NWY,20141127,2.82,2.82,2.82,2.82,0
NX,20141127,20.1,20.1,20.1,20.1,0
NXC,20141127,15.48,15.48,15.48,15.48,0
NXJ,20141127,13.38,13.38,13.38,13.38,0
NXN,20141127,13.51,13.51,13.51,13.51,0
NXP,20141127,13.94,13.94,13.94,13.94,0
NXQ,20141127,13.47,13.47,13.47,13.47,0
NXR,20141127,13.99,13.99,13.99,13.99,0
NYC-U,20141127,49.55,49.55,49.55,49.55,0
NYCB,20141127,16.05,16.05,16.05,16.05,0
NYLD,20141127,48.29,48.29,48.29,48.29,0
NYRT,20141127,10.73,10.73,10.73,10.73,0
NYT,20141127,12.91,12.91,12.91,12.91,0
O,20141127,46.43,46.43,46.43,46.43,0
OAK,20141127,46.7,46.7,46.7,46.7,0
OAK-A,20141127,25.39,25.39,25.39,25.39,0
OAKS,20141127,11.17,11.17,11.17,11.17,0
OAS,20141127,25.24,25.24,25.24,25.24,0
OB,20141127,16.1,16.1,16.1,16.1,0
OC,20141127,35.22,35.22,35.22,35.22,0
OCIP,20141127,17.21,17.21,17.21,17.21,0
OCN,20141127,23.62,23.62,23.62,23.62,0
ODC,20141127,27.43,27.43,27.43,27.43,0
OEC,20141127,16.96,16.96,16.96,16.96,0
OFC,20141127,27.96,27.96,27.96,27.96,0
OFC-L,20141127,25.89,25.89,25.89,25.89,0
OFG,20141127,15.04,15.04,15.04,15.04,0
OFG-A,20141127,24.06,24.06,24.06,24.06,0
OFG-B,20141127,23.31,23.31,23.31,23.31,0
OFG-D,20141127,23.5,23.5,23.5,23.5,0
OGE,20141127,36.18,36.18,36.18,36.18,0
OGS,20141127,39.06,39.06,39.06,39.06,0
OHI,20141127,37.95,37.95,37.95,37.95,0
OI,20141127,25.82,25.82,25.82,25.82,0
OIA,20141127,6.86,6.86,6.86,6.86,0
OIB.C,20141127,2.9,2.9,2.9,2.9,0
OII,20141127,68.29,68.29,68.29,68.29,0
OIS,20141127,54.41,54.41,54.41,54.41,0
OKE,20141127,57.46,57.46,57.46,57.46,0
OKS,20141127,46.82,46.82,46.82,46.82,0
OLN,20141127,25.4,25.4,25.4,25.4,0
OLP,20141127,23.03,23.03,23.03,23.03,0
OMAM,20141127,15.69,15.69,15.69,15.69,0
OMC,20141127,76.64,76.64,76.64,76.64,0
OME,20141127,10.25,10.25,10.25,10.25,0
OMI,20141127,34.18,34.18,34.18,34.18,0
OMN,20141127,6.83,6.83,6.83,6.83,0
OPY,20141127,23.3,23.3,23.3,23.3,0
ORA,20141127,27.84,27.84,27.84,27.84,0
ORAN,20141127,16.97,16.97,16.97,16.97,0
ORC,20141127,13.93,13.93,13.93,13.93,0
ORCL,20141127,41.87,41.87,41.87,41.87,0
ORI,20141127,15.28,15.28,15.28,15.28,0
ORN,20141127,11.45,11.45,11.45,11.45,0
OSK,20141127,46.67,46.67,46.67,46.67,0
OUT,20141127,27.01,27.01,27.01,27.01,0
OXM,20141127,65.55,65.55,65.55,65.55,0
OXY,20141127,86.13,86.13,86.13,86.13,0
OZM,20141127,11.98,11.98,11.98,11.98,0
P,20141127,19.68,19.68,19.68,19.68,0
PAA,20141127,54.5,54.5,54.5,54.5,0
PAC,20141127,69.41,69.41,69.41,69.41,0
PACD,20141127,64,64,64,64,0
PAG,20141127,47.5,47.5,47.5,47.5,0
PAGP,20141127,82.5,82.5,82.5,82.5,0
PAH,20141127,25.42,25.42,25.42,25.42,0
PAI,20141127,13.61,13.61,13.61,13.61,0
PAM,20141127,11.8,11.8,11.8,11.8,0
PANW,20141127,120.6,120.6,120.6,120.6,0
PAR,20141127,5.77,5.77,5.77,5.77,0
PAY,20141127,36.27,36.27,36.27,36.27,0
PAYC,20141127,28.29,28.29,28.29,28.29,0
PB,20141127,58.39,58.39,58.39,58.39,0
PBA,20141127,37.5,37.5,37.5,37.5,0
PBF,20141127,29.62,29.62,29.62,29.62,0
PBFX,20141127,23.25,23.25,23.25,23.25,0
PBH,20141127,33.33,33.33,33.33,33.33,0
PBI,20141127,24.57,24.57,24.57,24.57,0
PBI-B,20141127,26.96,26.96,26.96,26.96,0
PBR,20141127,10.6,10.6,10.6,10.6,0
PBR.A,20141127,11.21,11.21,11.21,11.21,0
PBT,20141127,11.49,11.49,11.49,11.49,0
PCF,20141127,8.35,8.35,8.35,8.35,0
PCG,20141127,49.94,49.94,49.94,49.94,0
PCI,20141127,22.11,22.11,22.11,22.11,0
PCK,20141127,9.54,9.54,9.54,9.54,0
PCM,20141127,11.26,11.26,11.26,11.26,0
PCN,20141127,16.38,16.38,16.38,16.38,0
PCQ,20141127,14.74,14.74,14.74,14.74,0
PDI,20141127,32.98,32.98,32.98,32.98,0
PDM,20141127,18.79,18.79,18.79,18.79,0
PDS,20141127,7.53,7.53,7.53,7.53,0
PDT,20141127,13.99,13.99,13.99,13.99,0
PE,20141127,16.83,16.83,16.83,16.83,0
PEB,20141127,42.5,42.5,42.5,42.5,0
PEB-C,20141127,25.1,25.1,25.1,25.1,0
PEG,20141127,41.21,41.21,41.21,41.21,0
PEI,20141127,23.54,23.54,23.54,23.54,0
PEI-A,20141127,26.38,26.38,26.38,26.38,0
PEI-B,20141127,25.8,25.8,25.8,25.8,0
PEO,20141127,25.79,25.79,25.79,25.79,0
PEP,20141127,99.35,99.35,99.35,99.35,0
PER,20141127,8.89,8.89,8.89,8.89,0
PES,20141127,7.01,7.01,7.01,7.01,0
PF,20141127,33.4,33.4,33.4,33.4,0
PFD,20141127,14.63,14.63,14.63,14.63,0
PFE,20141127,31.1,31.1,31.1,31.1,0
PFG,20141127,54.18,54.18,54.18,54.18,0
PFH,20141127,18.45,18.45,18.45,18.45,0
PFK,20141127,26.35,26.35,26.35,26.35,0
PFL,20141127,12.28,12.28,12.28,12.28,0
PFN,20141127,10.64,10.64,10.64,10.64,0
PFO,20141127,11.71,11.71,11.71,11.71,0
PFS,20141127,17.66,17.66,17.66,17.66,0
PFSI,20141127,16.1,16.1,16.1,16.1,0
PG,20141127,88.88,88.88,88.88,88.88,0
PGEM,20141127,12.55,12.55,12.55,12.55,0
PGH,20141127,3.83,3.83,3.83,3.83,0
PGP,20141127,20.87,20.87,20.87,20.87,0
PGR,20141127,27.24,27.24,27.24,27.24,0
PGRE,20141127,18.79,18.79,18.79,18.79,0
PGZ,20141127,19.32,19.32,19.32,19.32,0
PH,20141127,131.69,131.69,131.69,131.69,0
PHD,20141127,11.35,11.35,11.35,11.35,0
PHG,20141127,29.59,29.59,29.59,29.59,0
PHH,20141127,23.2,23.2,23.2,23.2,0
PHI,20141127,66.53,66.53,66.53,66.53,0
PHK,20141127,12.33,12.33,12.33,12.33,0
PHM,20141127,21.5,21.5,21.5,21.5,0
PHT,20141127,17.44,17.44,17.44,17.44,0
PHX,20141127,20.04,20.04,20.04,20.04,0
PII,20141127,156.23,156.23,156.23,156.23,0
PIM,20141127,5.04,5.04,5.04,5.04,0
PIR,20141127,13.75,13.75,13.75,13.75,0
PIY,20141127,25.93,25.93,25.93,25.93,0
PJC,20141127,59.06,59.06,59.06,59.06,0
PJH,20141127,24.97,24.97,24.97,24.97,0
PKD,20141127,3.91,3.91,3.91,3.91,0
PKE,20141127,25.08,25.08,25.08,25.08,0
PKG,20141127,73.73,73.73,73.73,73.73,0
PKI,20141127,45.64,45.64,45.64,45.64,0
PKO,20141127,27.49,27.49,27.49,27.49,0
PKX,20141127,70.42,70.42,70.42,70.42,0
PKY,20141127,19.64,19.64,19.64,19.64,0
PL-C,20141127,25.89,25.89,25.89,25.89,0
PL-E,20141127,25.34,25.34,25.34,25.34,0
PLD,20141127,42,42,42,42,0
PLNT,20141127,0,0,0,0,0
PLOW,20141127,24,24,24,24,0
PLT,20141127,52.2,52.2,52.2,52.2,0
PM,20141127,86.6,86.6,86.6,86.6,0
PMC,20141127,22.14,22.14,22.14,22.14,0
PMF,20141127,14.29,14.29,14.29,14.29,0
PML,20141127,11.85,11.85,11.85,11.85,0
PMM,20141127,7.07,7.07,7.07,7.07,0
PMO,20141127,11.83,11.83,11.83,11.83,0
PMT,20141127,21.68,21.68,21.68,21.68,0
PMX,20141127,10.96,10.96,10.96,10.96,0
PNC,20141127,88.06,88.06,88.06,88.06,0
PNC-P,20141127,27.5,27.5,27.5,27.5,0
PNC-Q,20141127,23.98,23.98,23.98,23.98,0
PNC.W,20141127,24.92,24.92,24.92,24.92,0
PNF,20141127,11.47,11.47,11.47,11.47,0
PNI,20141127,11.91,11.91,11.91,11.91,0
PNM,20141127,28.88,28.88,28.88,28.88,0
PNR,20141127,68.03,68.03,68.03,68.03,0
PNTA,20141127,24.9,24.9,24.9,24.9,0
PNW,20141127,62.37,62.37,62.37,62.37,0
POL,20141127,38.26,38.26,38.26,38.26,0
POR,20141127,36.71,36.71,36.71,36.71,0
POST,20141127,40.37,40.37,40.37,40.37,0
POT,20141127,34.76,34.76,34.76,34.76,0
PPG,20141127,108.475,108.475,108.475,108.475,0
PPL,20141127,35.24,35.24,35.24,35.24,0
PPP,20141127,4.43,4.43,4.43,4.43,0
PPR,20141127,5.33,5.33,5.33,5.33,0
PPT,20141127,5.43,5.43,5.43,5.43,0
PPX,20141127,24.84,24.84,24.84,24.84,0
PQ,20141127,16.44,16.44,16.44,16.44,0
PRA,20141127,45.49,45.49,45.49,45.49,0
PRE-F,20141127,24.8,24.8,24.8,24.8,0
PRGO,20141127,159.22,159.22,159.22,159.22,0
PRH,20141127,24.87,24.87,24.87,24.87,0
PRI,20141127,52.98,52.98,52.98,52.98,0
PRLB,20141127,67,67,67,67,0
PRO,20141127,29,29,29,29,0
PRU,20141127,85.78,85.78,85.78,85.78,0
PSA,20141127,186.63,186.63,186.63,186.63,0
PSA-S,20141127,25.69,25.69,25.69,25.69,0
PSA-T,20141127,25.28,25.28,25.28,25.28,0
PSA-U,20141127,24.89,24.89,24.89,24.89,0
PSA-V,20141127,24,24,24,24,0
PSA-W,20141127,23.93,23.93,23.93,23.93,0
PSA-X,20141127,24,24,24,24,0
PSA-Y,20141127,26.55,26.55,26.55,26.55,0
PSA-Z,20141127,25.68,25.68,25.68,25.68,0
PSB,20141127,81.51,81.51,81.51,81.51,0
PSB-T,20141127,25.35,25.35,25.35,25.35,0
PSB-U,20141127,24.05,24.05,24.05,24.05,0
PSB-V,20141127,23.84,23.84,23.84,23.84,0
PSF,20141127,26.72,26.72,26.72,26.72,0
PSO,20141127,19.26,19.26,19.26,19.26,0
PSX,20141127,79.28,79.28,79.28,79.28,0
PSXP,20141127,65.73,65.73,65.73,65.73,0
PTR,20141127,113.12,113.12,113.12,113.12,0
PTY,20141127,18.41,18.41,18.41,18.41,0
PUK,20141127,47.99,47.99,47.99,47.99,0
PUK-A,20141127,26.2,26.2,26.2,26.2,0
PUK.P,20141127,26.04,26.04,26.04,26.04,0
PVG,20141127,6.11,6.11,6.11,6.11,0
PVH,20141127,124.49,124.49,124.49,124.49,0
PVTD,20141127,26.27,26.27,26.27,26.27,0
PWE,20141127,4.37,4.37,4.37,4.37,0
PWR,20141127,33.51,33.51,33.51,33.51,0
PX,20141127,129.88,129.88,129.88,129.88,0
PXD,20141127,160.81,160.81,160.81,160.81,0
PYN,20141127,9.74,9.74,9.74,9.74,0
PYS,20141127,23.02,23.02,23.02,23.02,0
PYT,20141127,19.41,19.41,19.41,19.41,0
PZC,20141127,10.52,10.52,10.52,10.52,0
PZE,20141127,6.45,6.45,6.45,6.45,0
PZN,20141127,8.96,8.96,8.96,8.96,0
Q,20141127,57.96,57.96,57.96,57.96,0
QEP,20141127,24.18,24.18,24.18,24.18,0
QTM,20141127,12.88,12.88,12.88,12.88,0
QTS,20141127,32.69,32.69,32.69,32.69,0
QTWO,20141127,19.19,19.19,19.19,19.19,0
QUAD,20141127,21.88,21.88,21.88,21.88,0
R,20141127,93.98,93.98,93.98,93.98,0
RAD,20141127,5.6,5.6,5.6,5.6,0
RAI,20141127,65.2,65.2,65.2,65.2,0
RAS,20141127,7.34,7.34,7.34,7.34,0
RAS-A,20141127,23.54,23.54,23.54,23.54,0
RAS-B,20141127,24.8,24.8,24.8,24.8,0
RAS-C,20141127,25.03,25.03,25.03,25.03,0
RATE,20141127,11.83,11.83,11.83,11.83,0
RBA,20141127,26.4,26.4,26.4,26.4,0
RBC,20141127,73.18,73.18,73.18,73.18,0
RBS,20141127,12.23,12.23,12.23,12.23,0
RBS-F,20141127,26.06,26.06,26.06,26.06,0
RBS-H,20141127,25.85,25.85,25.85,25.85,0
RBS-L,20141127,24.05,24.05,24.05,24.05,0
RBS-S,20141127,25.06,25.06,25.06,25.06,0
RCI,20141127,40.43,40.43,40.43,40.43,0
RCL,20141127,70.24,70.24,70.24,70.24,0
RCS,20141127,10.23,10.23,10.23,10.23,0
RDC,20141127,23.32,23.32,23.32,23.32,0
RDN,20141127,17.09,17.09,17.09,17.09,0
RDS.A,20141127,71.37,71.37,71.37,71.37,0
RDS.B,20141127,74.92,74.92,74.92,74.92,0
RDY,20141127,58.24,58.24,58.24,58.24,0
RE,20141127,175.63,175.63,175.63,175.63,0
REG,20141127,61.34,61.34,61.34,61.34,0
REG-G,20141127,25,25,25,25,0
REN,20141127,13.65,13.65,13.65,13.65,0
RENN,20141127,2.82,2.82,2.82,2.82,0
RES,20141127,15.51,15.51,15.51,15.51,0
RESI,20141127,20.56,20.56,20.56,20.56,0
REV,20141127,32.56,32.56,32.56,32.56,0
REX,20141127,68.07,68.07,68.07,68.07,0
REXR,20141127,15.2,15.2,15.2,15.2,0
RF,20141127,10.14,10.14,10.14,10.14,0
RF-A,20141127,25.16,25.16,25.16,25.16,0
RF-B,20141127,25.41,25.41,25.41,25.41,0
RFI,20141127,13.24,13.24,13.24,13.24,0
RFP,20141127,17.08,17.08,17.08,17.08,0
RFT,20141127,23.09,23.09,23.09,23.09,0
RFTA,20141127,24.15,24.15,24.15,24.15,0
RGA,20141127,86.19,86.19,86.19,86.19,0
RGC,20141127,23,23,23,23,0
RGR,20141127,39.16,39.16,39.16,39.16,0
RGS,20141127,16.58,16.58,16.58,16.58,0
RGT,20141127,8.5,8.5,8.5,8.5,0
RH,20141127,83.74,83.74,83.74,83.74,0
RHI,20141127,56.97,56.97,56.97,56.97,0
RHP,20141127,51.7,51.7,51.7,51.7,0
RHT,20141127,62.1,62.1,62.1,62.1,0
RICE,20141127,25.71,25.71,25.71,25.71,0
RIG,20141127,23.27,23.27,23.27,23.27,0
RIO,20141127,47.43,47.43,47.43,47.43,0
RJF,20141127,56.45,56.45,56.45,56.45,0
RL,20141127,182.07,182.07,182.07,182.07,0
RLGY,20141127,45.96,45.96,45.96,45.96,0
RLH,20141127,5.92,5.92,5.92,5.92,0
RLI,20141127,46.64,46.64,46.64,46.64,0
RLJ,20141127,32.58,32.58,32.58,32.58,0
RM,20141127,14.01,14.01,14.01,14.01,0
RMAX,20141127,33.57,33.57,33.57,33.57,0
RMD,20141127,53.65,53.65,53.65,53.65,0
RMT,20141127,12.22,12.22,12.22,12.22,0
RNG,20141127,12.75,12.75,12.75,12.75,0
RNP,20141127,18.91,18.91,18.91,18.91,0
RNR,20141127,98.12,98.12,98.12,98.12,0
RNR-C,20141127,25.24,25.24,25.24,25.24,0
RNR-E,20141127,23.3,23.3,23.3,23.3,0
ROG,20141127,71.25,71.25,71.25,71.25,0
ROK,20141127,114.65,114.65,114.65,114.65,0
ROL,20141127,21.6667,21.6667,21.6667,21.6667,0
ROP,20141127,159.53,159.53,159.53,159.53,0
ROYT,20141127,8.69,8.69,8.69,8.69,0
RPA-A,20141127,25.73,25.73,25.73,25.73,0
RPAI,20141127,16.08,16.08,16.08,16.08,0
RPM,20141127,47.81,47.81,47.81,47.81,0
RPT,20141127,17.95,17.95,17.95,17.95,0
RPT-D,20141127,64.99,64.99,64.99,64.99,0
RQI,20141127,11.8,11.8,11.8,11.8,0
RRC,20141127,68.76,68.76,68.76,68.76,0
RRTS,20141127,22.64,22.64,22.64,22.64,0
RS,20141127,65.4,65.4,65.4,65.4,0
RSG,20141127,39.65,39.65,39.65,39.65,0
RSO,20141127,5.24,5.24,5.24,5.24,0
RSO-A,20141127,24.5,24.5,24.5,24.5,0
RSO-B,20141127,22.95,22.95,22.95,22.95,0
RSO-C,20141127,23.53,23.53,23.53,23.53,0
RSPP,20141127,26.72,26.72,26.72,26.72,0
RST,20141127,9.92,9.92,9.92,9.92,0
RT,20141127,8.35,8.35,8.35,8.35,0
RTEC,20141127,9.3,9.3,9.3,9.3,0
RTN,20141127,106.67,106.67,106.67,106.67,0
RUBI,20141127,14.55,14.55,14.55,14.55,0
RVT,20141127,15.33,15.33,15.33,15.33,0
RWT,20141127,19.42,19.42,19.42,19.42,0
RXN,20141127,27.91,27.91,27.91,27.91,0
RY,20141127,73.7,73.7,73.7,73.7,0
RYAM,20141127,25.09,25.09,25.09,25.09,0
RYI,20141127,11.18,11.18,11.18,11.18,0
RYN,20141127,27.34,27.34,27.34,27.34,0
RZA,20141127,28.19,28.19,28.19,28.19,0
S,20141127,5.07,5.07,5.07,5.07,0
SA,20141127,8.04,8.04,8.04,8.04,0
SAH,20141127,25.75,25.75,25.75,25.75,0
SAIC,20141127,50.03,50.03,50.03,50.03,0
SALT,20141127,40.8,40.8,40.8,40.8,0
SAM,20141127,264.33,264.33,264.33,264.33,0
SAN,20141127,8.88,8.88,8.88,8.88,0
SAN-A,20141127,25.38,25.38,25.38,25.38,0
SAN-B,20141127,21.8,21.8,21.8,21.8,0
SAN-C,20141127,26.39,26.39,26.39,26.39,0
SAN-I,20141127,25.25,25.25,25.25,25.25,0
SAP,20141127,71.12,71.12,71.12,71.12,0
SAR,20141127,15.05,15.05,15.05,15.05,0
SB,20141127,5.03,5.03,5.03,5.03,0
SB-B,20141127,26.4,26.4,26.4,26.4,0
SB-C,20141127,20.35,20.35,20.35,20.35,0
SB-D,20141127,20.35,20.35,20.35,20.35,0
SBGL,20141127,7.7,7.7,7.7,7.7,0
SBH,20141127,31.09,31.09,31.09,31.09,0
SBNA,20141127,23.21,23.21,23.21,23.21,0
SBNB,20141127,25,25,25,25,0
