<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMP,20090119,15.96,15.96,15.96,15.96,0
MMS,20090119,9.1175,9.1175,9.1175,9.1175,0
MMT,20090119,5.3,5.3,5.3,5.3,0
MMU,20090119,9.95,9.95,9.95,9.95,0
MNE,20090119,9.94,9.94,9.94,9.94,0
MNI,20090119,8.1,8.1,8.1,8.1,0
MNP,20090119,10.73,10.73,10.73,10.73,0
MO,20090119,16.84,16.84,16.84,16.84,0
MOD,20090119,3.9,3.9,3.9,3.9,0
MOG.A,20090119,31.54,31.54,31.54,31.54,0
MOG.B,20090119,31.75,31.75,31.75,31.75,0
MOH,20090119,12.66,12.66,12.66,12.66,0
MON,20090119,79.61,79.61,79.61,79.61,0
MOS,20090119,35.45,35.45,35.45,35.45,0
MOV,20090119,8.5,8.5,8.5,8.5,0
MP-D,20090119,22.25,22.25,22.25,22.25,0
MPA,20090119,11.3,11.3,11.3,11.3,0
MPG,20090119,2.45,2.45,2.45,2.45,0
MPV,20090119,10.5,10.5,10.5,10.5,0
MPW,20090119,5.23,5.23,5.23,5.23,0
MPX,20090119,4.13,4.13,4.13,4.13,0
MQT,20090119,9.72,9.72,9.72,9.72,0
MQY,20090119,11.9,11.9,11.9,11.9,0
MRK,20090119,28.19,28.19,28.19,28.19,0
MRO,20090119,28.46,28.46,28.46,28.46,0
MRT,20090119,2.2,2.2,2.2,2.2,0
MS,20090119,15.59,15.59,15.59,15.59,0
MS-A,20090119,11.35,11.35,11.35,11.35,0
MSA,20090119,20.64,20.64,20.64,20.64,0
MSB,20090119,11.03,11.03,11.03,11.03,0
MSCI,20090119,16.98,16.98,16.98,16.98,0
MSD,20090119,7.36,7.36,7.36,7.36,0
MSF,20090119,7.73,7.73,7.73,7.73,0
MSI,20090119,31.78,31.78,31.78,31.78,0
MSM,20090119,35.01,35.01,35.01,35.01,0
MSP,20090119,8.76,8.76,8.76,8.76,0
MT,20090119,23.99,23.99,23.99,23.99,0
MTB,20090119,39.93,39.93,39.93,39.93,0
MTD,20090119,70.26,70.26,70.26,70.26,0
MTG,20090119,2.8,2.8,2.8,2.8,0
MTH,20090119,10.9,10.9,10.9,10.9,0
MTL,20090119,6.54,6.54,6.54,6.54,0
MTN,20090119,24.54,24.54,24.54,24.54,0
MTR,20090119,38.8,38.8,38.8,38.8,0
MTRN,20090119,11.46,11.46,11.46,11.46,0
MTU,20090119,5.73,5.73,5.73,5.73,0
MTW,20090119,6.96,6.96,6.96,6.96,0
MTX,20090119,20.005,20.005,20.005,20.005,0
MTZ,20090119,11.69,11.69,11.69,11.69,0
MUA,20090119,10.47,10.47,10.47,10.47,0
MUC,20090119,10.4,10.4,10.4,10.4,0
MUE,20090119,10.47,10.47,10.47,10.47,0
MUH,20090119,10.7,10.7,10.7,10.7,0
MUI,20090119,11.9,11.9,11.9,11.9,0
MUJ,20090119,11.59,11.59,11.59,11.59,0
MUR,20090119,45.45,45.45,45.45,45.45,0
MUS,20090119,10.41,10.41,10.41,10.41,0
MVC,20090119,10.98,10.98,10.98,10.98,0
MVO,20090119,10.66,10.66,10.66,10.66,0
MVT,20090119,10.71,10.71,10.71,10.71,0
MWA,20090119,7.18,7.18,7.18,7.18,0
MXE,20090119,5.99,5.99,5.99,5.99,0
MXF,20090119,14,14,14,14,0
MYC,20090119,10.7,10.7,10.7,10.7,0
MYD,20090119,11.24,11.24,11.24,11.24,0
MYE,20090119,7.02,7.02,7.02,7.02,0
MYF,20090119,10.19,10.19,10.19,10.19,0
MYI,20090119,10.69,10.69,10.69,10.69,0
MYJ,20090119,11.51,11.51,11.51,11.51,0
MYN,20090119,9.73,9.73,9.73,9.73,0
MZF,20090119,9.73,9.73,9.73,9.73,0
NAC,20090119,10.55,10.55,10.55,10.55,0
NAD,20090119,11.25,11.25,11.25,11.25,0
NAN,20090119,11,11,11,11,0
NAT,20090119,31.28,31.28,31.28,31.28,0
NAV,20090119,28.47,28.47,28.47,28.47,0
NAV-D,20090119,9.28,9.28,9.28,9.28,0
NAZ,20090119,10.56,10.56,10.56,10.56,0
NBL,20090119,23.395,23.395,23.395,23.395,0
NBR,20090119,11.29,11.29,11.29,11.29,0
NC,20090119,33.03,33.03,33.03,33.03,0
NCA,20090119,8.8,8.8,8.8,8.8,0
NCI,20090119,14.96,14.96,14.96,14.96,0
NCR,20090119,13.34,13.34,13.34,13.34,0
NCS,20090119,68.4,68.4,68.4,68.4,0
NCT,20090119,4.5,4.5,4.5,4.5,0
NCT-B,20090119,2,2,2,2,0
NCT-C,20090119,2.1,2.1,2.1,2.1,0
NCT-D,20090119,1.7,1.7,1.7,1.7,0
NCV,20090119,5.26,5.26,5.26,5.26,0
NCZ,20090119,4.85,4.85,4.85,4.85,0
NE,20090119,21.61,21.61,21.61,21.61,0
NEE,20090119,49.83,49.83,49.83,49.83,0
NEM,20090119,37.83,37.83,37.83,37.83,0
NEU,20090119,29.2,29.2,29.2,29.2,0
NFG,20090119,29.11,29.11,29.11,29.11,0
NFJ,20090119,12.96,12.96,12.96,12.96,0
NFX,20090119,19.99,19.99,19.99,19.99,0
NGG,20090119,47,47,47,47,0
NGS,20090119,9.33,9.33,9.33,9.33,0
NHI,20090119,27.05,27.05,27.05,27.05,0
NI,20090119,10.71,10.71,10.71,10.71,0
NIE,20090119,12.39,12.39,12.39,12.39,0
NIM,20090119,9.82,9.82,9.82,9.82,0
NJR,20090119,19.135,19.135,19.135,19.135,0
NKE,20090119,11.7,11.7,11.7,11.7,0
NL,20090119,12.32,12.32,12.32,12.32,0
NLS,20090119,1.61,1.61,1.61,1.61,0
NLY,20090119,15.35,15.35,15.35,15.35,0
NLY-A,20090119,19.7,19.7,19.7,19.7,0
NM,20090119,3.67,3.67,3.67,3.67,0
NMI,20090119,9.89,9.89,9.89,9.89,0
NMK-B,20090119,85,85,85,85,0
NMK-C,20090119,91.95,91.95,91.95,91.95,0
NMM,20090119,6.79,6.79,6.79,6.79,0
NMR,20090119,7.07,7.07,7.07,7.07,0
NMT,20090119,11.25,11.25,11.25,11.25,0
NMY,20090119,11.54,11.54,11.54,11.54,0
NNA,20090119,8.75,8.75,8.75,8.75,0
NNC,20090119,12.46,12.46,12.46,12.46,0
NNI,20090119,13.43,13.43,13.43,13.43,0
NNN,20090119,15.71,15.71,15.71,15.71,0
NNY,20090119,8.95,8.95,8.95,8.95,0
NOA,20090119,2.89,2.89,2.89,2.89,0
NOC,20090119,48.63,48.63,48.63,48.63,0
NOK,20090119,14.01,14.01,14.01,14.01,0
NOV,20090119,24.25,24.25,24.25,24.25,0
NP,20090119,7.99,7.99,7.99,7.99,0
NPK,20090119,73.3,73.3,73.3,73.3,0
NPO,20090119,19.8,19.8,19.8,19.8,0
NPV,20090119,12.64,12.64,12.64,12.64,0
NQP,20090119,10.96,10.96,10.96,10.96,0
NR,20090119,4.21,4.21,4.21,4.21,0
NRF,20090119,8.12,8.12,8.12,8.12,0
NRF-A,20090119,10.89,10.89,10.89,10.89,0
NRF-B,20090119,9.97,9.97,9.97,9.97,0
NRG,20090119,23.86,23.86,23.86,23.86,0
NRP,20090119,203.5,203.5,203.5,203.5,0
NRT,20090119,25.59,25.59,25.59,25.59,0
NS,20090119,45.26,45.26,45.26,45.26,0
NSC,20090119,37.81,37.81,37.81,37.81,0
NSH,20090119,18.77,18.77,18.77,18.77,0
NSL,20090119,3.48,3.48,3.48,3.48,0
NSM,20090119,9.98,9.98,9.98,9.98,0
NSR,20090119,16.57,16.57,16.57,16.57,0
NTC,20090119,11.48,11.48,11.48,11.48,0
NTG,20090119,13.99,13.99,13.99,13.99,0
NTL,20090119,4.1,4.1,4.1,4.1,0
NTT,20090119,24.79,24.79,24.79,24.79,0
NTX,20090119,12.19,12.19,12.19,12.19,0
NTZ,20090119,1.68,1.68,1.68,1.68,0
NUE,20090119,42.1,42.1,42.1,42.1,0
NUM,20090119,10.84,10.84,10.84,10.84,0
NUO,20090119,13.14,13.14,13.14,13.14,0
NUS,20090119,10.14,10.14,10.14,10.14,0
NUV,20090119,9.39,9.39,9.39,9.39,0
NVO,20090119,10.606,10.606,10.606,10.606,0
NVR,20090119,453.6,453.6,453.6,453.6,0
NVS,20090119,47.34,47.34,47.34,47.34,0
NW-C,20090119,12.38,12.38,12.38,12.38,0
NWE,20090119,23.73,23.73,23.73,23.73,0
NWL,20090119,8.83,8.83,8.83,8.83,0
NWN,20090119,43.25,43.25,43.25,43.25,0
NWY,20090119,2.11,2.11,2.11,2.11,0
NX,20090119,9.24,9.24,9.24,9.24,0
NXC,20090119,12.55,12.55,12.55,12.55,0
NXN,20090119,12.97,12.97,12.97,12.97,0
NXP,20090119,14,14,14,14,0
NXQ,20090119,13.2,13.2,13.2,13.2,0
NXR,20090119,13.74,13.74,13.74,13.74,0
NYT,20090119,6.41,6.41,6.41,6.41,0
O,20090119,20.63,20.63,20.63,20.63,0
OB,20090119,9.74,9.74,9.74,9.74,0
OC,20090119,16.17,16.17,16.17,16.17,0
OCN,20090119,8.9,8.9,8.9,8.9,0
ODC,20090119,16.19,16.19,16.19,16.19,0
OFC,20090119,26.7,26.7,26.7,26.7,0
OFG,20090119,6.19,6.19,6.19,6.19,0
OFG-A,20090119,16.05,16.05,16.05,16.05,0
OFG-B,20090119,16,16,16,16,0
OGE,20090119,12.285,12.285,12.285,12.285,0
OHI,20090119,14.75,14.75,14.75,14.75,0
OI,20090119,21.35,21.35,21.35,21.35,0
OIA,20090119,5.57,5.57,5.57,5.57,0
OII,20090119,14.765,14.765,14.765,14.765,0
OIS,20090119,19.51,19.51,19.51,19.51,0
OKE,20090119,14.285,14.285,14.285,14.285,0
OKS,20090119,24.895,24.895,24.895,24.895,0
OLN,20090119,17.01,17.01,17.01,17.01,0
OLP,20090119,7.49,7.49,7.49,7.49,0
OMC,20090119,26.62,26.62,26.62,26.62,0
OME,20090119,4.32,4.32,4.32,4.32,0
OMI,20090119,26.2467,26.2467,26.2467,26.2467,0
OMN,20090119,0.71,0.71,0.71,0.71,0
OPY,20090119,13.51,13.51,13.51,13.51,0
ORA,20090119,30.29,30.29,30.29,30.29,0
ORCL,20090119,16.91,16.91,16.91,16.91,0
ORI,20090119,11.88,11.88,11.88,11.88,0
OSG,20090119,40.07,40.07,40.07,40.07,0
OSK,20090119,11.39,11.39,11.39,11.39,0
OXM,20090119,7.05,7.05,7.05,7.05,0
OXY,20090119,53.53,53.53,53.53,53.53,0
OZM,20090119,4.85,4.85,4.85,4.85,0
PAA,20090119,18.89,18.89,18.89,18.89,0
PAC,20090119,18.75,18.75,18.75,18.75,0
PAG,20090119,7.43,7.43,7.43,7.43,0
PAI,20090119,11.25,11.25,11.25,11.25,0
PAR,20090119,6.68,6.68,6.68,6.68,0
PAY,20090119,5.55,5.55,5.55,5.55,0
PBH,20090119,6.1,6.1,6.1,6.1,0
PBI,20090119,25.06,25.06,25.06,25.06,0
PBR,20090119,24.99,24.99,24.99,24.99,0
PBR.A,20090119,20.88,20.88,20.88,20.88,0
PBT,20090119,14.29,14.29,14.29,14.29,0
PCF,20090119,5.45,5.45,5.45,5.45,0
PCG,20090119,37.6,37.6,37.6,37.6,0
PCK,20090119,7.62,7.62,7.62,7.62,0
PCM,20090119,5.97,5.97,5.97,5.97,0
PCN,20090119,11.5,11.5,11.5,11.5,0
PCQ,20090119,10.15,10.15,10.15,10.15,0
PDS,20090119,6.25,6.25,6.25,6.25,0
PDT,20090119,7.42,7.42,7.42,7.42,0
PEG,20090119,30.97,30.97,30.97,30.97,0
PEI,20090119,6.28,6.28,6.28,6.28,0
PEO,20090119,19.95,19.95,19.95,19.95,0
PEP,20090119,51.37,51.37,51.37,51.37,0
PER,20090119,13.75,13.75,13.75,13.75,0
PFD,20090119,6.61,6.61,6.61,6.61,0
PFE,20090119,17.5,17.5,17.5,17.5,0
PFG,20090119,16.19,16.19,16.19,16.19,0
PFH,20090119,15.15,15.15,15.15,15.15,0
PFK,20090119,20.15,20.15,20.15,20.15,0
PFL,20090119,8.6,8.6,8.6,8.6,0
PFN,20090119,7,7,7,7,0
PFO,20090119,4.65,4.65,4.65,4.65,0
PFS,20090119,14.75,14.75,14.75,14.75,0
PG,20090119,57.73,57.73,57.73,57.73,0
PGH,20090119,8.03,8.03,8.03,8.03,0
PGP,20090119,9.73,9.73,9.73,9.73,0
PGR,20090119,14.15,14.15,14.15,14.15,0
PH,20090119,39.77,39.77,39.77,39.77,0
PHD,20090119,7.55,7.55,7.55,7.55,0
PHG,20090119,18.17,18.17,18.17,18.17,0
PHH,20090119,10.04,10.04,10.04,10.04,0
PHI,20090119,46.76,46.76,46.76,46.76,0
PHK,20090119,6.56,6.56,6.56,6.56,0
PHM,20090119,11.15,11.15,11.15,11.15,0
PHT,20090119,9.05,9.05,9.05,9.05,0
PHX,20090119,19.38,19.38,19.38,19.38,0
PII,20090119,11.9,11.9,11.9,11.9,0
PIM,20090119,4.4,4.4,4.4,4.4,0
PIR,20090119,0.49,0.49,0.49,0.49,0
PIY,20090119,15,15,15,15,0
PJC,20090119,29.48,29.48,29.48,29.48,0
PJT,20090119,20.7,20.7,20.7,20.7,0
PKD,20090119,2.92,2.92,2.92,2.92,0
PKE,20090119,17.3,17.3,17.3,17.3,0
PKG,20090119,13.33,13.33,13.33,13.33,0
PKI,20090119,14.79,14.79,14.79,14.79,0
PKO,20090119,17.8,17.8,17.8,17.8,0
PKX,20090119,66.02,66.02,66.02,66.02,0
PKY,20090119,16.84,16.84,16.84,16.84,0
PLD,20090119,19.58,19.58,19.58,19.58,0
PLT,20090119,10.88,10.88,10.88,10.88,0
PM,20090119,42.12,42.12,42.12,42.12,0
PMC,20090119,16.21,16.21,16.21,16.21,0
PMF,20090119,10.89,10.89,10.89,10.89,0
PML,20090119,7.94,7.94,7.94,7.94,0
PMM,20090119,5.26,5.26,5.26,5.26,0
PMO,20090119,9.2,9.2,9.2,9.2,0
PMX,20090119,8.6,8.6,8.6,8.6,0
PNC,20090119,37.54,37.54,37.54,37.54,0
PNF,20090119,8.2,8.2,8.2,8.2,0
PNI,20090119,9.28,9.28,9.28,9.28,0
PNM,20090119,10.67,10.67,10.67,10.67,0
PNR,20090119,23.75,23.75,23.75,23.75,0
PNW,20090119,32.65,32.65,32.65,32.65,0
POL,20090119,2.6,2.6,2.6,2.6,0
POR,20090119,18.77,18.77,18.77,18.77,0
POT,20090119,24.1133,24.1133,24.1133,24.1133,0
PPG,20090119,20.715,20.715,20.715,20.715,0
PPL,20090119,32.12,32.12,32.12,32.12,0
PPR,20090119,3.54,3.54,3.54,3.54,0
PPT,20090119,4.25,4.25,4.25,4.25,0
PQ,20090119,24.64,24.64,24.64,24.64,0
PRA,20090119,24.625,24.625,24.625,24.625,0
PRO,20090119,5.5,5.5,5.5,5.5,0
PRU,20090119,26.66,26.66,26.66,26.66,0
PSA,20090119,67.34,67.34,67.34,67.34,0
PSA-A,20090119,18.65,18.65,18.65,18.65,0
PSA-B,20090119,20.26,20.26,20.26,20.26,0
PSA-C,20090119,18.35,18.35,18.35,18.35,0
PSA-D,20090119,17.62,17.62,17.62,17.62,0
PSA-E,20090119,19.12,19.12,19.12,19.12,0
PSA-V,20090119,22.1,22.1,22.1,22.1,0
PSA-W,20090119,18.32,18.32,18.32,18.32,0
PSA-X,20090119,18.33,18.33,18.33,18.33,0
PSA-Z,20090119,18.29,18.29,18.29,18.29,0
PSB,20090119,42.11,42.11,42.11,42.11,0
PSO,20090119,8.87,8.87,8.87,8.87,0
PTR,20090119,80.16,80.16,80.16,80.16,0
PTY,20090119,11.5,11.5,11.5,11.5,0
PUK,20090119,10.64,10.64,10.64,10.64,0
PUK-A,20090119,17.65,17.65,17.65,17.65,0
PUK.P,20090119,16.91,16.91,16.91,16.91,0
PVG,20090119,11.04,11.04,11.04,11.04,0
PVH,20090119,19.08,19.08,19.08,19.08,0
PWE,20090119,11.86,11.86,11.86,11.86,0
PWR,20090119,20.61,20.61,20.61,20.61,0
PX,20090119,62.34,62.34,62.34,62.34,0
PXD,20090119,16.11,16.11,16.11,16.11,0
PYN,20090119,8.15,8.15,8.15,8.15,0
PYS,20090119,12.25,12.25,12.25,12.25,0
PYT,20090119,9.81,9.81,9.81,9.81,0
PZC,20090119,7.37,7.37,7.37,7.37,0
PZE,20090119,3.425,3.425,3.425,3.425,0
PZN,20090119,3.14,3.14,3.14,3.14,0
Q,20090119,3.61,3.61,3.61,3.61,0
QTM,20090119,0.36,0.36,0.36,0.36,0
R,20090119,34.75,34.75,34.75,34.75,0
RAD,20090119,0.43,0.43,0.43,0.43,0
RAI,20090119,20.36,20.36,20.36,20.36,0
RAS,20090119,8.25,8.25,8.25,8.25,0
RAS-A,20090119,6.31,6.31,6.31,6.31,0
RAS-B,20090119,6.75,6.75,6.75,6.75,0
RAS-C,20090119,7.35,7.35,7.35,7.35,0
RBA,20090119,18.2,18.2,18.2,18.2,0
RBC,20090119,34.88,34.88,34.88,34.88,0
RBS,20090119,10.85,10.85,10.85,10.85,0
RBS-F,20090119,13.2,13.2,13.2,13.2,0
RBS-H,20090119,11.8,11.8,11.8,11.8,0
RBS-L,20090119,10.1,10.1,10.1,10.1,0
RBS-S,20090119,10.8,10.8,10.8,10.8,0
RCI,20090119,26.96,26.96,26.96,26.96,0
RCL,20090119,9.85,9.85,9.85,9.85,0
RCS,20090119,9.63,9.63,9.63,9.63,0
RDC,20090119,13.81,13.81,13.81,13.81,0
RDN,20090119,3.53,3.53,3.53,3.53,0
RDS.A,20090119,50.67,50.67,50.67,50.67,0
RDS.B,20090119,48.93,48.93,48.93,48.93,0
RDY,20090119,9.77,9.77,9.77,9.77,0
RE,20090119,73.84,73.84,73.84,73.84,0
REG,20090119,38.48,38.48,38.48,38.48,0
RES,20090119,3.7111,3.7111,3.7111,3.7111,0
REV,20090119,6.21,6.21,6.21,6.21,0
RF,20090119,6.07,6.07,6.07,6.07,0
RFI,20090119,6.91,6.91,6.91,6.91,0
RGA,20090119,39.63,39.63,39.63,39.63,0
RGC,20090119,10.17,10.17,10.17,10.17,0
RGR,20090119,6.23,6.23,6.23,6.23,0
RGS,20090119,11.2,11.2,11.2,11.2,0
RHI,20090119,18.6,18.6,18.6,18.6,0
RHT,20090119,14.82,14.82,14.82,14.82,0
RIG,20090119,50.09,50.09,50.09,50.09,0
RIO,20090119,22.1925,22.1925,22.1925,22.1925,0
RJF,20090119,16.2,16.2,16.2,16.2,0
RL,20090119,41.13,41.13,41.13,41.13,0
RLH,20090119,2.23,2.23,2.23,2.23,0
RLI,20090119,28.405,28.405,28.405,28.405,0
RMD,20090119,19.405,19.405,19.405,19.405,0
RMT,20090119,5.58,5.58,5.58,5.58,0
RNP,20090119,6.09,6.09,6.09,6.09,0
RNR,20090119,50.87,50.87,50.87,50.87,0
RNR-C,20090119,15.85,15.85,15.85,15.85,0
ROG,20090119,22.5,22.5,22.5,22.5,0
ROK,20090119,28.57,28.57,28.57,28.57,0
ROL,20090119,7.1646,7.1646,7.1646,7.1646,0
ROP,20090119,42.08,42.08,42.08,42.08,0
RPM,20090119,13.15,13.15,13.15,13.15,0
RPT,20090119,5.72,5.72,5.72,5.72,0
RQI,20090119,3.6,3.6,3.6,3.6,0
RRC,20090119,33.21,33.21,33.21,33.21,0
RRD,20090119,11.16,11.16,11.16,11.16,0
RS,20090119,20.26,20.26,20.26,20.26,0
RSG,20090119,25.54,25.54,25.54,25.54,0
RSO,20090119,3.28,3.28,3.28,3.28,0
RT,20090119,1.3,1.3,1.3,1.3,0
RTN,20090119,52.67,52.67,52.67,52.67,0
RVT,20090119,8.08,8.08,8.08,8.08,0
RWT,20090119,11.83,11.83,11.83,11.83,0
RY,20090119,26.9,26.9,26.9,26.9,0
RYN,20090119,20.16,20.16,20.16,20.16,0
S,20090119,2.21,2.21,2.21,2.21,0
SAB,20090119,19,19,19,19,0
SAH,20090119,2.81,2.81,2.81,2.81,0
SAM,20090119,28.3,28.3,28.3,28.3,0
SAN,20090119,36.74,36.74,36.74,36.74,0
SAP,20090119,35.59,35.59,35.59,35.59,0
SAR,20090119,24.3,24.3,24.3,24.3,0
SB,20090119,6.9,6.9,6.9,6.9,0
SBH,20090119,5.18,5.18,5.18,5.18,0
SBR,20090119,40.78,40.78,40.78,40.78,0
SBS,20090119,3.82,3.82,3.82,3.82,0
SBW,20090119,8.95,8.95,8.95,8.95,0
SCCO,20090119,15.62,15.62,15.62,15.62,0
SCD,20090119,8.1,8.1,8.1,8.1,0
SCG,20090119,34.21,34.21,34.21,34.21,0
SCI,20090119,4.53,4.53,4.53,4.53,0
SCL,20090119,20.77,20.77,20.77,20.77,0
SCS,20090119,4.65,4.65,4.65,4.65,0
SCX,20090119,15.44,15.44,15.44,15.44,0
SD,20090119,6.57,6.57,6.57,6.57,0
SE,20090119,14.78,14.78,14.78,14.78,0
SEE,20090119,14.32,14.32,14.32,14.32,0
SEP,20090119,19.77,19.77,19.77,19.77,0
SF,20090119,25.4933,25.4933,25.4933,25.4933,0
SFE,20090119,3.78,3.78,3.78,3.78,0
SFL,20090119,12.56,12.56,12.56,12.56,0
SGF,20090119,7.18,7.18,7.18,7.18,0
SGU,20090119,2.35,2.35,2.35,2.35,0
SGY,20090119,103.1,103.1,103.1,103.1,0
SHG,20090119,22.125,22.125,22.125,22.125,0
SHI,20090119,15.6333,15.6333,15.6333,15.6333,0
SHO,20090119,5.63,5.63,5.63,5.63,0
SHW,20090119,57.38,57.38,57.38,57.38,0
SID,20090119,7.595,7.595,7.595,7.595,0
SIG,20090119,9.42,9.42,9.42,9.42,0
SIX,20090119,0.0825,0.0825,0.0825,0.0825,0
SJI,20090119,18.5,18.5,18.5,18.5,0
SJM,20090119,44.19,44.19,44.19,44.19,0
SJR,20090119,17.27,17.27,17.27,17.27,0
SJT,20090119,27.11,27.11,27.11,27.11,0
SJW,20090119,27.17,27.17,27.17,27.17,0
SKM,20090119,17.5,17.5,17.5,17.5,0
SKT,20090119,15.345,15.345,15.345,15.345,0
SKX,20090119,3.3533,3.3533,3.3533,3.3533,0
SLB,20090119,39.9,39.9,39.9,39.9,0
SLF,20090119,21,21,21,21,0
SLG,20090119,16.29,16.29,16.29,16.29,0
SLW,20090119,6.15,6.15,6.15,6.15,0
SM,20090119,18.28,18.28,18.28,18.28,0
SMG,20090119,30.9,30.9,30.9,30.9,0
SMI,20090119,2.82,2.82,2.82,2.82,0
SMP,20090119,3.97,3.97,3.97,3.97,0
SNA,20090119,35.81,35.81,35.81,35.81,0
SNE,20090119,22.83,22.83,22.83,22.83,0
SNN,20090119,13.952,13.952,13.952,13.952,0
SNP,20090119,42.8231,42.8231,42.8231,42.8231,0
SNV,20090119,38.92,38.92,38.92,38.92,0
SNX,20090119,13.6,13.6,13.6,13.6,0
SNY,20090119,32.59,32.59,32.59,32.59,0
SO,20090119,35.03,35.03,35.03,35.03,0
SOL,20090119,3.81,3.81,3.81,3.81,0
SON,20090119,23.42,23.42,23.42,23.42,0
SOR,20090119,29.13,29.13,29.13,29.13,0
SOV-C,20090119,16.75,16.75,16.75,16.75,0
SPA,20090119,1.89,1.89,1.89,1.89,0
SPG,20090119,45.62,45.62,45.62,45.62,0
SPG-J,20090119,42.26,42.26,42.26,42.26,0
SPH,20090119,37.72,37.72,37.72,37.72,0
SPN,20090119,16.08,16.08,16.08,16.08,0
SPR,20090119,11.85,11.85,11.85,11.85,0
SQM,20090119,26.76,26.76,26.76,26.76,0
SR,20090119,40,40,40,40,0
SRE,20090119,43.71,43.71,43.71,43.71,0
SRI,20090119,3.42,3.42,3.42,3.42,0
SRT,20090119,4.55,4.55,4.55,4.55,0
SRV,20090119,5.64,5.64,5.64,5.64,0
SSD,20090119,22.35,22.35,22.35,22.35,0
SSI,20090119,7.44,7.44,7.44,7.44,0
SSL,20090119,29.07,29.07,29.07,29.07,0
SSP,20090119,2.01,2.01,2.01,2.01,0
SSW,20090119,9.46,9.46,9.46,9.46,0
STC,20090119,17.63,17.63,17.63,17.63,0
STE,20090119,23.96,23.96,23.96,23.96,0
STI,20090119,19.94,19.94,19.94,19.94,0
STI-A,20090119,11.6,11.6,11.6,11.6,0
STJ,20090119,30.7,30.7,30.7,30.7,0
STL,20090119,12,12,12,12,0
STM,20090119,5.76,5.76,5.76,5.76,0
STN,20090119,10.645,10.645,10.645,10.645,0
STO,20090119,17.68,17.68,17.68,17.68,0
STT,20090119,36.35,36.35,36.35,36.35,0
STV,20090119,6.12,6.12,6.12,6.12,0
STZ,20090119,15.21,15.21,15.21,15.21,0
STZ.B,20090119,15.22,15.22,15.22,15.22,0
SU,20090119,22.02,22.02,22.02,22.02,0
SUI,20090119,12.98,12.98,12.98,12.98,0
SUN,20090119,42.31,42.31,42.31,42.31,0
SUP,20090119,10.9,10.9,10.9,10.9,0
SVU,20090119,17.88,17.88,17.88,17.88,0
SWC,20090119,4.29,4.29,4.29,4.29,0
SWK,20090119,33.4,33.4,33.4,33.4,0
SWM,20090119,10.58,10.58,10.58,10.58,0
SWN,20090119,28.6,28.6,28.6,28.6,0
SWX,20090119,25.09,25.09,25.09,25.09,0
SWZ,20090119,11.17,11.17,11.17,11.17,0
SXE,20090119,33.25,33.25,33.25,33.25,0
SXI,20090119,17.01,17.01,17.01,17.01,0
SXL,20090119,8.17,8.17,8.17,8.17,0
SXT,20090119,24.2,24.2,24.2,24.2,0
SYK,20090119,41.02,41.02,41.02,41.02,0
SYT,20090119,39.13,39.13,39.13,39.13,0
SYX,20090119,10.93,10.93,10.93,10.93,0
SYY,20090119,23.74,23.74,23.74,23.74,0
T,20090119,25.23,25.23,25.23,25.23,0
TAC,20090119,18.19,18.19,18.19,18.19,0
TAL,20090119,11.58,11.58,11.58,11.58,0
TAP,20090119,42.19,42.19,42.19,42.19,0
TAP.A,20090119,42,42,42,42,0
TBI,20090119,9.03,9.03,9.03,9.03,0
TCAP,20090119,11.8,11.8,11.8,11.8,0
TCB,20090119,10.48,10.48,10.48,10.48,0
TCI,20090119,12.1,12.1,12.1,12.1,0
TCO,20090119,22.55,22.55,22.55,22.55,0
TD,20090119,17.545,17.545,17.545,17.545,0
TDA,20090119,16.25,16.25,16.25,16.25,0
TDC,20090119,15.23,15.23,15.23,15.23,0
TDF,20090119,16.52,16.52,16.52,16.52,0
TDG,20090119,32.97,32.97,32.97,32.97,0
TDI,20090119,14.9,14.9,14.9,14.9,0
TDS,20090119,32.01,32.01,32.01,32.01,0
TDW,20090119,38.51,38.51,38.51,38.51,0
TDY,20090119,37.38,37.38,37.38,37.38,0
TEF,20090119,20.04,20.04,20.04,20.04,0
TEI,20090119,9.47,9.47,9.47,9.47,0
TEL,20090119,15.82,15.82,15.82,15.82,0
TEN,20090119,2.25,2.25,2.25,2.25,0
TEO,20090119,8.06,8.06,8.06,8.06,0
TER,20090119,5.11,5.11,5.11,5.11,0
TEVA,20090119,42.49,42.49,42.49,42.49,0
TEX,20090119,14.97,14.97,14.97,14.97,0
TFX,20090119,51.25,51.25,51.25,51.25,0
TG,20090119,17.89,17.89,17.89,17.89,0
TGH,20090119,10.15,10.15,10.15,10.15,0
TGI,20090119,19.795,19.795,19.795,19.795,0
TGP,20090119,17.2,17.2,17.2,17.2,0
TGS,20090119,2.3,2.3,2.3,2.3,0
TGT,20090119,35.02,35.02,35.02,35.02,0
THC,20090119,4.76,4.76,4.76,4.76,0
THG,20090119,42.57,42.57,42.57,42.57,0
THO,20090119,12.01,12.01,12.01,12.01,0
THS,20090119,27.11,27.11,27.11,27.11,0
TI,20090119,14.1,14.1,14.1,14.1,0
TI.A,20090119,10.55,10.55,10.55,10.55,0
TIF,20090119,22.84,22.84,22.84,22.84,0
TJX,20090119,10.325,10.325,10.325,10.325,0
TK,20090119,17.99,17.99,17.99,17.99,0
