<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MOH,20150403,67.23,67.23,67.23,67.23,0
MON,20150403,116.3,116.3,116.3,116.3,0
MORE,20150403,9.42,9.42,9.42,9.42,0
MOS,20150403,45.87,45.87,45.87,45.87,0
MOV,20150403,31.53,31.53,31.53,31.53,0
MP-D,20150403,25.5,25.5,25.5,25.5,0
MPA,20150403,14.46,14.46,14.46,14.46,0
MPC,20150403,48.54,48.54,48.54,48.54,0
MPLX,20150403,73.91,73.91,73.91,73.91,0
MPO,20150403,0.91,0.91,0.91,0.91,0
MPV,20150403,12.23,12.23,12.23,12.23,0
MPW,20150403,14.97,14.97,14.97,14.97,0
MPX,20150403,8.79,8.79,8.79,8.79,0
MQT,20150403,13.43,13.43,13.43,13.43,0
MQY,20150403,15.3,15.3,15.3,15.3,0
MRC,20150403,12.63,12.63,12.63,12.63,0
MRIN,20150403,6.39,6.39,6.39,6.39,0
MRK,20150403,57.1,57.1,57.1,57.1,0
MRO,20150403,27.07,27.07,27.07,27.07,0
MS,20150403,36.06,36.06,36.06,36.06,0
MS-A,20150403,21.11,21.11,21.11,21.11,0
MS-E,20150403,28.65,28.65,28.65,28.65,0
MS-F,20150403,27.56,27.56,27.56,27.56,0
MS-G,20150403,26.01,26.01,26.01,26.01,0
MS-I,20150403,26.08,26.08,26.08,26.08,0
MSA,20150403,49.38,49.38,49.38,49.38,0
MSB,20150403,13.28,13.28,13.28,13.28,0
MSCA,20150403,25.65,25.65,25.65,25.65,0
MSCI,20150403,61.51,61.51,61.51,61.51,0
MSD,20150403,9.31,9.31,9.31,9.31,0
MSF,20150403,15.27,15.27,15.27,15.27,0
MSI,20150403,62.51,62.51,62.51,62.51,0
MSL,20150403,14.87,14.87,14.87,14.87,0
MSM,20150403,71.52,71.52,71.52,71.52,0
MSP,20150403,12.02,12.02,12.02,12.02,0
MT,20150403,28.44,28.44,28.44,28.44,0
MTB,20150403,127.21,127.21,127.21,127.21,0
MTB-C,20150403,1013.75,1013.75,1013.75,1013.75,0
MTB.P,20150403,1020,1020,1020,1020,0
MTB.W,20150403,52.75,52.75,52.75,52.75,0
MTD,20150403,321.47,321.47,321.47,321.47,0
MTDR,20150403,23.13,23.13,23.13,23.13,0
MTG,20150403,9.73,9.73,9.73,9.73,0
MTH,20150403,49.26,49.26,49.26,49.26,0
MTL,20150403,2.66,2.66,2.66,2.66,0
MTL.P,20150403,0.4,0.4,0.4,0.4,0
MTN,20150403,104.35,104.35,104.35,104.35,0
MTOR,20150403,12.89,12.89,12.89,12.89,0
MTR,20150403,20.52,20.52,20.52,20.52,0
MTRN,20150403,39.8,39.8,39.8,39.8,0
MTT,20150403,24,24,24,24,0
MTU,20150403,6.46,6.46,6.46,6.46,0
MTW,20150403,21.64,21.64,21.64,21.64,0
MTX,20150403,73.27,73.27,73.27,73.27,0
MTZ,20150403,19.49,19.49,19.49,19.49,0
MUA,20150403,14.17,14.17,14.17,14.17,0
MUC,20150403,14.67,14.67,14.67,14.67,0
MUE,20150403,13.67,13.67,13.67,13.67,0
MUH,20150403,15.4,15.4,15.4,15.4,0
MUI,20150403,14.65,14.65,14.65,14.65,0
MUJ,20150403,14.73,14.73,14.73,14.73,0
MUR,20150403,48.39,48.39,48.39,48.39,0
MUS,20150403,13.37,13.37,13.37,13.37,0
MUSA,20150403,72.44,72.44,72.44,72.44,0
MUX,20150403,1.04,1.04,1.04,1.04,0
MVC,20150403,9.51,9.51,9.51,9.51,0
MVCB,20150403,25.25,25.25,25.25,25.25,0
MVO,20150403,12,12,12,12,0
MVT,20150403,16.09,16.09,16.09,16.09,0
MWA,20150403,9.97,9.97,9.97,9.97,0
MX,20150403,5.7,5.7,5.7,5.7,0
MXE,20150403,12.69,12.69,12.69,12.69,0
MXF,20150403,22.05,22.05,22.05,22.05,0
MXL,20150403,8.13,8.13,8.13,8.13,0
MYC,20150403,15.58,15.58,15.58,15.58,0
MYCC,20150403,19.23,19.23,19.23,19.23,0
MYD,20150403,15.03,15.03,15.03,15.03,0
MYE,20150403,17.74,17.74,17.74,17.74,0
MYF,20150403,15.47,15.47,15.47,15.47,0
MYI,20150403,14.1,14.1,14.1,14.1,0
MYJ,20150403,15.21,15.21,15.21,15.21,0
MYN,20150403,13.41,13.41,13.41,13.41,0
MZF,20150403,13.54,13.54,13.54,13.54,0
NAC,20150403,15.26,15.26,15.26,15.26,0
NAD,20150403,14.29,14.29,14.29,14.29,0
NADL,20150403,12.1,12.1,12.1,12.1,0
NAN,20150403,13.8,13.8,13.8,13.8,0
NAO,20150403,9.17,9.17,9.17,9.17,0
NAP,20150403,14.38,14.38,14.38,14.38,0
NAT,20150403,12.27,12.27,12.27,12.27,0
NAV,20150403,28.61,28.61,28.61,28.61,0
NAV-D,20150403,8.95,8.95,8.95,8.95,0
NAZ,20150403,14.42,14.42,14.42,14.42,0
NBB,20150403,21.3,21.3,21.3,21.3,0
NBD,20150403,21.74,21.74,21.74,21.74,0
NBHC,20150403,18.72,18.72,18.72,18.72,0
NBL,20150403,49.92,49.92,49.92,49.92,0
NBR,20150403,14.07,14.07,14.07,14.07,0
NC,20150403,52.84,52.84,52.84,52.84,0
NCA,20150403,10.67,10.67,10.67,10.67,0
NCI,20150403,13.35,13.35,13.35,13.35,0
NCR,20150403,29.28,29.28,29.28,29.28,0
NCS,20150403,17.31,17.31,17.31,17.31,0
NCV,20150403,9.08,9.08,9.08,9.08,0
NCZ,20150403,8.41,8.41,8.41,8.41,0
NDP,20150403,20.16,20.16,20.16,20.16,0
NDRO,20150403,4.24,4.24,4.24,4.24,0
NE,20150403,14.76,14.76,14.76,14.76,0
NEA,20150403,13.79,13.79,13.79,13.79,0
NEE,20150403,104.75,104.75,104.75,104.75,0
NEE-C,20150403,25.71,25.71,25.71,25.71,0
NEE-G,20150403,25.64,25.64,25.64,25.64,0
NEE-H,20150403,25.41,25.41,25.41,25.41,0
NEE-I,20150403,24.41,24.41,24.41,24.41,0
NEE-J,20150403,24.26,24.26,24.26,24.26,0
NEFF,20150403,11.44,11.44,11.44,11.44,0
NEM,20150403,22.34,22.34,22.34,22.34,0
NEP,20150403,44.38,44.38,44.38,44.38,0
NEU,20150403,471.26,471.26,471.26,471.26,0
NEV,20150403,15.63,15.63,15.63,15.63,0
NEWM,20150403,23.98,23.98,23.98,23.98,0
NEWR,20150403,31.67,31.67,31.67,31.67,0
NFG,20150403,61.12,61.12,61.12,61.12,0
NFJ,20150403,16.1,16.1,16.1,16.1,0
NFX,20150403,36.28,36.28,36.28,36.28,0
NGG,20150403,65.43,65.43,65.43,65.43,0
NGL,20150403,26.74,26.74,26.74,26.74,0
NGS,20150403,20.61,20.61,20.61,20.61,0
NGVC,20150403,28.32,28.32,28.32,28.32,0
NHF,20150403,30.36,30.36,30.36,30.36,0
NHI,20150403,71.57,71.57,71.57,71.57,0
NI,20150403,44.16,44.16,44.16,44.16,0
NID,20150403,12.98,12.98,12.98,12.98,0
NIE,20150403,19.75,19.75,19.75,19.75,0
NIM,20150403,10.7,10.7,10.7,10.7,0
NIQ,20150403,12.9,12.9,12.9,12.9,0
NJR,20150403,31.35,31.35,31.35,31.35,0
NKE,20150403,49.83,49.83,49.83,49.83,0
NKG,20150403,12.98,12.98,12.98,12.98,0
NKX,20150403,14.9,14.9,14.9,14.9,0
NL,20150403,7.82,7.82,7.82,7.82,0
NLS,20150403,15.64,15.64,15.64,15.64,0
NLSN,20150403,45.53,45.53,45.53,45.53,0
NLY,20150403,10.45,10.45,10.45,10.45,0
NLY-A,20150403,25.7,25.7,25.7,25.7,0
NLY-C,20150403,25.39,25.39,25.39,25.39,0
NLY-D,20150403,25.27,25.27,25.27,25.27,0
NM,20150403,4.11,4.11,4.11,4.11,0
NM-G,20150403,21.74,21.74,21.74,21.74,0
NM-H,20150403,21.19,21.19,21.19,21.19,0
NMFC,20150403,14.74,14.74,14.74,14.74,0
NMI,20150403,12.04,12.04,12.04,12.04,0
NMK-B,20150403,92,92,92,92,0
NMK-C,20150403,94,94,94,94,0
NMM,20150403,11.54,11.54,11.54,11.54,0
NMR,20150403,6,6,6,6,0
NMS,20150403,15.32,15.32,15.32,15.32,0
NMT,20150403,13.39,13.39,13.39,13.39,0
NMY,20150403,12.76,12.76,12.76,12.76,0
NNA,20150403,3.86,3.86,3.86,3.86,0
NNC,20150403,13.12,13.12,13.12,13.12,0
NNI,20150403,48.42,48.42,48.42,48.42,0
NNN,20150403,41.6,41.6,41.6,41.6,0
NNN-E,20150403,25.19,25.19,25.19,25.19,0
NNY,20150403,9.74,9.74,9.74,9.74,0
NOA,20150403,2.83,2.83,2.83,2.83,0
NOAH,20150403,23.93,23.93,23.93,23.93,0
NOC,20150403,161.63,161.63,161.63,161.63,0
NOK,20150403,7.65,7.65,7.65,7.65,0
NORD,20150403,23.26,23.26,23.26,23.26,0
NOV,20150403,51.01,51.01,51.01,51.01,0
NOW,20150403,76.12,76.12,76.12,76.12,0
NP,20150403,62.06,62.06,62.06,62.06,0
NPK,20150403,64,64,64,64,0
NPO,20150403,66.75,66.75,66.75,66.75,0
NPTN,20150403,6.07,6.07,6.07,6.07,0
NPV,20150403,13.55,13.55,13.55,13.55,0
NQ,20150403,3.83,3.83,3.83,3.83,0
NQP,20150403,13.92,13.92,13.92,13.92,0
NR,20150403,9.29,9.29,9.29,9.29,0
NRG,20150403,23.99,23.99,23.99,23.99,0
NRK,20150403,13.08,13.08,13.08,13.08,0
NRP,20150403,69.2,69.2,69.2,69.2,0
NRT,20150403,12.28,12.28,12.28,12.28,0
NRZ,20150403,15.28,15.28,15.28,15.28,0
NS,20150403,62,62,62,62,0
NSC,20150403,104.15,104.15,104.15,104.15,0
NSH,20150403,34.98,34.98,34.98,34.98,0
NSL,20150403,6.69,6.69,6.69,6.69,0
NSM,20150403,25.72,25.72,25.72,25.72,0
NSP,20150403,52.27,52.27,52.27,52.27,0
NSR,20150403,26.05,26.05,26.05,26.05,0
NSS,20150403,26.13,26.13,26.13,26.13,0
NTC,20150403,12.7,12.7,12.7,12.7,0
NTG,20150403,24.23,24.23,24.23,24.23,0
NTL,20150403,22.22,22.22,22.22,22.22,0
NTP,20150403,4.01,4.01,4.01,4.01,0
NTX,20150403,14.25,14.25,14.25,14.25,0
NTZ,20150403,1.62,1.62,1.62,1.62,0
NUE,20150403,47.26,47.26,47.26,47.26,0
NUM,20150403,13.91,13.91,13.91,13.91,0
NUO,20150403,15.23,15.23,15.23,15.23,0
NUS,20150403,61.12,61.12,61.12,61.12,0
NUV,20150403,9.9,9.9,9.9,9.9,0
NUW,20150403,17.47,17.47,17.47,17.47,0
NVGS,20150403,19.94,19.94,19.94,19.94,0
NVO,20150403,54.48,54.48,54.48,54.48,0
NVR,20150403,1353.13,1353.13,1353.13,1353.13,0
NVRO,20150403,48.25,48.25,48.25,48.25,0
NVS,20150403,99.78,99.78,99.78,99.78,0
NVTA,20150403,16.09,16.09,16.09,16.09,0
NW-C,20150403,25.98,25.98,25.98,25.98,0
NWE,20150403,53.89,53.89,53.89,53.89,0
NWHM,20150403,16.65,16.65,16.65,16.65,0
NWL,20150403,40.21,40.21,40.21,40.21,0
NWN,20150403,48.97,48.97,48.97,48.97,0
NWY,20150403,3.07,3.07,3.07,3.07,0
NX,20150403,19.98,19.98,19.98,19.98,0
NXC,20150403,15.41,15.41,15.41,15.41,0
NXJ,20150403,13.72,13.72,13.72,13.72,0
NXN,20150403,13.92,13.92,13.92,13.92,0
NXP,20150403,14.49,14.49,14.49,14.49,0
NXQ,20150403,13.92,13.92,13.92,13.92,0
NXR,20150403,14.79,14.79,14.79,14.79,0
NXRT,20150403,13.91,13.91,13.91,13.91,0
NYC-U,20150403,51.75,51.75,51.75,51.75,0
NYCB,20150403,16.81,16.81,16.81,16.81,0
NYLD,20150403,51.92,51.92,51.92,51.92,0
NYRT,20150403,10.53,10.53,10.53,10.53,0
NYT,20150403,13.55,13.55,13.55,13.55,0
O,20150403,52.05,52.05,52.05,52.05,0
OA,20150403,75.93,75.93,75.93,75.93,0
OAK,20150403,52.03,52.03,52.03,52.03,0
OAK-A,20150403,25.51,25.51,25.51,25.51,0
OAKS,20150403,10.62,10.62,10.62,10.62,0
OAS,20150403,14.94,14.94,14.94,14.94,0
OB,20150403,15.3,15.3,15.3,15.3,0
OC,20150403,42.94,42.94,42.94,42.94,0
OCIP,20150403,16.67,16.67,16.67,16.67,0
OCN,20150403,8.31,8.31,8.31,8.31,0
ODC,20150403,33.2,33.2,33.2,33.2,0
OEC,20150403,17.96,17.96,17.96,17.96,0
OFC,20150403,29.53,29.53,29.53,29.53,0
OFC-L,20150403,26.48,26.48,26.48,26.48,0
OFG,20150403,16.62,16.62,16.62,16.62,0
OFG-A,20150403,23.57,23.57,23.57,23.57,0
OFG-B,20150403,23.37,23.37,23.37,23.37,0
OFG-D,20150403,23.5,23.5,23.5,23.5,0
OGE,20150403,32.01,32.01,32.01,32.01,0
OGS,20150403,43.14,43.14,43.14,43.14,0
OHI,20150403,41.48,41.48,41.48,41.48,0
OI,20150403,23.54,23.54,23.54,23.54,0
OIA,20150403,7.07,7.07,7.07,7.07,0
OIB.C,20150403,9.9,9.9,9.9,9.9,0
OII,20150403,54.59,54.59,54.59,54.59,0
OIS,20150403,39.67,39.67,39.67,39.67,0
OKE,20150403,48.07,48.07,48.07,48.07,0
OKS,20150403,41.49,41.49,41.49,41.49,0
OLN,20150403,31.47,31.47,31.47,31.47,0
OLP,20150403,24.21,24.21,24.21,24.21,0
OMAM,20150403,18.6,18.6,18.6,18.6,0
OMC,20150403,78.72,78.72,78.72,78.72,0
OME,20150403,14.03,14.03,14.03,14.03,0
OMI,20150403,33.7,33.7,33.7,33.7,0
OMN,20150403,8.5,8.5,8.5,8.5,0
ONDK,20150403,19.63,19.63,19.63,19.63,0
OPY,20150403,23.4,23.4,23.4,23.4,0
ORA,20150403,38.56,38.56,38.56,38.56,0
ORAN,20150403,16.33,16.33,16.33,16.33,0
ORC,20150403,13.46,13.46,13.46,13.46,0
ORCL,20150403,42.62,42.62,42.62,42.62,0
ORI,20150403,14.87,14.87,14.87,14.87,0
ORN,20150403,8.84,8.84,8.84,8.84,0
OSK,20150403,47.87,47.87,47.87,47.87,0
OUT,20150403,29.75,29.75,29.75,29.75,0
OXM,20150403,74.34,74.34,74.34,74.34,0
OXY,20150403,74.55,74.55,74.55,74.55,0
OZM,20150403,12.71,12.71,12.71,12.71,0
P,20150403,16.22,16.22,16.22,16.22,0
PAA,20150403,49.06,49.06,49.06,49.06,0
PAC,20150403,66.99,66.99,66.99,66.99,0
PACD,20150403,41.2,41.2,41.2,41.2,0
PAG,20150403,52.67,52.67,52.67,52.67,0
PAGP,20150403,83.79,83.79,83.79,83.79,0
PAH,20150403,25.27,25.27,25.27,25.27,0
PAI,20150403,13.83,13.83,13.83,13.83,0
PAM,20150403,18.23,18.23,18.23,18.23,0
PANW,20150403,141.81,141.81,141.81,141.81,0
PAR,20150403,4.19,4.19,4.19,4.19,0
PAY,20150403,34.17,34.17,34.17,34.17,0
PAYC,20150403,31.5,31.5,31.5,31.5,0
PB,20150403,52.62,52.62,52.62,52.62,0
PBA,20150403,32.35,32.35,32.35,32.35,0
PBF,20150403,32.08,32.08,32.08,32.08,0
PBFX,20150403,22.61,22.61,22.61,22.61,0
PBH,20150403,43.57,43.57,43.57,43.57,0
PBI,20150403,23.53,23.53,23.53,23.53,0
PBI-B,20150403,26.7,26.7,26.7,26.7,0
PBR,20150403,6.76,6.76,6.76,6.76,0
PBR.A,20150403,6.8,6.8,6.8,6.8,0
PBT,20150403,8.06,8.06,8.06,8.06,0
PCF,20150403,8.17,8.17,8.17,8.17,0
PCG,20150403,53.59,53.59,53.59,53.59,0
PCI,20150403,20.55,20.55,20.55,20.55,0
PCK,20150403,9.91,9.91,9.91,9.91,0
PCM,20150403,10.63,10.63,10.63,10.63,0
PCN,20150403,15.39,15.39,15.39,15.39,0
PCQ,20150403,15.39,15.39,15.39,15.39,0
PDI,20150403,29.34,29.34,29.34,29.34,0
PDM,20150403,18.83,18.83,18.83,18.83,0
PDS,20150403,6.57,6.57,6.57,6.57,0
PDT,20150403,13.99,13.99,13.99,13.99,0
PE,20150403,16.77,16.77,16.77,16.77,0
PEB,20150403,46.33,46.33,46.33,46.33,0
PEB-C,20150403,25.7,25.7,25.7,25.7,0
PEG,20150403,41.34,41.34,41.34,41.34,0
PEI,20150403,23.08,23.08,23.08,23.08,0
PEI-A,20150403,26.78,26.78,26.78,26.78,0
PEI-B,20150403,25.93,25.93,25.93,25.93,0
PEO,20150403,23.19,23.19,23.19,23.19,0
PEP,20150403,95.69,95.69,95.69,95.69,0
PER,20150403,7.1,7.1,7.1,7.1,0
PES,20150403,5.42,5.42,5.42,5.42,0
PF,20150403,41.46,41.46,41.46,41.46,0
PFD,20150403,15.36,15.36,15.36,15.36,0
PFE,20150403,34.38,34.38,34.38,34.38,0
PFG,20150403,51.41,51.41,51.41,51.41,0
PFH,20150403,18.4,18.4,18.4,18.4,0
PFK,20150403,26.3,26.3,26.3,26.3,0
PFL,20150403,11.44,11.44,11.44,11.44,0
PFN,20150403,10.09,10.09,10.09,10.09,0
PFO,20150403,12.27,12.27,12.27,12.27,0
PFS,20150403,18.91,18.91,18.91,18.91,0
PFSI,20150403,17.09,17.09,17.09,17.09,0
PG,20150403,82.43,82.43,82.43,82.43,0
PGEM,20150403,13.49,13.49,13.49,13.49,0
PGH,20150403,3.06,3.06,3.06,3.06,0
PGP,20150403,22.83,22.83,22.83,22.83,0
PGR,20150403,26.84,26.84,26.84,26.84,0
PGRE,20150403,19.32,19.32,19.32,19.32,0
PGZ,20150403,19.41,19.41,19.41,19.41,0
PH,20150403,118,118,118,118,0
PHD,20150403,11.62,11.62,11.62,11.62,0
PHG,20150403,29.3,29.3,29.3,29.3,0
PHH,20150403,24.55,24.55,24.55,24.55,0
PHI,20150403,63.95,63.95,63.95,63.95,0
PHK,20150403,12.63,12.63,12.63,12.63,0
PHM,20150403,22.7,22.7,22.7,22.7,0
PHT,20150403,13.09,13.09,13.09,13.09,0
PHX,20150403,20.26,20.26,20.26,20.26,0
PII,20150403,142.15,142.15,142.15,142.15,0
PIM,20150403,4.89,4.89,4.89,4.89,0
PIR,20150403,13.11,13.11,13.11,13.11,0
PIY,20150403,26,26,26,26,0
PJC,20150403,54.11,54.11,54.11,54.11,0
PJH,20150403,25.94,25.94,25.94,25.94,0
PKD,20150403,3.6,3.6,3.6,3.6,0
PKE,20150403,21.46,21.46,21.46,21.46,0
PKG,20150403,76.24,76.24,76.24,76.24,0
PKI,20150403,50.75,50.75,50.75,50.75,0
PKO,20150403,25.65,25.65,25.65,25.65,0
PKX,20150403,54.2,54.2,54.2,54.2,0
PKY,20150403,17.61,17.61,17.61,17.61,0
PL-C,20150403,26.4,26.4,26.4,26.4,0
PL-E,20150403,25.91,25.91,25.91,25.91,0
PLD,20150403,43.59,43.59,43.59,43.59,0
PLNT,20150403,0,0,0,0,0
PLOW,20150403,22.88,22.88,22.88,22.88,0
PLT,20150403,53.33,53.33,53.33,53.33,0
PM,20150403,77.26,77.26,77.26,77.26,0
PMC,20150403,27.91,27.91,27.91,27.91,0
PMF,20150403,15.54,15.54,15.54,15.54,0
PML,20150403,12.4,12.4,12.4,12.4,0
PMM,20150403,7.3,7.3,7.3,7.3,0
PMO,20150403,12.18,12.18,12.18,12.18,0
PMT,20150403,21.34,21.34,21.34,21.34,0
PMX,20150403,11.48,11.48,11.48,11.48,0
PN,20150403,12.89,12.89,12.89,12.89,0
PNC,20150403,93.29,93.29,93.29,93.29,0
PNC-P,20150403,28.84,28.84,28.84,28.84,0
PNC-Q,20150403,24.95,24.95,24.95,24.95,0
PNC.W,20150403,26.05,26.05,26.05,26.05,0
PNF,20150403,11.6,11.6,11.6,11.6,0
PNI,20150403,12.44,12.44,12.44,12.44,0
PNM,20150403,29.37,29.37,29.37,29.37,0
PNR,20150403,63.67,63.67,63.67,63.67,0
PNTA,20150403,25.06,25.06,25.06,25.06,0
PNW,20150403,63.66,63.66,63.66,63.66,0
POL,20150403,36.78,36.78,36.78,36.78,0
POR,20150403,37.18,37.18,37.18,37.18,0
POST,20150403,47.7,47.7,47.7,47.7,0
POT,20150403,32.7,32.7,32.7,32.7,0
PPG,20150403,111.79,111.79,111.79,111.79,0
PPL,20150403,33.85,33.85,33.85,33.85,0
PPP,20150403,3.51,3.51,3.51,3.51,0
PPR,20150403,5.58,5.58,5.58,5.58,0
PPT,20150403,5.27,5.27,5.27,5.27,0
PPX,20150403,25.64,25.64,25.64,25.64,0
PQ,20150403,9.52,9.52,9.52,9.52,0
PRA,20150403,45.98,45.98,45.98,45.98,0
PRE-F,20150403,25.28,25.28,25.28,25.28,0
PRGO,20150403,163.73,163.73,163.73,163.73,0
PRH,20150403,25.98,25.98,25.98,25.98,0
PRI,20150403,50.42,50.42,50.42,50.42,0
PRLB,20150403,71.45,71.45,71.45,71.45,0
PRO,20150403,25.22,25.22,25.22,25.22,0
PRU,20150403,80.53,80.53,80.53,80.53,0
PSA,20150403,197.31,197.31,197.31,197.31,0
PSA-A,20150403,25.65,25.65,25.65,25.65,0
PSA-S,20150403,25.77,25.77,25.77,25.77,0
PSA-T,20150403,25.57,25.57,25.57,25.57,0
PSA-U,20150403,25.17,25.17,25.17,25.17,0
PSA-V,20150403,24.11,24.11,24.11,24.11,0
PSA-W,20150403,24.3,24.3,24.3,24.3,0
PSA-X,20150403,24.19,24.19,24.19,24.19,0
PSA-Y,20150403,27.03,27.03,27.03,27.03,0
PSA-Z,20150403,26.02,26.02,26.02,26.02,0
PSB,20150403,83.27,83.27,83.27,83.27,0
PSB-T,20150403,25.13,25.13,25.13,25.13,0
PSB-U,20150403,24.42,24.42,24.42,24.42,0
PSB-V,20150403,24.38,24.38,24.38,24.38,0
PSF,20150403,26.52,26.52,26.52,26.52,0
PSO,20150403,21.36,21.36,21.36,21.36,0
PSX,20150403,78.17,78.17,78.17,78.17,0
PSXP,20150403,68.57,68.57,68.57,68.57,0
PTR,20150403,112.87,112.87,112.87,112.87,0
PTY,20150403,15.98,15.98,15.98,15.98,0
PUK,20150403,50.27,50.27,50.27,50.27,0
PUK-A,20150403,26.1,26.1,26.1,26.1,0
PUK.P,20150403,26.03,26.03,26.03,26.03,0
PVG,20150403,5.68,5.68,5.68,5.68,0
PVH,20150403,107.47,107.47,107.47,107.47,0
PVTD,20150403,26.84,26.84,26.84,26.84,0
PWE,20150403,1.74,1.74,1.74,1.74,0
PWR,20150403,28.44,28.44,28.44,28.44,0
PX,20150403,122.27,122.27,122.27,122.27,0
PXD,20150403,170.94,170.94,170.94,170.94,0
PYN,20150403,10,10,10,10,0
PYS,20150403,24.88,24.88,24.88,24.88,0
PYT,20150403,19.71,19.71,19.71,19.71,0
PZC,20150403,10.87,10.87,10.87,10.87,0
PZE,20150403,6.86,6.86,6.86,6.86,0
PZN,20150403,9.07,9.07,9.07,9.07,0
Q,20150403,66.39,66.39,66.39,66.39,0
QEP,20150403,21.7,21.7,21.7,21.7,0
QSR,20150403,38.96,38.96,38.96,38.96,0
QTM,20150403,12.8,12.8,12.8,12.8,0
QTS,20150403,37.06,37.06,37.06,37.06,0
QTWO,20150403,21.52,21.52,21.52,21.52,0
QUAD,20150403,23.22,23.22,23.22,23.22,0
R,20150403,94.39,94.39,94.39,94.39,0
RAD,20150403,8.79,8.79,8.79,8.79,0
RAI,20150403,73.39,73.39,73.39,73.39,0
RAS,20150403,6.99,6.99,6.99,6.99,0
RAS-A,20150403,23.2,23.2,23.2,23.2,0
RAS-B,20150403,24.69,24.69,24.69,24.69,0
RAS-C,20150403,24.88,24.88,24.88,24.88,0
RATE,20150403,11.23,11.23,11.23,11.23,0
RBA,20150403,25.55,25.55,25.55,25.55,0
RBC,20150403,78.62,78.62,78.62,78.62,0
RBS,20150403,10.41,10.41,10.41,10.41,0
RBS-F,20150403,25.84,25.84,25.84,25.84,0
RBS-H,20150403,25.7,25.7,25.7,25.7,0
RBS-L,20150403,24.48,24.48,24.48,24.48,0
RBS-S,20150403,25.09,25.09,25.09,25.09,0
RCI,20150403,34.24,34.24,34.24,34.24,0
RCL,20150403,82.45,82.45,82.45,82.45,0
RCS,20150403,9.32,9.32,9.32,9.32,0
RDC,20150403,18.07,18.07,18.07,18.07,0
RDN,20150403,16.88,16.88,16.88,16.88,0
RDS.A,20150403,60.33,60.33,60.33,60.33,0
RDS.B,20150403,63.54,63.54,63.54,63.54,0
RDY,20150403,56.52,56.52,56.52,56.52,0
RE,20150403,173.9,173.9,173.9,173.9,0
REG,20150403,68.41,68.41,68.41,68.41,0
REG-G,20150403,25,25,25,25,0
REN,20150403,2.95,2.95,2.95,2.95,0
RENN,20150403,2.66,2.66,2.66,2.66,0
RES,20150403,13.37,13.37,13.37,13.37,0
RESI,20150403,21.64,21.64,21.64,21.64,0
REV,20150403,40.76,40.76,40.76,40.76,0
REX,20150403,61.3,61.3,61.3,61.3,0
REXR,20150403,15.73,15.73,15.73,15.73,0
RF,20150403,9.58,9.58,9.58,9.58,0
RF-A,20150403,25.2,25.2,25.2,25.2,0
RF-B,20150403,25.88,25.88,25.88,25.88,0
RFI,20150403,13.7,13.7,13.7,13.7,0
RFP,20150403,17.69,17.69,17.69,17.69,0
RFT,20150403,23.5,23.5,23.5,23.5,0
RFTA,20150403,24.5,24.5,24.5,24.5,0
RGA,20150403,93.72,93.72,93.72,93.72,0
RGC,20150403,23.26,23.26,23.26,23.26,0
RGR,20150403,49.54,49.54,49.54,49.54,0
RGS,20150403,16.93,16.93,16.93,16.93,0
RGT,20150403,8.06,8.06,8.06,8.06,0
RH,20150403,95.03,95.03,95.03,95.03,0
RHI,20150403,59.76,59.76,59.76,59.76,0
RHP,20150403,62.32,62.32,62.32,62.32,0
RHT,20150403,75.1,75.1,75.1,75.1,0
RICE,20150403,22.04,22.04,22.04,22.04,0
RIG,20150403,14.99,14.99,14.99,14.99,0
RIO,20150403,41.2,41.2,41.2,41.2,0
RJF,20150403,57,57,57,57,0
RL,20150403,134.67,134.67,134.67,134.67,0
RLGY,20150403,46.78,46.78,46.78,46.78,0
RLH,20150403,6.78,6.78,6.78,6.78,0
RLI,20150403,52,52,52,52,0
RLJ,20150403,31.76,31.76,31.76,31.76,0
RM,20150403,14.69,14.69,14.69,14.69,0
RMAX,20150403,33.01,33.01,33.01,33.01,0
RMD,20150403,72.52,72.52,72.52,72.52,0
RMP,20150403,14.64,14.64,14.64,14.64,0
RMT,20150403,9.77,9.77,9.77,9.77,0
RNG,20150403,15.87,15.87,15.87,15.87,0
RNP,20150403,19.51,19.51,19.51,19.51,0
RNR,20150403,99.73,99.73,99.73,99.73,0
RNR-C,20150403,25.27,25.27,25.27,25.27,0
RNR-E,20150403,24.44,24.44,24.44,24.44,0
ROG,20150403,82.43,82.43,82.43,82.43,0
ROK,20150403,112.8,112.8,112.8,112.8,0
ROL,20150403,24.94,24.94,24.94,24.94,0
ROP,20150403,171.38,171.38,171.38,171.38,0
ROYT,20150403,3.9,3.9,3.9,3.9,0
RPA-A,20150403,26.9,26.9,26.9,26.9,0
RPAI,20150403,16.1,16.1,16.1,16.1,0
RPM,20150403,47.76,47.76,47.76,47.76,0
RPT,20150403,18.84,18.84,18.84,18.84,0
RPT-D,20150403,67.56,67.56,67.56,67.56,0
RQI,20150403,12.45,12.45,12.45,12.45,0
RRC,20150403,53.77,53.77,53.77,53.77,0
RRTS,20150403,24.15,24.15,24.15,24.15,0
RS,20150403,61.39,61.39,61.39,61.39,0
RSG,20150403,40.12,40.12,40.12,40.12,0
RSO,20150403,4.49,4.49,4.49,4.49,0
RSO-A,20150403,23.97,23.97,23.97,23.97,0
