<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMS,20070726,10.965,10.985,10.3175,10.515,186600
MMT,20070726,5.79,5.81,5.72,5.72,393900
MMU,20070726,10.87,10.88,10.77,10.77,100300
MNE,20070726,13.63,13.66,13.55,13.57,7100
MNI,20070726,258.1,258.1,251.5,255.3,692400
MNP,20070726,13.11,13.18,13.01,13.16,12700
MO,20070726,67.75,67.88,65.84,66.8,18832900
MOD,20070726,26.95,26.95,26.01,26.34,433000
MOG.A,20070726,43.52,45,43.5,44.52,279800
MOG.B,20070726,44.25,44.74,43.75,44,2400
MOH,20070726,21.1667,21.4467,20.9267,21.18,191900
MON,20070726,65.5,66.03,63.05,64.78,8172500
MOS,20070726,36,36.65,34.18,35.64,4560700
MOV,20070726,30.17,30.39,29.17,29.98,162100
MP-D,20070726,24.7,24.7,24.7,24.7,0
MPA,20070726,14.08,14.1,13.68,13.95,34800
MPG,20070726,32.15,32.46,29.85,30.32,1045500
MPV,20070726,14.1,14.15,13.6,13.6,8900
MPW,20070726,11.55,11.62,11.2,11.49,1165900
MPX,20070726,8.6,8.9,8.45,8.67,83300
MQT,20070726,11.92,11.96,11.91,11.92,23100
MQY,20070726,13.47,13.47,13.36,13.36,34400
MRK,20070726,52.8,53.73,51.49,51.97,21832100
MRO,20070726,58.72,59.03,55.25,56.95,7557800
MRT,20070726,17.4,17.54,16.91,17.13,65400
MS,20070726,64.29,64.95,61.5,64.5,21901500
MS-A,20070726,24.75,25.25,24.6,25,4127600
MSA,20070726,43.25,43.62,41.83,42.51,321800
MSB,20070726,19.55,20.02,18.69,19.15,110400
MSCI,20070726,0.15,0.15,0.15,0.15,0
MSD,20070726,9.22,9.7,9.03,9.65,119000
MSF,20070726,28.84,28.89,27.57,28.05,59200
MSI,20070726,122.92,123.48,119.35,121.45,49324600
MSM,20070726,49.66,50.6,48,50.4,830500
MSP,20070726,18.87,18.96,18.61,18.7,9000
MT,20070726,62.5,62.77,59.92,61.35,3913800
MTB,20070726,105.83,106.39,103.6,105.04,1255200
MTD,20070726,97,97,94.59,95.16,437300
MTG,20070726,48.15,49.37,46.5,48,8159700
MTH,20070726,20.22,20.4,19.2,19.68,1709000
MTL,20070726,27.978,28.186,26.806,27.492,848500
MTN,20070726,56.76,57.04,54.71,55.25,1066700
MTR,20070726,62.4,65.95,60.35,62.22,4200
MTRN,20070726,40.8,41.12,39.27,40.24,757600
MTU,20070726,10.98,11.01,10.69,10.87,2871000
MTW,20070726,38,38.8,36.125,36.725,1484800
MTX,20070726,32.03,32.535,30.87,31.535,265800
MTZ,20070726,14.25,14.4,13.82,14.14,412600
MUA,20070726,14.44,14.44,14.15,14.36,11200
MUC,20070726,13.26,13.28,12.99,13.13,77000
MUE,20070726,12.36,12.39,12.27,12.29,27000
MUH,20070726,14.05,14.06,13.9,14.04,16000
MUI,20070726,13.93,13.98,13.61,13.75,83000
MUJ,20070726,13.92,13.97,13.83,13.95,29600
MUR,20070726,63.95,65.17,61.32,63.5,3948300
MUS,20070726,12.3,12.33,12.29,12.31,31700
MVC,20070726,16.25,16.25,15.77,16.15,214400
MVO,20070726,26.25,26.27,25.2,26.06,61800
MVT,20070726,14.66,14.69,14.29,14.48,36300
MWA,20070726,15.2,15.2,13.8,14,960200
MX,20070726,60.66,61.73,59.22,60,72900
MXE,20070726,46,46,40,42,154500
MXF,20070726,42.55,42.55,40.35,41.4,132900
MYC,20070726,13.23,13.25,13.05,13.09,40500
MYD,20070726,13.9,13.91,13.63,13.79,83700
MYE,20070726,21.6,21.92,20.25,21.34,441800
MYF,20070726,13.09,13.19,13.05,13.1,33900
MYI,20070726,13.5,13.51,13.36,13.41,51500
MYJ,20070726,14.29,14.33,14.24,14.3,4700
MYN,20070726,12.7,12.76,12.63,12.72,59900
MZF,20070726,12.55,12.57,12.55,12.55,14800
NAC,20070726,14.22,14.22,14.1,14.18,31800
NAD,20070726,14.25,14.25,14.1,14.17,43500
NAN,20070726,14.27,14.34,14.25,14.34,15200
NAT,20070726,40,40.1,38.25,38.59,726700
NAZ,20070726,12.96,12.96,12.96,12.96,4000
NBD,20070726,26.14,26.14,26.12,26.14,2400
NBL,20070726,31.27,31.645,30.665,31.17,1617100
NBR,20070726,30.57,34.1,29.84,30.31,10763100
NC,20070726,139.99,140.04,134.22,136.2,43600
NCA,20070726,9.35,9.39,9.19,9.2,55000
NCI,20070726,18.1,18.2,16.48,17,2275700
NCR,20070726,57.5,57.5,52.63,53.06,1683900
NCS,20070726,247,249.9,242.3,246.25,412100
NCT,20070726,115.5,119.22,113.88,116.28,1805200
NCT-B,20070726,23.24,23.39,22.74,23.39,4800
NCT-C,20070726,20.97,20.97,20.22,20.37,3500
NCT-D,20070726,20.9,21.1,19.44,20.4,15500
NCV,20070726,14.2,14.46,13.9,14.2,472000
NCZ,20070726,13.73,14.05,13.45,13.63,349300
NE,20070726,52.84,53.115,51.09,52.205,4451700
NEE,20070726,57.6,57.91,55.8,56.31,3825000
NEM,20070726,42.5,42.71,40.92,41.52,15027200
NEU,20070726,45,45.28,42.7,43.84,272900
NFG,20070726,45,45.34,43.99,44.5,1010000
NFJ,20070726,22.95,23.49,22.22,23.37,651000
NFX,20070726,48.03,51.28,47.73,48.99,6125100
NGG,20070726,71.07,72.22,70,70.56,74400
NHI,20070726,32.28,32.74,31.13,31.99,271200
NI,20070726,20.57,20.57,19.51,19.98,3949400
NIE,20070726,22.8,23.33,22.5,22.95,98400
NIM,20070726,9.33,9.33,9.19,9.22,29700
NJR,20070726,16.1445,16.2615,15.728,15.8545,326400
NKE,20070726,14.175,14.3175,13.9325,14.225,8608500
NL,20070726,10.01,10.12,9.36,9.49,120400
NLS,20070726,9.4,10.25,9.05,9.83,3252200
NLY,20070726,14.06,14.29,13.93,14.2,10493200
NLY-A,20070726,25.06,25.1,25,25,7600
NM,20070726,13.6,13.7,12.41,13.2,1493800
NMI,20070726,10.4,10.49,10.3,10.3,7800
NMK-B,20070726,76.74,76.74,76.74,76.74,0
NMK-C,20070726,77.5,77.5,77.5,77.5,0
NMR,20070726,18.68,18.72,18.07,18.43,928700
NMT,20070726,13.96,13.96,13.96,13.96,400
NMY,20070726,13.07,13.07,12.9,13,20300
NNC,20070726,13.06,13.25,12.86,13.06,20000
NNI,20070726,20.55,20.64,19.46,19.83,292900
NNN,20070726,21.28,21.63,20.83,21.39,1125000
NNY,20070726,8.88,9.34,8.88,9.25,13600
NOA,20070726,19.25,19.35,17.93,18.66,258500
NOC,20070726,79.68,80.11,77.78,78.53,2744900
NOK,20070726,27.37,27.74,27.06,27.71,22060500
NOV,20070726,61.46,62.68,59.495,61.575,5828100
NP,20070726,39.5,39.83,38.7,39.25,129600
NPK,20070726,58.17,58.27,57.42,57.79,36400
NPO,20070726,42,42.12,40.73,41.25,243600
NPV,20070726,13.99,14,13.86,13.96,10100
NQP,20070726,13.24,13.3,13.21,13.23,22000
NR,20070726,6.77,7,6.68,6.9,544600
NRF,20070726,22,22.1,21,21.76,1611900
NRF-A,20070726,21.64,23,21.2,22,17700
NRF-B,20070726,20.75,21.32,20.15,21.32,32700
NRG,20070726,38.5,39.31,37.11,37.73,14066900
NRP,20070726,364.5,370.9,321.5,370.9,320600
NRT,20070726,38,38.34,37.5,37.8,10100
NS,20070726,68.02,68.13,66.2,67.75,86000
NSC,20070726,53.6,54.48,52.05,52.87,7506000
NSH,20070726,36.35,37.5,34,36.55,248900
NSL,20070726,8,8.1,7.81,8.1,167700
NSM,20070726,26.46,27.01,26.07,26.43,11512300
NSP,20070726,36.5,37.46,35.1,37.05,71300
NSR,20070726,29.43,29.74,28.85,29.65,1173900
NTC,20070726,14.46,14.46,14.4,14.41,11900
NTG,20070726,46.1,46.14,44.1,45.25,199000
NTL,20070726,18.5,19.7,18.5,19.55,22900
NTT,20070726,22.14,22.18,21.57,21.86,445800
NTX,20070726,13.92,13.93,13.65,13.76,8500
NTZ,20070726,7.87,8,7.25,7.63,8500
NUE,20070726,55.2,55.35,50.82,52.47,9939900
NUM,20070726,14,14.09,13.87,13.92,12000
NUO,20070726,14.31,14.51,14.2,14.21,39300
NUS,20070726,16.2,16.43,15.91,16.04,242600
NUV,20070726,9.76,9.78,9.48,9.63,368300
NVO,20070726,10.722,10.74,10.484,10.574,117700
NVS,20070726,54.11,54.2,53.41,53.51,4019200
NW-C,20070726,25.6,25.6,25.45,25.48,15800
NWL,20070726,28.5,28.6,26.62,26.95,8192300
NWN,20070726,43.01,43.77,42.75,43.24,371100
NWY,20070726,10.79,10.84,10.35,10.5,680100
NX,20070726,48.8,49.06,45.72,46.53,857900
NXC,20070726,13.7,13.7,13.4,13.62,8700
NXN,20070726,13.35,13.35,13.2,13.2,3100
NXP,20070726,13.9,13.9,13.63,13.77,28500
NXQ,20070726,13.74,13.8,13.56,13.6,18600
NXR,20070726,13.25,13.3,13.17,13.17,18800
NYT,20070726,23.1,23.5,22.61,22.81,1167300
O,20070726,23.51,24.08,23.36,23.96,2043300
OB,20070726,23.5,23.64,22.74,22.88,94300
OC,20070726,31.61,31.62,30.82,30.99,1508200
OCN,20070726,10.9,11,10.52,10.86,433500
ODC,20070726,17.9,18.06,17.8,17.88,5800
OFC,20070726,36.71,36.81,35.21,36.64,769400
OFG,20070726,9.2,9.42,8.84,9.03,289600
OFG-A,20070726,24.85,24.85,24.85,24.85,0
OFG-B,20070726,24.6,24.6,24.6,24.6,0
OGE,20070726,17.235,17.435,16.835,17.06,554700
OHI,20070726,12,14.1,12,13.71,771900
OI,20070726,37.51,40.82,37.44,40.04,6430000
OIA,20070726,8.95,9.04,8.55,8.99,52000
OII,20070726,27.625,28.615,27.085,28.01,1332900
OIS,20070726,42.65,43.73,42.17,42.82,1494500
OKE,20070726,26.565,26.64,25.625,25.965,1130200
OKS,20070726,34.9,35.5,34.5,34.95,111500
OLN,20070726,20.02,20.32,19.45,19.84,1867000
OLP,20070726,20.65,20.67,19.7,20.1,61300
OMC,20070726,54.05,54.23,51.94,52.88,4797900
OME,20070726,8.92,8.92,8.75,8.92,17500
OMI,20070726,25.6,27.4667,25.6,26.7467,1161500
OMN,20070726,6.16,6.2,5.77,5.77,103200
OPY,20070726,53.9,53.9,52.55,53.05,45500
ORA,20070726,38.46,40.18,38.46,39.5,336200
ORCL,20070726,20.21,20.46,19.74,20.01,41746500
ORI,20070726,19.94,19.94,18.95,19.26,1935000
OSG,20070726,80.16,83.93,79.67,82.05,1500000
OSK,20070726,57.23,58.33,56.64,58.01,1516700
OXM,20070726,42,42.1,40.44,41.59,179000
OXY,20070726,59.8,60.25,56.75,58.17,10446600
PAA,20070726,31.835,32.045,31.34,31.645,126300
PAC,20070726,50.5,50.5,46.25,48.6,704000
PAG,20070726,20,20.07,19.25,19.4,597600
PAI,20070726,14.64,14.7,14.4,14.5,14600
PAY,20070726,37.39,37.44,36.57,36.82,1694900
PBF,20070726,14.56,14.59,14.27,14.41,71300
PBH,20070726,13.24,13.27,12.79,12.86,349100
PBI,20070726,46.46,46.46,45.29,45.92,1284900
PBR,20070726,33.065,33.335,30.95,32.245,10457400
PBR.A,20070726,28.555,28.675,26.45,27.54,4596200
PBT,20070726,14.4,14.5,14.05,14.05,187900
PCF,20070726,8.36,8.38,8.19,8.31,88500
PCG,20070726,46.11,46.55,44.44,45.15,4201900
PCK,20070726,14.33,14.74,14.33,14.59,60200
PCM,20070726,10.95,11.03,10.9,10.9,29300
PCN,20070726,13.54,13.58,13.13,13.41,196900
PCQ,20070726,15.6,15.6,15.41,15.53,45400
PDS,20070726,22.42,22.46,21.78,21.97,935900
PDT,20070726,10.6,10.67,10.3,10.5,97200
PEG,20070726,42.52,42.85,41.01,41.26,3116300
PEI,20070726,40.3,40.3,38.84,39.75,601700
PEI-A,20070726,52.75,53.02,52.75,53.02,400
PEO,20070726,39.56,39.68,38.31,38.9,58400
PEP,20070726,67.45,68.25,66.4,66.84,10358200
PER,20070726,15.97,16.22,15.55,15.9,654400
PFD,20070726,15.19,15.5,15.17,15.32,16700
PFE,20070726,24.74,24.75,24.1,24.15,66526000
PFG,20070726,59,59.07,57.15,58.07,1927800
PFH,20070726,25.74,25.74,25.68,25.69,1200
PFK,20070726,21.75,21.75,21.49,21.49,3400
PFL,20070726,17.54,17.99,16.99,17.9,371300
PFN,20070726,17.22,17.55,16.66,17.44,689700
PFO,20070726,11.3,11.45,11.14,11.38,24800
PFS,20070726,14.23,14.68,14.05,14.37,700600
PG,20070726,62.32,63.81,62.3,62.56,22080500
PGH,20070726,19.21,19.42,18.88,19.04,1492000
PGP,20070726,26,26,25.04,25.31,66500
PGR,20070726,21.63,21.69,21.13,21.57,7458600
PH,20070726,68.261,68.261,65.886,66.76,1568500
PHD,20070726,18.03,18.2,17.52,18.2,381800
PHG,20070726,40.98,41.56,40.03,40.59,1411000
PHH,20070726,29.5,29.57,28.68,29.34,1152000
PHI,20070726,58.25,58.5,56.86,57.64,361100
PHK,20070726,13.66,13.74,13.38,13.72,903500
PHM,20070726,20.27,20.35,19.35,20.04,7505300
PHT,20070726,14.95,14.95,14,14.82,300300
PII,20070726,26.505,26.515,25.395,25.675,730700
PIM,20070726,6.19,6.31,6.18,6.25,332500
PIR,20070726,7.27,7.37,6.97,7.09,1896600
PIY,20070726,25.26,25.34,25.21,25.21,2400
PJC,20070726,47.9,48.34,46.5,47.58,478400
PJT,20070726,23.35,23.71,22.96,23.31,10100
PKD,20070726,10.09,10.28,9.69,9.96,2043500
PKE,20070726,30.53,31.02,30.38,30.71,230500
PKG,20070726,26.86,26.98,25.78,26.15,1450200
PKI,20070726,27,27.24,26.2,26.21,1043000
PKX,20070726,141,145.25,137.2,139.9,1118300
PKY,20070726,42.13,42.95,41.62,42.61,163600
PLD,20070726,54.24,54.87,52.91,54.77,1506400
PLT,20070726,28.19,29.06,27.65,28.27,1120700
PMF,20070726,15.9,16.21,15.7,15.88,89700
PML,20070726,14.45,14.53,14.35,14.47,124600
PMM,20070726,7.6,7.64,7.59,7.64,74100
PMO,20070726,11.55,11.55,11.42,11.47,48600
PMX,20070726,14.7,14.76,14.7,14.7,37500
PNC,20070726,67.84,67.84,65.22,65.96,5115400
PNF,20070726,13.17,13.17,12.97,13.02,21000
PNI,20070726,14.8,14.8,14.3,14.77,46900
PNM,20070726,26.06,26.31,25.32,25.76,959800
PNR,20070726,36.87,36.95,35.86,36.45,1156700
PNW,20070726,39.6,39.8,38.39,38.91,2032500
POL,20070726,8.3,8.31,7.7,7.88,1286000
POR,20070726,27.44,27.64,26.81,27.25,938200
POT,20070726,25.5,26.9567,25.0433,26.1233,5472800
PPG,20070726,39.735,39.875,38.3,38.85,2029000
PPL,20070726,47.13,47.39,45.4,46.4,9662000
PPP,20070726,55.75,55.89,54.28,54.91,1343900
PPR,20070726,6.77,6.81,6.62,6.81,1402700
PPT,20070726,6.08,6.27,6.08,6.22,613400
PQ,20070726,51.88,52.52,50.4,51.84,998700
PRA,20070726,25.325,26.15,25.03,25.88,450400
PRO,20070726,12.5,12.55,12.32,12.52,35300
PRU,20070726,92.43,93.17,90.4,91.61,4536000
PSA,20070726,70.76,72.14,68.83,70.77,2020000
PSA-A,20070726,21.87,22.04,21.5,21.63,8800
PSA-B,20070726,24.86,24.86,24.44,24.44,9800
PSA-C,20070726,23.4,23.43,22.72,23.15,17000
PSA-D,20070726,22.31,22.31,21.91,22.15,3500
PSA-E,20070726,23.8,23.8,23.32,23.77,16100
PSA-V,20070726,25.16,25.17,25.12,25.17,2300
PSA-W,20070726,23.05,23.05,22.74,22.81,16100
PSA-X,20070726,22.94,22.94,22.21,22.45,13700
PSA-Z,20070726,22.22,22.22,21.76,21.87,5800
PSO,20070726,15.96,16.17,15.59,15.79,153800
PTR,20070726,152.5,153.45,146.06,148.98,941100
PTY,20070726,13.85,14.25,13.8,14.18,525400
PUK,20070726,27.77,27.9,26.93,27.41,106700
PUK-A,20070726,24.4,24.57,24.15,24.15,7100
PUK.P,20070726,24.65,24.65,24.25,24.25,39300
PVG,20070726,35.75,36.05,34.02,35.06,22100
PVH,20070726,52.75,53.5,50.23,51.27,898800
PWE,20070726,32.85,32.88,31.26,31.8,1303600
PWR,20070726,29.84,30.14,28.2,28.74,3072300
PX,20070726,75.9,78.15,75.04,76.61,4552900
PXD,20070726,46.65,47.42,45.51,46.33,1369300
PYN,20070726,14.88,14.89,14.75,14.75,6700
PYS,20070726,20.25,20.9,20.25,20.9,2600
PYT,20070726,23.02,23.12,23.02,23.12,300
PZC,20070726,14.76,14.87,14.75,14.82,62300
PZE,20070726,5.35,5.38,5.16,5.315,275600
Q,20070726,9.07,9.12,8.7,8.79,26640400
QTM,20070726,3.11,3.18,3.04,3.11,1720000
R,20070726,53.56,53.69,52.45,53.16,1845400
RAD,20070726,5.7,5.7,5.42,5.59,13693500
RAI,20070726,31.25,31.75,30.92,31.18,2554100
RAS,20070726,54.6,55.53,49.68,53.31,3017500
RAS-A,20070726,18.2,18.3,17.95,18.25,7000
RAS-B,20070726,19.2,19.2,17.5,19.2,2600
RAS-C,20070726,22,22,22,22,400
RBA,20070726,21.978,22.011,21.498,21.572,41000
RBC,20070726,52,53,50.85,51.78,559200
RBS-F,20070726,25.48,25.5,25.46,25.47,7700
RBS-H,20070726,25.36,25.4,25.29,25.29,6000
RBS-L,20070726,21.75,21.85,21.52,21.66,25200
RBS-S,20070726,24.65,24.65,24.05,24.15,52600
RCI,20070726,46.85,46.96,45.35,46.14,448100
RCL,20070726,38.57,40.77,38.1,39.52,4078600
RCS,20070726,10.6,10.65,10.5,10.6,98800
RDC,20070726,44.22,44.51,42.5,43.34,2900000
RDN,20070726,43.97,44.27,41.04,42.65,6538300
RDS.A,20070726,81.49,81.6,78.38,79.47,2198200
RDS.B,20070726,82.87,83.03,79.85,80.92,902000
RDY,20070726,16.54,16.54,16,16.27,455100
RE,20070726,103.17,103.98,101.26,102.74,777600
REG,20070726,65.67,66.25,64.12,66.04,761200
RES,20070726,5.6267,5.7111,5.3067,5.4089,1215300
REV,20070726,1.12,1.14,1.1,1.12,1190700
RF,20070726,31.94,31.94,30.48,31.02,6860500
RFI,20070726,16,16.09,15.65,15.85,46500
RGA,20070726,56.01,56.2,53.47,54.36,411900
RGC,20070726,21.4,21.7,21.08,21.34,2044300
RGR,20070726,18.4,18.86,17.96,18.85,731400
RGS,20070726,36.36,36.89,36.31,36.44,695600
RHI,20070726,35.86,36.07,35,35.41,1742300
RHT,20070726,22,22.43,21.3,21.82,2086000
RIG,20070726,114.5,114.75,109.22,112.07,10619300
RIO,20070726,70.5625,71.265,69,69.6575,2126800
RJF,20070726,32.24,32.24,29.35,31.51,2200200
RL,20070726,93.9,93.9,89.45,91.26,1897300
RLH,20070726,11.8,11.8,11.08,11.35,83700
RLI,20070726,28.93,29.15,28.31,28.865,298600
RMD,20070726,21.52,21.93,21,21.61,1434800
RMT,20070726,14.61,14.63,13.42,14.08,212300
RNP,20070726,24.9,24.9,23.87,24.38,383000
RNR,20070726,59,59,57.23,58.16,811700
RNR-C,20070726,20.8,20.89,20.35,20.65,33400
ROG,20070726,38.18,39.05,37.92,38.71,246000
ROK,20070726,71.25,72.24,69.38,70.74,2797500
ROL,20070726,6.5673,6.9186,6.5673,6.8988,324000
ROP,20070726,60.85,60.85,52.3,59.21,703000
RPM,20070726,24.13,24.13,23.06,23.66,1120900
RPT,20070726,34.8,34.8,32.51,33.14,311500
RQI,20070726,19.05,19.05,18.13,18.59,322200
RRC,20070726,36.52,37.43,35.55,36.51,2393900
RRD,20070726,43.63,44,42.15,42.74,1430500
RS,20070726,55,55.23,52.06,52.64,2945200
RSG,20070726,28.86,30.65,28.86,29.68,1261500
RSO,20070726,11.4,11.63,10.89,11.25,447400
RT,20070726,22.91,23.09,22.27,22.5,1176100
RTN,20070726,55.89,56.16,54.47,54.9,5379900
RVT,20070726,19,19.99,18.09,19.9,573300
RWT,20070726,40.35,40.36,38.03,39.5,734000
RY,20070726,52.96,53.18,51.62,52.33,741500
RYI,20070726,32.08,32.76,31.17,31.56,1415700
RYN,20070726,30,30.4,29.7467,30.22,1323100
S,20070726,21.52,21.59,20.68,20.89,26541500
SAB,20070726,36.25,36.49,35.2,35.2,7100
SAH,20070726,27.18,27.35,25.8,26.41,884900
SAM,20070726,40.45,41.14,40.25,40.9,191100
SAN,20070726,48.15,48.42,47.4,47.7,266400
SAP,20070726,54.08,54.85,52.96,53.69,2568900
SAR,20070726,126.8,126.8,123,126.1,11300
SBH,20070726,8.85,8.85,8.2,8.55,903800
SBR,20070726,42,42.2,41.76,41.95,30200
SBS,20070726,7.7917,8.1667,7.655,7.8367,423700
SBW,20070726,13.37,13.37,12.99,13.3,17900
SCCO,20070726,37.6667,38.18,36.41,37.4633,9631200
SCD,20070726,19.76,19.81,19.28,19.61,92700
SCG,20070726,37.93,38.45,37.3,38.12,1642200
SCI,20070726,12.21,12.23,11.68,11.97,1341300
SCL,20070726,15.125,15.26,14.32,14.4,44800
SCM,20070726,34.4,34.63,33.7,33.97,82800
SCS,20070726,18.39,18.5,18.08,18.23,618200
SCX,20070726,17,17.48,16.79,16.88,5500
SE,20070726,26,26.82,25.32,25.83,2943700
SEE,20070726,28.79,28.81,27.5,27.78,2757000
SEP,20070726,29.9,30,29.15,29.45,95000
SF,20070726,25.2573,25.6487,24.7413,24.8967,146500
SFE,20070726,13.92,14.46,13.62,13.8,566200
SFL,20070726,29.1,29.37,27.75,28.68,710700
SGF,20070726,18.7,18.7,18.06,18.26,93300
SGU,20070726,4.24,4.25,4.1,4.17,168500
SGY,20070726,336.7,336.7,320.7,328.3,443500
SHG,20070726,70.42,70.42,66.415,67.05,90400
SHI,20070726,39.7667,39.7733,37.32,38.4533,75900
SHO,20070726,26.73,27.2,25.27,26.28,1397500
SHW,20070726,70.8,71,67.61,69.42,3141800
SID,20070726,9.329,9.4305,8.791,9.199,2302300
SIG,20070726,20.17,20.43,19.71,19.87,36200
SIX,20070726,1.255,1.2675,1.15,1.1725,6188100
SJI,20070726,16.57,16.825,16.185,16.5,271600
SJM,20070726,57.6,58.55,57.12,57.96,707400
SJR,20070726,12.888,13.713,12.218,12.438,562100
SJT,20070726,32.25,32.67,32.12,32.53,149400
SJW,20070726,31.18,31.3,29.31,30.23,151800
SKM,20070726,29.2,29.3,28.24,28.46,7346000
SKT,20070726,17.26,17.41,16.985,17.25,567200
SKX,20070726,7.2367,7.3633,6.8767,7.1033,1827700
SLB,20070726,95.99,97.66,93.19,94.64,13091600
SLF,20070726,48.31,48.69,47.57,48.22,353600
SLG,20070726,124.39,125.5,121.85,124.05,1234400
SLW,20070726,13.7,13.83,12.87,13.49,3565000
SM,20070726,33.72,33.86,32.75,32.99,1227900
SMG,20070726,42.23,42.59,40.94,41.75,408300
SMI,20070726,10.35,10.38,9.915,10.275,203700
SMP,20070726,13.9,13.91,12.77,13.02,316400
SNA,20070726,55.29,55.29,53.29,53.91,1317100
SNE,20070726,52.49,52.59,50.42,51.36,2043600
SNN,20070726,24.348,24.488,23.8,23.912,215000
SNP,20070726,81.9154,81.9615,77.1385,79.2,1142100
SNV,20070726,203.91,204.68,197.4,199.57,3159000
SNX,20070726,20.9,20.92,19.57,19.8,494000
SNY,20070726,41.81,42.05,41.2,41.33,2185900
SO,20070726,34.9,35.06,33.97,34.16,9104800
SON,20070726,38.13,38.13,37.04,37.44,799400
SOR,20070726,65.75,65.9,65.25,65.9,6400
SOV-C,20070726,27.22,27.85,27.22,27.85,4800
SPA,20070726,5.93,5.95,5.86,5.95,5100
SPG,20070726,89.15,89.15,85.31,87.63,4316900
SPG-J,20070726,66.25,66.25,66.25,66.25,300
SPH,20070726,48.45,48.83,48,48.2,104000
SPN,20070726,40.2,40.5,39,39.75,1158200
SPR,20070726,39.44,39.65,37.5,39.35,1714300
SQM,20070726,153.91,154,149.75,152.86,95300
SR,20070726,68.75,69.4,66.75,68.5,167600
SRE,20070726,56.15,56.33,53.93,54.54,2799100
SRI,20070726,13.7,13.8,13.07,13.23,93400
SRT,20070726,11,11.04,10.8,11,84300
SSD,20070726,29.52,29.84,28.5,28.78,648300
SSI,20070726,18.79,19.06,18.05,18.53,762900
SSL,20070726,38.48,38.61,36.81,37.88,1148000
SSP,20070726,43.22,43.45,41.16,41.26,2940400
SSW,20070726,35.31,35.34,34.36,34.5,565800
STC,20070726,37.21,37.68,36.61,37,143400
STE,20070726,28.56,28.72,28.03,28.43,1364700
STI,20070726,80.5,81.28,77.57,78.92,4571700
STI-A,20070726,26,26,26,26,200
STJ,20070726,44.92,45.25,40.5,44.1,3408200
STL,20070726,13.7,13.86,13.27,13.65,132500
STM,20070726,17.01,17.31,16.94,17.2,6326100
STN,20070726,41.81,43.125,41.81,43.005,583800
STO,20070726,30.27,30.35,29.1,29.55,1394800
STT,20070726,67.4,68.38,66.39,67.49,5764000
STZ,20070726,22.69,22.88,21.71,22.08,3651400
STZ.B,20070726,22.39,22.39,21.8,22,700
SU,20070726,46.385,46.385,44.21,45.355,4517900
SUI,20070726,28.52,28.7,27.92,28.36,315300
SUN,20070726,69.91,70.62,67.27,68.55,5208100
SUP,20070726,19.65,19.68,19,19.2,319600
SVU,20070726,42.41,42.57,41.02,41.62,4874200
SWC,20070726,9.75,9.94,9.11,9.29,1340600
SWK,20070726,59.91,59.91,57.5,58.3,1292100
SWM,20070726,14.1,14.35,12.55,12.7,260800
SWN,20070726,19.23,19.575,19.05,19.42,5002900
SWX,20070726,30.45,30.9,29.61,30.15,457300
SWZ,20070726,17.63,17.69,17.3,17.32,139600
SXC,20070726,33.2,33.43,32.48,32.8,46500
SXE,20070726,18.14,18.46,17.96,17.96,60900
SXI,20070726,25.75,26.02,24.48,25.05,99100
SXL,20070726,10.0884,10.1317,9.67,9.8917,72700
SXT,20070726,25.76,26.09,24.91,25.27,419900
SYK,20070726,65.48,65.49,63.51,64.36,2858700
SYT,20070726,36.43,36.6,35.41,35.75,446500
SYX,20070726,19.78,20.43,18.81,20,385200
SYY,20070726,30.99,31.1,30.32,30.53,5233700
T,20070726,40.26,41.16,39.6,39.97,47814900
TAC,20070726,28.52,28.6,27.96,28.45,55100
TAL,20070726,27.57,27.57,26.24,26.69,99200
TAP,20070726,44.05,44.56,43.445,43.97,1083100
TAP.A,20070726,87.5,87.5,87.5,87.5,100
TCAP,20070726,13.88,13.88,13.5,13.58,7500
TCB,20070726,25.01,25.24,24.16,24.59,1812400
TCI,20070726,17.41,17.46,17.41,17.45,400
TCO,20070726,48.05,48.31,46.22,47.56,981700
TD,20070726,33.955,34.035,32.61,33.22,708600
TDA,20070726,24.49,24.49,24.3,24.45,6400
TDF,20070726,27.98,27.98,26.83,26.98,187800
TDG,20070726,40.5,40.77,39.87,40.49,123300
TDI,20070726,21.85,21.85,21.15,21.26,9500
TDW,20070726,76,76,69.51,71.39,2629100
TDY,20070726,45.25,46.06,43.79,44.7,491800
TEF,20070726,23.4967,23.75,22.8667,23.09,560300
TEI,20070726,14.29,14.3,13.15,13.81,281600
TEL,20070726,38,38.3,36.72,37.56,3611800
TEN,20070726,34.1,35.25,32.77,34.25,1879300
TEO,20070726,22.13,22.13,21.04,21.19,399300
TER,20070726,16.53,16.54,15.93,16.13,5999700
TEVA,20070726,42.86,43.04,41.87,42.84,6033900
TEX,20070726,87.02,88.85,81.02,83.87,3450300
TFX,20070726,82.76,83.04,75.59,78.1,713300
TG,20070726,21.9,21.9,19.62,20.32,388400
TGI,20070726,35.76,38.75,35.51,37.7,1132200
TGP,20070726,35.7,36.2,35.19,35.72,125700
TGS,20070726,7.44,7.44,6.81,7.1,60500
TGT,20070726,64.12,64.31,61.47,62.22,13785400
THC,20070726,23.16,23.2,21.68,22.2,11881500
THG,20070726,45.24,45.79,44.39,45.18,312900
