<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STT,20081016,47.74,48,38.89,45.09,14601000
STV,20081016,7.77,7.95,7.4,7.79,176400
STZ,20081016,15.31,15.31,13.83,14.57,3716700
STZ.B,20081016,14.67,14.78,13.99,14.52,4700
SU,20081016,21.29,21.63,18.22,20.7,20557300
SUI,20081016,13.34,14.2,12.71,14.19,288300
SUN,20081016,27.15,28.58,23.31,25.31,7830800
SUP,20081016,13.69,14.02,13.14,13.87,388900
SVU,20081016,16.12,16.73,15.55,16.64,4333200
SWC,20081016,3.82,4.22,3.5,4.17,1470300
SWK,20081016,32.69,34.31,31.1,34.07,950500
SWM,20081016,7.235,7.755,6.625,7.73,172600
SWN,20081016,22.83,26.61,22.11,26.45,14060500
SWX,20081016,23.69,25.1,22.62,24.99,468700
SWZ,20081016,11.08,11.22,10.7,11.08,144700
SXE,20081016,34.12,37.26,33.75,37.12,264600
SXI,20081016,20.46,23.69,19.81,23.53,132000
SXL,20081016,6.415,6.54,6.0017,6.3334,98500
SXT,20081016,23.46,26.63,22.52,26.47,958000
SYK,20081016,53.65,55.25,50.8,54.75,3213700
SYT,20081016,31.03,31.63,28.96,31.15,1687800
SYX,20081016,11.72,13.12,11.72,13.11,261100
SYY,20081016,24.63,25.7,23.81,25.63,5758200
T,20081016,24.91,25.75,23.91,25.46,51196300
TAC,20081016,18.34,21.47,17.76,21.47,130500
TAL,20081016,15.25,15.8,14.35,15.59,117400
TAP,20081016,36.97,38.77,35.91,38.42,1772300
TAP.A,20081016,37,37,37,37,100
TBI,20081016,8.98,9.53,8.46,9.34,1296200
TCAP,20081016,11.52,11.52,10.51,10.51,9300
TCB,20081016,18.24,19,17.08,18.92,1521800
TCI,20081016,11.4,11.5,10.4,11.35,15300
TCO,20081016,30.68,32.56,28.51,31.58,1571800
TD,20081016,24,24.95,22.86,23.91,1875200
TDA,20081016,15,15.5,14.48,15.15,35400
TDC,20081016,16.23,17.49,15.81,17.49,3814400
TDF,20081016,15.56,16.22,15.01,16.19,164200
TDG,20081016,28.17,30.02,27.21,29.97,719900
TDI,20081016,15.3,16,15.3,15.9,21600
TDS,20081016,24.45,25.02,21.89,22.68,888100
TDW,20081016,39.5,39.9,35.21,37.77,3572000
TDY,20081016,40.3,47.11,40.3,46.52,371200
TEF,20081016,20.15,20.5567,19.17,20.46,839800
TEI,20081016,9.2,10.4,8.9,9.55,960300
TEL,20081016,18.79,20.91,18.79,20.8,5481600
TEN,20081016,5.25,5.25,4.26,4.56,3694200
TEO,20081016,10.91,11.12,10.55,10.72,499900
TER,20081016,5.63,5.93,5.41,5.93,4830700
TEVA,20081016,38.74,41.58,38.29,40.74,12090700
TEX,20081016,19.51,20.72,18.37,20.34,3245000
TFX,20081016,49.39,50.34,45.56,50.02,544100
TG,20081016,11.65,12.8,11.45,12.75,268500
TGH,20081016,9.62,11.12,9.01,11.12,70900
TGI,20081016,16,17.62,15.565,17.46,320700
TGP,20081016,14.3,14.67,13.54,13.6,116700
TGS,20081016,2,2.13,1.83,2.12,45200
TGT,20081016,36.36,38.23,33.96,37.91,22895900
THC,20081016,16.24,16.76,15.96,16.32,9183500
THG,20081016,35.78,36.86,32.55,36.86,469700
THO,20081016,19.13,19.27,17.28,18.99,523900
THS,20081016,27.62,29.18,26.97,28.78,827100
TI,20081016,11.51,11.75,10.7,11.75,406800
TI.A,20081016,7.85,8.92,7.85,8.85,316400
TIF,20081016,25.56,27.79,24.45,27.61,5311200
TJX,20081016,13.02,13.795,12.58,13.795,10384100
TK,20081016,19.12,20.19,18.55,19.65,981900
TKC,20081016,12.9,13.07,12.11,12.97,2314400
TKF,20081016,7.15,7.15,6.08,6.3,149100
TKR,20081016,20.54,21.64,19.74,21.41,876900
TLI,20081016,7.39,7.54,7.13,7.25,81900
TLK,20081016,12.985,13.76,12.225,12.915,803800
TLP,20081016,17.16,17.78,16.65,17.42,80300
TM,20081016,66.82,67.81,62.41,67.18,1808500
TMK,20081016,18.1867,18.2178,15.5511,17.4,1795600
TMO,20081016,40.01,43.04,39.75,42.33,6403700
TNC,20081016,26.51,28.64,25.77,28.64,360200
TNH,20081016,86.1,88.13,80,84.4,95200
TNK,20081016,10.31,12.06,9.01,10.7,206900
TNP,20081016,22.98,23.77,22.34,23.56,247000
TOL,20081016,18.56,19.51,17.32,19.33,7535600
TOO,20081016,9.5,10.33,8.82,10.22,107800
TOT,20081016,46.67,47.88,43.53,47.78,7094000
TPL,20081016,27.11,32,26.05,29.79,34300
TPX,20081016,8.3,8.63,7.46,7.73,2193000
TR,20081016,22.68,24.45,22.52,24.21,266200
TRC,20081016,29.35,31.16,27.24,31.16,65200
TRI,20081016,22.06,23.61,22.06,22.86,503400
TRK,20081016,13.84,14.42,12.96,14.21,186000
TRN,20081016,10.25,11.04,9.5,10.91,3588400
TRP,20081016,26.72,27.11,24.9,27.07,1214400
TRR,20081016,2.4,2.5,2.35,2.5,1700
TRU,20081016,3.1,3.33,2.71,2.91,31500
TRV,20081016,34.73,34.73,31.17,33.25,10534200
TS,20081016,23.47,24.18,21.68,22.8,11201000
TSI,20081016,2.58,2.63,2.26,2.54,101300
TSL,20081016,6.66,6.9,5.845,6.84,1651600
TSM,20081016,7.68,7.72,7.19,7.51,35074900
TSN,20081016,10.57,10.82,10.01,10.72,7503000
TSO,20081016,9.48,9.93,8.63,9.9,10713800
TSS,20081016,12.95,13.57,12.47,13.4,1264000
TSU,20081016,15.85,20.58,15.12,17.59,389600
TTC,20081016,8.4175,8.56,7.8575,8.1375,867200
TTF,20081016,5.6,5.9,5.45,5.85,130800
TTI,20081016,7.05,7.67,6.51,7.44,1058800
TTM,20081016,5.75,5.88,5.11,5.75,2157400
TU,20081016,14.5,15.465,14.085,15.37,415700
TUP,20081016,20.21,20.99,19.02,20.93,840500
TV,20081016,16.19,17.09,15.37,17.05,5514700
TVC,20081016,25.45,25.45,25.16,25.2,8900
TVE,20081016,24.75,25.4,24.75,25.13,24600
TWI,20081016,13.98,14.51,12.6,13.99,1485600
TWN,20081016,9.4,9.82,9.05,9.7,149900
TWX,20081016,28.05,29.1,26.49,28.8,44465600
TX,20081016,11.92,12.49,11.09,12.48,908000
TXT,20081016,18.61,20.3,17.5,20.19,6947500
TY,20081016,11.2,11.49,10.55,11.49,431600
TY.P,20081016,42,42,42,42,100
TYG,20081016,14.1,14.61,13.84,14,244100
TYL,20081016,12.88,13.3,12.74,13.28,875100
UA,20081016,3.115,3.2925,2.875,3.2313,1168200
UAL,20081016,7.54,10.75,7.32,10.3,27510200
UAM,20081016,9.86,10.18,9.25,9.75,885300
UBA,20081016,15.22,16.22,14.18,16.22,182100
UBP,20081016,13.73,14.35,13.15,14.35,10900
UBS,20081016,17.95,18.15,16.54,17.33,9699000
UDR,20081016,16.26,18.22,15.8,18,4326800
UFI,20081016,4.44,5.37,4.3,5.14,677300
UFS,20081016,17.28,17.7624,14.3424,16.92,5894200
UGI,20081016,13.8467,15.0867,13.5667,15.0733,1311600
UGP,20081016,4.9425,5.1625,4.6225,5.1625,125800
UHS,20081016,22.04,22.045,20.5,21.61,805300
UHT,20081016,29.3,31.96,28.23,31.39,141400
UIS,20081016,15.8,16.3,15.1,15.6,6029400
UL,20081016,23.05,23.53,22.1,23.34,2536900
UMC,20081016,1.99,2.04,1.8,1.85,16739200
UN,20081016,24.24,24.53,23.22,24.29,5075300
UNF,20081016,32.82,35.73,31.85,35.45,144000
UNH,20081016,23.62,24,20.7,22.63,20106200
UNM,20081016,17.67,17.99,14.71,16.2,8153200
UNP,20081016,27.145,28.115,25.62,27.67,12697800
UNT,20081016,31.93,33.57,29.05,33.14,1100700
UPS,20081016,52.05,52.37,48.4,51.64,11270400
URI,20081016,9.82,11.02,9.26,10.17,1215000
USA,20081016,3.52,3.7,3.26,3.7,916000
USB,20081016,30.65,31.28,28.09,30.87,20995900
USB-H,20081016,13.3,13.75,12.3,13,12800
USG,20081016,19.25,20.3,18.62,20.16,1649700
USM,20081016,31,32.65,30.11,31.8,151500
USPH,20081016,13.03,14.03,12.61,14,139800
UTF,20081016,10.88,11.1,10,10.85,255500
UTI,20081016,13.77,15.24,13.6,15.05,318100
UTL,20081016,24,24.26,23.18,23.18,9300
UTX,20081016,49.57,53.47,47.63,52.88,16098600
UVV,20081016,38.84,40.67,37.72,40.54,445100
V,20081016,12.5275,13.3325,12.01,13.2675,14017600
VAL,20081016,18.1,20.14,17.95,20.12,1484200
VAR,20081016,41.09,42.08,39.11,41.94,3654600
VBF,20081016,13.63,14.14,13.26,14.14,12000
VC,20081016,0.97,1.43,0.95,1.2,1675800
VCO,20081016,29.75,29.75,28.75,29.35,1600
VCV,20081016,8.85,8.88,8.73,8.75,63700
VFC,20081016,13.815,14.7075,12.9275,14.625,2189900
VG,20081016,0.86,0.9,0.78,0.89,409200
VGM,20081016,9.05,9.13,8.6,9.05,151600
VGR,20081016,15.5,15.9,14.95,15.87,272400
VHI,20081016,3.4667,3.4733,2.7167,2.9167,103100
VIV,20081016,22.87,25.49,22.05,24.6,281900
VKQ,20081016,9.17,9.42,9.13,9.34,123500
VLO,20081016,17.66,18.46,15.76,17.62,23422000
VLT,20081016,8.3,8.4,7.85,8.25,21800
VLY,20081016,18,18.8,17.3,18.38,563200
VLY-A,20081016,20.5,20.85,19.1,20.5,4400
VMC,20081016,51.44,52.36,48.5,52.06,1769400
VMI,20081016,61,62.32,53.87,59.09,1180800
VMO,20081016,8.63,8.88,8.55,8.8,70000
VMW,20081016,19.68,20.75,18.55,19.89,1390100
VNO,20081016,63.98,67.84,58.95,66.02,5085000
VNO-G,20081016,15.31,15.44,15.3,15.3,1200
VNO-I,20081016,15.55,16,15.21,15.4,8700
VPV,20081016,8.69,8.71,8.45,8.51,40100
VR,20081016,17.44,18.55,15.89,18.52,343500
VRS,20081016,2.02,2.1,1.65,2.03,261900
VRX,20081016,16.17,18.24,15.64,18.05,1551300
VSH,20081016,4.59,4.67,4.02,4.52,2355000
VTA,20081016,8.99,9.23,8.65,8.93,316300
VTN,20081016,9.65,9.95,9.31,9.55,32900
VTR,20081016,34.9,38.37,33.32,37.2,3409900
VVC,20081016,21.7,22.34,20.72,22.14,726700
VVI,20081016,19.58,21.01,18.63,20.84,157900
VVR,20081016,3.46,3.55,3.29,3.54,772000
VZ,20081016,26.61,27.71,25.18,27.41,23065900
WAB,20081016,21.08,22.985,19.96,22.985,1126700
WAL,20081016,13.19,14,12.6,13.75,184700
WAT,20081016,42.75,45.48,41.6,45.48,1272600
WBC,20081016,22.2,22.7,20.4,22.32,706100
WBK,20081016,14.42,15.752,13.868,15.752,33300
WBS,20081016,18.37,19.21,17.24,19.21,1131200
WCC,20081016,18.7,19.92,17.54,19.8,1424800
WCG,20081016,24.75,27.32,24.15,27.18,1105600
WCN,20081016,20.0933,21.7133,19.8467,21.34,1427500
WDR,20081016,15.36,15.95,13.9,15.58,1347700
WEA,20081016,7.52,7.78,7.32,7.78,12100
WEC,20081016,18.715,19.195,18.015,19.165,2059200
WES,20081016,13.14,13.85,12.86,13.78,155200
WF,20081016,23.51,25.5,22.62,25.5,26500
WFC,20081016,32.89,34.31,30.04,33.9,73962000
WFT,20081016,14.14,14.43,12.28,14.22,20901700
WG,20081016,15.18,15.71,13.94,15.69,1310700
WGL,20081016,25.07,27.12,24.06,26.95,1392900
WGO,20081016,8.52,9.15,6.12,7.07,2394200
WHG,20081016,41.5,44.29,39.11,43.25,71200
WHR,20081016,62.73,63.21,57.9,62.65,2401800
WIA,20081016,9.69,9.9,9.69,9.88,125600
WIT,20081016,4.35,4.614,4.008,4.53,1156900
WIW,20081016,9.56,9.71,9.53,9.62,167000
WLK,20081016,8.565,9.21,8.245,9.145,453800
WLL,20081016,17.67,18.555,16.015,18.42,2044900
WM,20081016,30.06,32.33,28.57,29.89,7184300
WMB,20081016,15.93,17.4,15.17,17.26,13273600
WMK,20081016,30,34.41,30,34.36,197100
WMS,20081016,21.29,23.98,19.91,23.96,4083600
WMT,20081016,50.57,55.02,48.73,54.62,47391200
WNC,20081016,6.49,6.85,6,6.66,334700
WNR,20081016,6.34,6.52,5.54,6.52,1335000
WNS,20081016,7.9,7.92,7.25,7.73,35700
WOR,20081016,10.03,11.11,9.77,11.11,1923200
WPC,20081016,22.99,23.5,21.5,23.02,63600
WPZ,20081016,21.7,22.25,20.25,21.7,243400
WR,20081016,18.09,18.51,17.07,17.69,3995300
WRB,20081016,20.4,20.62,18.2,20.01,1769900
WRE,20081016,27.88,30.04,26.32,29.93,1391500
WRI,20081016,22.78,24.07,21.5,23.85,2008800
WSM,20081016,12.1,12.66,11.43,12.52,2725800
WSO,20081016,37.52,38.7,34.77,36.59,1433000
WST,20081016,19.415,20.96,18.94,20.67,319600
WTI,20081016,18.08,19.2,16.27,19.2,1479000
WTM,20081016,315.13,322.99,307,317.05,45000
WTR,20081016,12.96,13.392,12.28,13.288,1222100
WTS,20081016,25.05,26.92,24.03,26.84,747800
WTW,20081016,31.69,31.91,29.62,31.28,494000
WU,20081016,18.98,19.67,17.58,19.19,8691900
WWE,20081016,14.41,15.99,14.37,15.93,358600
WWW,20081016,11.325,12.075,10.975,12.04,1103600
WY,20081016,38.52,39.19,32.37,38.76,8317700
WYN,20081016,8.56,8.78,7.92,8.64,3493200
X,20081016,40.25,43.16,36.76,42,17765600
XCO,20081016,8.2,9.37,7.12,9.37,5703000
XEC,20081016,33.9,35.29,31.25,35.08,2143300
XEL,20081016,16.57,16.87,15.61,16.83,5613600
XIN,20081016,2.02,2.1,1.8,2.01,195200
XKE,20081016,3.55,4.18,3.55,3.91,13300
XL,20081016,10.51,10.85,8.45,10.61,9475100
XOM,20081016,63.24,69.68,59.17,69.45,78114100
XRM,20081016,95.4,126.4,88,112.4,724700
XRX,20081016,8.02,8.46,7.68,8.45,16293400
Y,20081016,266.35,277.4,252.77,275,17500
YGE,20081016,50.6,52.8,44.7,49.9,5248700
YPF,20081016,43.5,43.51,41.11,41.11,7100
YUM,20081016,26.32,27.76,25.63,27.67,8136500
YZC,20081016,6.31,6.53,5.89,6.49,1226100
ZB-A,20081016,10.9,11.15,10.75,10.95,10000
ZF,20081016,11,11.28,10.52,11.2,600300
ZNH,20081016,7.66,8.2,7.38,8.05,264200
ZTR,20081016,12.8,13.04,12.04,12.68,412000
