<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEO,20071102,23.95,23.99,23.13,23.93,108700
TER,20071102,12.2,12.2,11.95,11.99,4617100
TEVA,20071102,44,44.24,43.44,44.06,5759400
TEX,20071102,72.9,73.46,70.91,73.25,2356500
TFX,20071102,70.81,71,67.1,68.37,773000
TG,20071102,16.38,16.55,15.96,16.44,163500
TGH,20071102,15.76,16,15.75,15.98,48800
TGI,20071102,38.535,38.535,37.6,38.15,206300
TGP,20071102,33.65,33.76,33.44,33.46,29000
TGS,20071102,6.7,6.8,6.6,6.61,30800
TGT,20071102,58.65,59.57,57.29,59.33,12667200
THC,20071102,13.24,13.52,12.72,12.8,10557100
THG,20071102,45.33,45.33,44.07,44.98,403800
THO,20071102,46.5,46.84,45.84,46.75,622500
THS,20071102,26.08,26.4,25.33,26.08,167700
TI,20071102,31.32,31.44,31.13,31.4,312500
TI.A,20071102,25.68,25.89,25.58,25.8,46700
TIF,20071102,51.46,51.72,49.21,49.7,2913100
TJX,20071102,13.94,14.04,13.55,13.885,5776900
TK,20071102,55.12,55.12,53.33,54.3,810100
TKC,20071102,23.95,23.95,23.11,23.75,618000
TKF,20071102,20.7,20.8,20.05,20.45,50900
TKR,20071102,31.67,32.14,30.81,32.1,982300
TLI,20071102,12.36,12.37,12.25,12.26,21100
TLK,20071102,24.7,24.92,24.345,24.89,487800
TLP,20071102,31.7,32.12,31.5,31.5,11600
TM,20071102,113,113.38,111.74,113,567200
TMK,20071102,28.3067,28.4355,27.76,28.12,578600
TMO,20071102,57.76,58.16,56.61,56.75,4417800
TNC,20071102,45.75,45.8,44.75,45.04,164100
TNH,20071102,126,129.49,123.37,127.95,231900
TNP,20071102,33.91,34.035,32.43,32.99,211000
TOL,20071102,22.29,22.62,21.67,22.15,5151200
TOO,20071102,28.75,28.81,28.47,28.8,15100
TOT,20071102,78.5,79.39,78,79.22,4613100
TPC,20071102,26.05,26.09,25.99,26,1892800
TPL,20071102,50,54.65,48.25,50.5,41700
TPX,20071102,35.26,35.66,34.35,35.66,1364500
TR,20071102,24.32,24.34,23.7,24.34,277300
TRC,20071102,38.16,39.16,37.75,38.45,47900
TRI,20071102,53.86,53.86,53.86,53.86,0
TRK,20071102,35.75,36.75,35.12,36.58,176500
TRN,20071102,16.195,16.34,15.075,15.575,4441700
TRP,20071102,43,43.05,42.16,42.86,320500
TRR,20071102,11.78,11.96,11.69,11.69,11100
TRU,20071102,10.28,10.4,9.84,10.1,2400
TRV,20071102,51.8,52.54,51.07,52.42,4422600
TS,20071102,52.44,52.45,51.26,51.51,2194800
TSI,20071102,3.94,3.98,3.93,3.96,83900
TSL,20071102,30.315,31.225,28.75,30.575,1368900
TSM,20071102,10.38,10.55,10.27,10.39,17284400
TSN,20071102,15.5,15.84,14.96,15.12,4177300
TSO,20071102,57.51,58.61,56.05,57.35,6913800
TSS,20071102,29.78,30.5,29.3,29.9,1298900
TSU,20071102,44.5,45.22,43.6,44.81,372400
TTC,20071102,13.4375,13.47,13.2275,13.375,318300
TTF,20071102,14.29,14.29,13.82,13.96,37200
TTI,20071102,19.39,20.58,19.13,19.24,829400
TTM,20071102,19.39,19.4,18.44,18.6,1554800
TU,20071102,28.875,28.9,28.005,28.71,85700
TUP,20071102,34.95,35.68,33.53,33.77,1109500
TV,20071102,23.8,23.89,23.08,23.63,3105400
TVC,20071102,22.94,23.24,22.94,23.15,14100
TVE,20071102,23.8,23.85,23.59,23.83,12800
TWI,20071102,29.86,29.98,29.1,29.98,455400
TWN,20071102,22.78,22.78,22.24,22.72,51600
TWX,20071102,54.06,54.12,53.16,53.64,18261100
TX,20071102,36.33,36.33,34.97,36.26,206100
TXT,20071102,68.87,69.49,67.51,69.49,2231900
TY,20071102,23.93,23.95,23.7,23.91,221200
TY.P,20071102,45.13,45.13,45.13,45.13,0
TYG,20071102,35.29,35.37,34.5,34.6,35100
TYL,20071102,15.64,15.73,15.29,15.58,161900
UA,20071102,7.3313,7.3313,6.8438,7.0088,3660400
UAL,20071102,47.55,47.63,45.03,45.53,2442900
UBA,20071102,16.27,16.59,15.82,16.15,53800
UBP,20071102,17.09,17.23,16.88,17.19,24900
UBS,20071102,49.64,49.76,48.03,49.27,9606400
UDR,20071102,23.04,23.09,21.92,22.08,1803900
UFI,20071102,2.8,2.85,2.75,2.76,403900
UFS,20071102,50.9976,52.0776,49.86,51.1776,3669900
UGI,20071102,17.6733,18.14,17.3,17.7533,271200
UGP,20071102,9.75,9.8325,9.64,9.7775,11100
UHS,20071102,24.6,24.6,24,24.225,372100
UHT,20071102,34.95,35.23,33.8,34.41,47300
UIS,20071102,58.3,58.9,57.6,58.5,2413800
UL,20071102,36.02,36.18,35.82,36.18,781900
UMC,20071102,3.65,3.67,3.55,3.57,7726000
UN,20071102,34.16,34.43,34.05,34.4,2133600
UNF,20071102,37,37.5,36.99,37.17,98400
UNH,20071102,48.29,49.04,48.12,48.94,7492800
UNM,20071102,25.35,25.73,24.68,25.11,4832400
UNP,20071102,31.2625,31.6025,30.8,31.5,2074200
UNT,20071102,48.22,48.94,47.39,47.73,725500
UPS,20071102,73.7,74.57,73.46,74.03,3720200
URI,20071102,34.29,34.29,34.23,34.24,3047000
USA,20071102,8.24,8.28,8.2,8.27,350700
USB,20071102,31.75,31.84,30.98,31.3,13983300
USB-H,20071102,23.8,24.1,23.6,23.9,33000
USG,20071102,39.28,39.46,38.01,39,818500
USPH,20071102,14.45,14.62,14.3,14.44,20200
UTF,20071102,27.99,28.04,27.39,27.56,162000
UTI,20071102,18.6,18.99,18.25,18.92,121100
UTX,20071102,74.9,75.9,74.5,75.65,3816400
UVV,20071102,46.29,47.28,45.7,45.73,353600
VAL,20071102,24.46,24.69,23.92,24.25,478600
VAR,20071102,48.51,48.7,48.08,48.6,816900
VBF,20071102,17,17.03,16.96,16.99,11700
VC,20071102,6.01,6.04,5.61,6.01,1678000
VCO,20071102,52.23,52.9,51.1,51.1,7700
VCV,20071102,15.44,15.53,15.41,15.46,3600
VFC,20071102,20.835,21.085,20.655,20.82,665400
VG,20071102,2.15,2.16,2,2.07,1582500
VGM,20071102,14.15,14.24,14.06,14.23,97100
VGR,20071102,21.72,21.9,21.52,21.86,384300
VHI,20071102,8.3667,8.4267,8.2333,8.32,53000
VIV,20071102,32.45,33.42,31.27,32.13,106200
VKQ,20071102,14.03,14.05,13.84,14,106000
VLO,20071102,69.62,70.58,68.23,69.68,7062300
VLT,20071102,18,18.15,17.9,17.95,11000
VLY,20071102,19.53,19.57,18.61,19.01,1603500
VLY-A,20071102,25.15,25.19,25.1,25.11,4200
VMC,20071102,82.79,83.01,80.54,82.82,1906100
VMI,20071102,87.9,89.37,84.99,86.72,384600
VMO,20071102,14.25,14.34,14.25,14.31,38600
VMW,20071102,123.82,123.95,114.55,117.12,4370900
VNO,20071102,108.04,108.12,103.65,105.46,1607100
VNO-G,20071102,21.76,21.94,21.76,21.83,6000
VNO-I,20071102,21.75,21.82,21.68,21.82,4000
VPV,20071102,13.57,13.92,13.55,13.78,78700
VR,20071102,25.94,26.05,25.47,25.84,69100
VRX,20071102,12.13,12.2,11.66,11.88,1768400
VSH,20071102,12.4,12.4,12,12.06,2538400
VTA,20071102,16.71,16.8,16.66,16.78,366100
VTN,20071102,14.93,15.01,14.89,14.97,10200
VTR,20071102,41.55,41.6,40.02,40.36,1146800
VVC,20071102,28.5,28.87,28.27,28.48,433000
VVI,20071102,33.7,34.8,33.25,34.3,197900
VVR,20071102,7.22,7.34,7.17,7.33,677100
VZ,20071102,44.84,44.88,43.99,44.38,13428300
WAB,20071102,17.95,18.095,17.51,17.775,444800
WAL,20071102,22.75,22.75,19.87,20.14,393300
WAT,20071102,75.89,76,74.46,75.28,970800
WBC,20071102,50.6,51.25,50.42,50.95,216900
WBK,20071102,27.994,28.244,27.626,28.244,37100
WBS,20071102,34.39,34.39,32.75,33.02,928600
WCC,20071102,45.86,46.06,44.5,45.14,674100
WCG,20071102,23.89,27.94,23.01,27.37,12364000
WCN,20071102,21.96,22.2467,21.6667,22.12,576200
WDR,20071102,32.77,33.43,32,33.34,1786400
WEA,20071102,14.15,14.16,14.03,14.03,7900
WEC,20071102,24.07,24.18,23.805,23.9,878500
WF,20071102,58.8,58.93,57,58.29,21400
WFC,20071102,32.35,32.72,31.87,32.31,32732400
WFT,20071102,32.545,33.17,31.325,32.575,3806600
WG,20071102,40.8,43.05,40.09,42.95,1231400
WGL,20071102,33.3,33.43,32.6,32.91,487100
WGO,20071102,24.64,24.89,24,24.1,694200
WHG,20071102,37.84,37.88,37.61,37.78,5200
WHR,20071102,78.26,79.13,77.28,79.13,1484100
WIA,20071102,11.82,11.87,11.81,11.83,70100
WIT,20071102,9.78,9.894,9.51,9.804,716800
WIW,20071102,11.85,11.9,11.85,11.9,136800
WLK,20071102,11.85,12.175,11.375,11.44,548000
WLL,20071102,27.55,27.71,26.615,27.27,618600
WM,20071102,35.59,36.11,35.37,35.89,2460900
WMB,20071102,36,36.39,35.46,36.3,4592400
WMK,20071102,42,42.47,41.69,42.1,48700
WMS,20071102,33.13,34.12,32.48,33.9,1278100
WMT,20071102,44.16,44.38,43.66,44.19,18035400
WNC,20071102,8.66,8.66,8,8.37,530100
WNR,20071102,34.94,35.44,34.22,35,804200
WNS,20071102,19.03,21.51,19.03,21.27,65400
WOR,20071102,23.69,24.32,23.05,24.05,863500
WPC,20071102,34.65,35,34.25,35,46900
WPZ,20071102,44.05,44.05,42.63,43,131100
WR,20071102,26.75,26.76,25.8,26.17,930600
WRE,20071102,33.8,34,33.11,33.7,709400
WRI,20071102,37.33,37.44,36.1,36.51,1453400
WSM,20071102,29.9,30.17,29.16,29.4,1467400
WSO,20071102,41.27,41.28,40.04,40.77,252100
WST,20071102,19.13,19.48,19,19.375,445500
WTI,20071102,26.95,27.06,26.44,26.75,216300
WTM,20071102,532,532,524,529.43,21600
WTR,20071102,18.336,18.52,18.112,18.224,977800
WTS,20071102,28.06,28.06,26.33,26.8,1115800
WTW,20071102,50.73,51.1,50.08,50.6,415100
WU,20071102,21.8,22.25,21.65,22.13,4777100
WWE,20071102,15.06,15.06,14.75,14.92,157900
WWW,20071102,12.1,12.24,11.775,12.22,435800
WY,20071102,74.39,74.67,71.62,73.27,2297100
WYN,20071102,32.45,32.49,31.23,31.78,1794800
X,20071102,100.67,102.9,98.24,101.2,4173600
XCO,20071102,16.95,16.99,16.53,16.69,509100
XEC,20071102,40.38,40.55,39.81,40.15,546200
XEL,20071102,21.83,21.94,21.45,21.63,4453800
XKE,20071102,8.41,8.42,8.41,8.42,800
XL,20071102,68.07,68.07,63.61,64.9,5121300
XOM,20071102,88.69,89.2,86.84,87.93,29026200
XRM,20071102,78.8,78.8,71.2,73.8,296600
XRX,20071102,17.11,17.19,16.85,17.19,3230300
Y,20071102,390.57,399,384,394.34,13700
YGE,20071102,375,375.5,358.1,363.5,1640500
YPF,20071102,43.8,44.48,41.25,41.76,31800
YUM,20071102,38.5,39.11,38,39.07,5732100
YZC,20071102,20.734,20.866,19.9,20.712,177000
ZB-A,20071102,23.53,23.53,23.43,23.43,1200
ZF,20071102,20.92,20.96,20.68,20.88,272000
ZNH,20071102,66.03,66.37,63.69,65.37,99200
ZTR,20071102,19.12,19.2,18.96,19.16,259600
