<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCI,20080201,14.99,15.23,14.88,15.23,3200
TCO,20080201,50.28,52.05,49.63,51.98,814000
TD,20080201,34.195,34.745,33.805,34.725,2047600
TDA,20080201,22.3,22.8,22.25,22.49,32300
TDC,20080201,23.89,24,23.53,23.61,924200
TDF,20080201,26.26,26.92,26.17,26.85,89000
TDG,20080201,41.38,43.48,40.91,43.25,347900
TDI,20080201,20.04,20.5,20.04,20.5,11000
TDW,20080201,55.89,55.89,53.03,54.41,3119600
TDY,20080201,51.6,53.07,51.03,52.5,191600
TEF,20080201,29.3033,29.5033,29.08,29.4367,453600
TEI,20080201,14.04,14.04,13.88,13.97,75900
TEL,20080201,34.04,34.32,33.63,33.89,1808200
TEN,20080201,26.47,27.75,26.47,27.55,913400
TEO,20080201,20.34,20.66,20.08,20.49,219700
TER,20080201,10.99,11.37,10.89,11.37,2740800
TEVA,20080201,46.16,46.78,44.94,45.58,5528800
TEX,20080201,58.89,61.34,58.57,60.56,2825100
TFX,20080201,59.12,60.95,58.72,60.87,275500
TG,20080201,13.93,14.22,13.7,14.15,197200
TGH,20080201,11.04,11.18,10.82,10.9,62800
TGI,20080201,27.005,27.52,26.505,27.375,442400
TGP,20080201,28.96,29.9,28.84,29.7,48300
TGS,20080201,5.45,5.45,5.36,5.38,4900
TGT,20080201,55.35,57.19,54.84,57.05,13365300
THC,20080201,17.8,18.52,17.64,18.2,12496400
THG,20080201,46.03,47.72,45.88,47.17,813900
THO,20080201,35.73,36.91,35.29,36.71,520000
THS,20080201,20.91,21.68,20.85,21.5,415900
TI,20080201,30.12,30.17,29.89,30.08,269300
TI.A,20080201,22.7,22.85,22.44,22.64,45300
TIF,20080201,40.36,41.16,39.93,40.86,2123900
TJX,20080201,15.815,16.095,15.66,16.05,7438000
TK,20080201,47.13,47.56,45.19,46.15,629500
TKC,20080201,22.67,23.5,22.45,23.35,1906900
TKF,20080201,18.12,18.3,17.2,17.95,47100
TKR,20080201,30.06,31.1,29.76,30.77,1174700
TLI,20080201,11.53,11.57,11.4,11.51,25600
TLK,20080201,19.99,21.075,19.99,20.89,574200
TLP,20080201,30,30.79,29.87,30.65,19800
TM,20080201,108.67,109.8,108.47,109.8,489700
TMK,20080201,27.0755,27.6445,27.0133,27.6089,618900
TMO,20080201,51.41,52.5,50.78,52.38,3498800
TNC,20080201,33.11,34.86,33.11,34.64,181900
TNH,20080201,137.89,144.45,137.5,139.16,395900
TNK,20080201,19.1,19.8,19.1,19.5,359100
TNP,20080201,34.79,34.79,33.42,33.94,192800
TOL,20080201,23.24,23.84,22.17,23.72,8003500
TOO,20080201,23.4,24.86,23.21,24.35,80600
TOT,20080201,73.01,74.19,72.58,74.02,2792700
TPC,20080201,26.72,26.78,26.69,26.73,86200
TPL,20080201,37,39.27,37,37.98,26500
TPX,20080201,19.93,20.39,19.6,20.21,2818100
TR,20080201,25.17,25.78,24.85,25.74,171000
TRC,20080201,38.25,39.08,37.41,37.48,107600
TRK,20080201,30.56,31.54,29.88,31.46,128000
TRN,20080201,14.255,14.905,14.195,14.905,2100500
TRP,20080201,39.16,39.99,39.16,39.84,278000
TRR,20080201,6.79,6.86,6.32,6.55,60700
TRU,20080201,10,10.18,9.9,10.04,7800
TRV,20080201,48.34,49.72,48.26,49.63,4879900
TS,20080201,40.01,41.08,40.01,40.94,2236600
TSI,20080201,3.88,3.91,3.85,3.86,212700
TSL,20080201,17.045,17.75,16.79,17.14,1219100
TSM,20080201,9.45,9.79,9.42,9.75,23044900
TSN,20080201,14.27,14.69,14.21,14.41,2202100
TSO,20080201,39.14,39.8,37.15,38.31,5858700
TSS,20080201,23.06,23.55,21.77,23.45,1603800
TSU,20080201,37.95,41.14,37.95,39.4,1547800
TTC,20080201,12.3975,12.785,12.3475,12.7325,515000
TTF,20080201,11.63,12,11.36,11.96,133200
TTI,20080201,15.98,17.65,15.8,17.51,1827700
TTM,20080201,19.01,19.8,19.01,19.75,1407400
TU,20080201,21.165,21.355,21.01,21.2,87400
TUP,20080201,37.11,38.87,37,38.29,1404900
TV,20080201,22.38,22.78,22.24,22.5,2263600
TVC,20080201,24.8,24.95,24.55,24.75,11300
TVE,20080201,24.78,24.94,24.77,24.88,15200
TWI,20080201,28.55,29.62,28.23,29.46,536000
TWN,20080201,15.42,15.7,15.39,15.58,63700
TWX,20080201,48.42,48.57,47.04,48.21,33304900
TX,20080201,35.39,36.38,35.08,35.9,349200
TXT,20080201,56.48,57.37,55.54,57.26,1688300
TY,20080201,19.59,19.89,19.5,19.87,276900
TY.P,20080201,43.1,43.1,43.1,43.1,700
TYG,20080201,33.25,34.17,32.82,33.85,63000
TYL,20080201,13.57,14,13.38,13.98,198900
UA,20080201,5.1838,5.4375,5.1838,5.3475,2585800
UAL,20080201,38.13,41.47,36.89,41.14,4167300
UAM,20080201,20.85,21.05,19.95,20.4,199500
UBA,20080201,15.44,16.04,14.94,16,83100
UBP,20080201,15.45,16.11,15.43,16.11,3300
UBS,20080201,41.96,42.42,40.94,42.04,4395400
UDR,20080201,22.27,23.3,22.26,23.26,2368400
UFI,20080201,2.41,2.44,2.31,2.31,193700
UFS,20080201,48.9024,49.3776,47.3976,47.9376,3265400
UGI,20080201,17.7533,17.8333,17.4667,17.5133,698700
UGP,20080201,8.505,8.625,8.4425,8.62,285500
UHS,20080201,23.77,24.68,23.53,24.62,591200
UHT,20080201,35.39,35.99,34.4,35.46,73600
UIS,20080201,41.9,43.6,40.5,43.1,5011700
UL,20080201,33.39,33.88,33.28,33.77,747500
UMC,20080201,3.13,3.17,3.01,3.11,5172200
UN,20080201,32.83,33.26,32.73,33.24,2020600
UNF,20080201,40.5,40.6,38.32,40,88800
UNH,20080201,50.85,51.03,49.65,50.1,7346700
UNM,20080201,22.78,23.46,22.59,23.38,2690000
UNP,20080201,31.1,32.0825,30.875,31.9925,9555700
UNT,20080201,50,51,49.71,50.6,758700
UPS,20080201,73.03,73.95,71.8,73.78,4694000
URI,20080201,18.39,19.24,18.15,19.05,1470900
USA,20080201,6.84,6.94,6.84,6.94,461000
USB,20080201,34.03,34.35,33.54,34,15381700
USB-H,20080201,21.95,21.95,21.73,21.73,6100
USG,20080201,36.96,38.25,36.15,38.25,1017000
USPH,20080201,13.46,13.5,12.89,13.14,42300
UTF,20080201,25.33,26.25,25.33,26.19,178600
UTI,20080201,14.97,15.54,14.83,15.28,426200
UTX,20080201,73.5,74.26,73.25,74.12,4608900
UVV,20080201,49.75,52.01,49.71,51.51,342400
VAL,20080201,20.14,20.66,20,20.65,843100
VAR,20080201,51.7,53.76,51.3,53.59,1608600
VBF,20080201,17.7,17.75,17.55,17.64,42700
VC,20080201,4.09,4.29,4,4.23,1686300
VCO,20080201,37.16,37.45,36.8,36.8,10800
VCV,20080201,15.57,15.59,15.5,15.55,19500
VFC,20080201,19.435,19.96,19.235,19.9425,753500
VG,20080201,2,2.02,1.99,2,555100
VGM,20080201,14.99,15.14,14.95,15.14,100500
VGR,20080201,18.58,18.78,18.43,18.75,233400
VHI,20080201,5.5033,5.8933,5.5033,5.8067,92600
VIV,20080201,27.79,28,26.89,27.28,209600
VKQ,20080201,15.4,15.42,15.13,15.19,82700
VLO,20080201,59.41,60.3,59.02,60.17,7012200
VLT,20080201,20.1,20.2,19.75,19.85,64300
VLY,20080201,20.13,20.25,19.83,20.14,993400
VLY-A,20080201,25.01,25.01,25.01,25.01,500
VMC,20080201,77.94,78.65,75.85,77.47,3299900
VMI,20080201,84.2,89.36,84,89.12,346400
VMO,20080201,15.08,15.15,14.98,15.06,44200
VMW,20080201,56.98,58.14,55.06,57.85,2490400
VNO,20080201,90.56,94.43,89.95,94,2033900
VNO-G,20080201,22.1,22.59,22,22.54,89300
VNO-I,20080201,22.39,22.69,22.35,22.5,13300
VPV,20080201,14.03,14.06,13.95,13.95,14100
VR,20080201,24.46,24.99,24.07,24.99,410800
VRX,20080201,11.39,12.42,11.39,12.19,1665500
VSH,20080201,10.49,10.9,10.36,10.87,1219000
VTA,20080201,15.81,15.91,15.81,15.88,265200
VTN,20080201,14.9,14.93,14.68,14.82,37300
VTR,20080201,44.4,45.36,43.5,44.95,1269200
VVC,20080201,27.49,27.92,27.33,27.92,689800
VVI,20080201,28.91,35,28.04,34.81,366700
VVR,20080201,6.73,6.76,6.69,6.74,306700
VZ,20080201,39.25,39.49,38.53,38.75,13826800
WAB,20080201,17.19,17.53,16.955,17.36,478500
WAL,20080201,16.2,16.2,15.86,16,152800
WAT,20080201,57.57,60.66,56.75,60.62,2388600
WBC,20080201,40.25,43.19,39.95,43.19,854500
WBK,20080201,23.82,24.32,23.82,24.27,21800
WBS,20080201,34,34.9,33.86,34.5,894100
WCC,20080201,42.18,42.18,38.13,41.37,2219300
WCG,20080201,48.43,48.43,46.57,47.57,809200
WCN,20080201,19.44,19.7667,19.2867,19.76,603200
WDR,20080201,33.31,34.63,33.3,34.12,1075500
WEA,20080201,14.19,14.4,14.19,14.27,33700
WEC,20080201,22.76,22.995,22.56,22.985,695800
WF,20080201,54.98,55.81,54.63,55.81,6600
WFC,20080201,33.26,34.56,33.14,33.65,44721100
WFT,20080201,30.73,31.895,30.315,31.7,4429300
WG,20080201,33.39,34.95,33.22,34.73,716200
WGL,20080201,32.25,32.65,32.01,32.33,764100
WGO,20080201,21.21,21.87,20.99,21.87,290600
WHG,20080201,34.07,34.26,32.63,33.54,14300
WHR,20080201,85.01,86,83.26,85.72,2116700
WIA,20080201,12.35,12.4,12.24,12.36,183100
WIT,20080201,7.344,7.632,7.278,7.584,807600
WIW,20080201,12.51,12.51,12.27,12.32,375200
WLK,20080201,10.04,11.105,9.88,10.97,716700
WLL,20080201,26.92,27.225,26.54,26.99,696500
WM,20080201,32.46,33.23,32.38,33.14,3069900
WMB,20080201,32.04,32.51,31.71,32.49,4306900
WMK,20080201,37.6,38.58,37.6,38.41,64000
WMS,20080201,37.61,38.65,36.54,37.74,672700
WMT,20080201,50.9,51.48,50.31,51.18,25747400
WNC,20080201,9.2,9.5,9.01,9.5,176500
WNR,20080201,21.49,22.54,21.49,22.02,1158300
WNS,20080201,17.4,17.4,16.26,16.26,28700
WOR,20080201,16.51,17.17,16.45,17.07,1070400
WPC,20080201,34,34.23,33.95,34,50200
WPZ,20080201,36.95,36.95,35.75,36.3,145500
WR,20080201,24.47,24.75,24.22,24.73,929200
WRE,20080201,31.57,32.5,31.3,32.43,513100
WRI,20080201,33.74,34.71,33.64,34.67,890200
WSM,20080201,26.81,27.6,26.62,27.52,2456400
WSO,20080201,36.88,37.92,36,37.21,966400
WST,20080201,19.63,19.995,19.35,19.855,187500
WTI,20080201,27.86,29.09,27.65,29.01,633600
WTM,20080201,481.55,495.93,479.57,495.5,10800
WTR,20080201,15.936,16.256,15.768,16.192,1507200
WTS,20080201,29.78,30.6,29.24,30.47,464000
WTW,20080201,42.62,44.28,42.39,43.93,436700
WU,20080201,22.64,23.18,22.13,23.04,4515500
WWE,20080201,15,15.44,14.99,15.4,135500
WWW,20080201,12.735,13.25,12.71,13.04,536300
WY,20080201,67.35,69.51,67.33,69.51,2561300
WYN,20080201,23.69,25,23.41,24.94,1433100
X,20080201,104.26,109.54,104.26,107.21,5575400
XCO,20080201,14.98,15.28,14.85,15.15,1293500
XEC,20080201,40.96,41.7,40.78,41.67,653600
XEL,20080201,21.03,21.19,20.7,21.19,2334000
XIN,20080201,13.01,13.86,12.9,13.65,352000
XKE,20080201,8.16,8.16,8.15,8.15,2200
XL,20080201,44.93,46.7,44.93,46.44,4595600
XOM,20080201,87.7,87.86,84.85,85.95,28441000
XRM,20080201,95.2,100.6,94.2,100.4,180600
XRX,20080201,15.55,15.94,15.32,15.79,7070700
Y,20080201,380,384,371.24,374.71,16900
YGE,20080201,207.4,211.8,185,210.8,4956100
YPF,20080201,38.14,38.25,37.85,38.21,5200
YUM,20080201,34.21,35.33,33.9,35.24,8180500
YZC,20080201,17.642,18.122,17.362,17.952,160300
ZB-A,20080201,21.4,21.4,21.36,21.36,800
ZF,20080201,19.2,19.48,19.2,19.48,191100
ZNH,20080201,45.49,47.24,45.27,47.15,80400
ZTR,20080201,19.52,19.56,19.4,19.56,688400
