<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STZ,20080918,21.47,22.29,20.85,21.99,3281700
STZ.B,20080918,21.25,22.14,21.08,22.06,4900
SU,20080918,44.26,45.68,41.36,43.15,10700400
SUI,20080918,19.29,20.51,18.6,19.95,240100
SUN,20080918,40.25,42.64,39.06,41.05,9433400
SUP,20080918,19.1,19.95,18.92,19.3,1050100
SVU,20080918,21.85,22.76,20.82,22.71,4878800
SWC,20080918,6.8,7.35,6.55,7.22,3073400
SWK,20080918,44.2,45.68,42.63,45.04,1783600
SWM,20080918,9.055,9.34,8.05,9.205,197300
SWN,20080918,31.58,33.52,30.43,32.39,10231800
SWX,20080918,29.66,31.21,29.42,31.02,409600
SWZ,20080918,12.83,12.93,12.54,12.89,88900
SXE,20080918,36.82,37.72,36.3,37,280800
SXI,20080918,26.7,28,25.57,27.98,108900
SXL,20080918,7.17,7.875,6.98,7.4917,142600
SXT,20080918,29.16,29.66,28.45,29.38,664100
SYK,20080918,62,64.31,61.12,63.38,3458600
SYT,20080918,45.69,46.09,43.74,45.62,759200
SYX,20080918,14.41,15.85,14.25,15.68,447800
SYY,20080918,33.4,34.75,32.23,34.13,6549000
T,20080918,28.88,29.68,27.51,29.08,55380400
TAC,20080918,27.72,29.93,26.37,29.47,182600
TAL,20080918,21.2,21.54,20.06,21.2,167600
TAP,20080918,48.03,49.12,47.63,48.67,1673500
TAP.A,20080918,47.39,47.39,47.39,47.39,100
TBI,20080918,14.81,17,14.81,16.05,769900
TCAP,20080918,11.9,13.05,11.51,12.7,40700
TCB,20080918,19.1,21.94,18.24,21,10163000
TCI,20080918,11.4,11.4,11.4,11.4,100
TCO,20080918,48.03,53.43,46,52.83,1816100
TD,20080918,27.275,28.85,27.165,28.625,2614900
TDA,20080918,15.75,16.5,14.75,16.35,64800
TDC,20080918,22.49,22.56,21.22,22.14,1918500
TDF,20080918,18.5,19.2,18.19,19.04,164400
TDG,20080918,35.93,38.07,35.41,37.98,1054200
TDI,20080918,16,16.01,15.25,16.01,19500
TDS,20080918,34.71,37.54,33.68,37.54,789700
TDW,20080918,56.58,59.19,55.68,58.74,1799200
TDY,20080918,56.29,59,54.55,58.74,378400
TEF,20080918,24.27,24.8433,24.0533,24.7367,524500
TEI,20080918,10.2,11.84,10.03,11.55,498600
TEL,20080918,27.47,27.55,25.76,26.9,5172200
TEN,20080918,15.45,15.78,14.11,15.22,1144500
TEO,20080918,10.93,11.23,10.15,10.96,291700
TER,20080918,8.4,8.55,8.07,8.55,6320800
TEVA,20080918,45.65,46.49,45.11,45.8,13545800
TEX,20080918,34.16,34.29,30.85,33.81,4335500
TFX,20080918,63.78,65.16,62.18,63.88,648900
TG,20080918,18.26,18.7,16.81,17.79,401800
TGH,20080918,15.76,16.92,13.9,16.86,125500
TGI,20080918,23.75,24.385,22.295,24.33,361900
TGP,20080918,16.85,17.08,15.36,15.88,236800
TGS,20080918,3.15,3.2,2.95,3.03,53500
TGT,20080918,53.43,56.29,52.39,55.53,22351200
THC,20080918,23.8,25,23.64,24.56,10035100
THG,20080918,47.17,49.5,45.11,49.5,733300
THO,20080918,28.65,29.45,27.36,29.45,2234600
THS,20080918,27.9,28.51,27.67,28.51,805500
TI,20080918,15.16,15.22,14.55,15.08,526000
TI.A,20080918,11.44,11.62,11.16,11.52,350000
TIF,20080918,37.22,38.7,35.15,38.22,5236400
TJX,20080918,16.31,16.605,15.625,16.465,9569500
TK,20080918,28.37,29.29,26.09,28.35,765600
TKC,20080918,13.43,15.11,13.16,14.92,2766900
TKF,20080918,9.1,10.35,8.65,9.85,69800
TKR,20080918,27.31,28.44,24.83,27.61,1164500
TLI,20080918,8.79,8.91,8.76,8.88,149900
TLK,20080918,14.17,14.505,13.335,14.225,585200
TLP,20080918,16.41,18.11,15.95,17.24,87100
TM,20080918,86.17,87.9,83.95,86.64,980600
TMK,20080918,25.3378,26.3555,24.1378,26.3067,1703900
TMO,20080918,54.98,56.9,54.12,56.27,3954800
TNC,20080918,34.5,41.04,33.52,40.48,671100
TNH,20080918,119.99,121.68,115.69,118.43,117100
TNK,20080918,16.87,18.3,16.55,18.08,156500
TNP,20080918,29.66,30.36,27.95,30.06,544700
TOL,20080918,24.48,25.2,22.02,24.95,11014300
TOO,20080918,11.78,12.15,11.2,11.25,209800
TOT,20080918,61.5,62.21,58.04,59.47,5402700
TPL,20080918,38.59,39.1,38,38.21,31600
TPX,20080918,9.62,12.7,8.41,12.7,6113000
TR,20080918,29,31.35,28.7,31.35,1076800
TRC,20080918,34.76,38,34.57,38,161100
TRI,20080918,28.73,31.25,28.73,30.69,863700
TRK,20080918,19.94,19.94,17.8,18.87,223000
TRN,20080918,15.555,16.115,14.015,15.615,4645000
TRP,20080918,34.67,35.36,34.27,34.73,827000
TRR,20080918,2.8,2.81,2.54,2.56,12400
TRU,20080918,3.86,3.88,1.63,3.06,17900
TRV,20080918,46.77,50.8,45.08,50.8,11527500
TS,20080918,44.93,45.1,40.02,43.21,3720300
TSI,20080918,2.9,3.28,2.9,3,183300
TSL,20080918,12.515,13.465,12.29,13.36,1321500
TSM,20080918,8.95,9.5,8.86,9.37,20758400
TSN,20080918,12.77,13.02,12.39,12.98,6744900
TSO,20080918,16.88,17.81,16.18,17.29,10126700
TSS,20080918,17.44,17.73,16.47,17.51,2130900
TSU,20080918,19.69,21.43,18.12,20.05,582100
TTC,20080918,10.6075,11.055,10.43,11.0025,935800
TTF,20080918,7.5,8.14,7.25,8.14,163800
TTI,20080918,15.5,16.17,13.5,14.7,3302900
TTM,20080918,8.65,9.99,8.51,9.74,1791300
TU,20080918,17.085,17.74,16.63,16.725,444600
TUP,20080918,29.44,29.87,27.43,28.24,2081100
TV,20080918,20.25,22.77,20.02,21.82,4711800
TVC,20080918,25.41,25.45,25.15,25.45,17500
TVE,20080918,25.15,25.5,25.08,25.47,20900
TWI,20080918,24.81,27.68,23.7,27.17,1789300
TWN,20080918,11.5,12.35,11.5,12.35,92500
TWX,20080918,41.79,42.15,39.45,41.85,47702100
TX,20080918,20.3,21.29,18.94,20.76,1171300
TXT,20080918,32.37,33.25,28.43,32.04,6459500
TY,20080918,15.03,15.59,14.61,15.56,378100
TY.P,20080918,40.03,40.5,40,40.5,3600
TYG,20080918,24.78,35,24.63,25.78,131500
TYL,20080918,15.26,15.8,14.91,15.65,338000
UA,20080918,4.61,5.375,4.5188,5.375,2434600
UAL,20080918,11.6,13,11.01,12.91,17614300
UAM,20080918,11.55,12.12,11.15,12.04,641300
UBA,20080918,18.47,19,17.55,18.69,157300
UBP,20080918,18.03,18.38,17.44,17.97,4400
UBS,20080918,15.16,16.8,13.8,16.33,18796400
UDR,20080918,23.1,25.29,22.05,24.7,4954900
UFI,20080918,4.55,4.63,4.19,4.48,836200
UFS,20080918,29.2176,29.2176,26.9424,28.44,7831900
UGI,20080918,17.4067,17.4733,16.7933,17.3067,793800
UGP,20080918,5.165,6.2625,5.165,6.105,215200
UHS,20080918,31.205,31.405,30.655,31.295,888700
UHT,20080918,36.59,39.14,36.05,39.14,95400
UIS,20080918,31.2,32.3,28.5,32.3,5947700
UL,20080918,27.7,27.78,27.07,27.59,3123900
UMC,20080918,1.77,2.12,1.7,2.01,8916500
UN,20080918,28.87,28.96,28.4,28.78,4758700
UNF,20080918,46.64,47.25,45.45,46.98,205100
UNH,20080918,25.85,26.72,24.9,26.57,12795500
UNM,20080918,23.59,25.11,22.58,24.95,9024500
UNP,20080918,36.5,37.385,35.05,36.905,11932900
UNT,20080918,51.03,53.48,49.6,51.53,1315900
UPS,20080918,65.76,67.18,64.73,66.48,10911600
URI,20080918,15.41,20,14.57,20,2891200
USA,20080918,4.37,4.95,4.28,4.91,869100
USB,20080918,34.17,38.05,32.8,36.77,75252900
USB-H,20080918,14.5,15.1,13.45,14,21700
USG,20080918,28.16,28.2,26.3,28.09,1530700
USM,20080918,47.49,47.49,43.5,46.99,137200
USPH,20080918,18.31,18.31,17.5,18.06,133800
UTF,20080918,15.98,16.13,14.55,16.08,337600
UTI,20080918,17.08,17.75,16.79,17.3,632700
UTL,20080918,26.49,26.49,26.15,26.15,2300
UTX,20080918,61.15,62.78,59.64,62.49,10685500
UVV,20080918,50.72,52.45,50.58,51.9,629500
V,20080918,16.05,16.81,14.595,16.725,21036600
VAL,20080918,23.01,23.57,22.28,23.19,1049500
VAR,20080918,60.01,60.77,58.45,60.01,2559400
VBF,20080918,13.84,14.22,13.7,13.83,51800
VC,20080918,3.09,3.33,2.88,3.33,1839800
VCO,20080918,33.82,33.82,31,32.6,6400
VCV,20080918,12.89,12.89,12.03,12.69,220100
VFC,20080918,20.13,20.4125,19.315,20.3,1571500
VG,20080918,1.12,1.48,0.99,1.46,1229200
VGM,20080918,12.45,12.58,11.84,12.29,192800
VGR,20080918,17.99,18.46,17.5,18.35,425100
VHI,20080918,4.6833,4.8333,4.5333,4.68,78200
VIV,20080918,22.03,22.08,19.48,20.65,408800
VKQ,20080918,12.78,12.82,11.6,12.45,165400
VLO,20080918,31.35,32.65,30.26,32.16,16640800
VLT,20080918,11.55,11.65,10.8,11.05,116800
VLY,20080918,19.55,24,19.27,23.98,3937200
VLY-A,20080918,20.3,22.75,20.3,21,19100
VMC,20080918,74,79.9,72.76,79.5,3617900
VMI,20080918,90.09,93.99,85.32,93.8,258500
VMO,20080918,12.75,12.78,11.91,12.33,128400
VMW,20080918,28.3,28.35,22.67,27.76,5644400
VNO,20080918,87.03,100.92,84.75,100.92,6304100
VNO-G,20080918,16.35,16.83,15.99,16.83,13300
VNO-I,20080918,16.4,17,16.25,17,222200
VPV,20080918,11.61,11.61,11.03,11.31,150300
VR,20080918,22.92,22.96,22.07,22.95,454900
VRS,20080918,4.01,4.03,2.81,3.63,417300
VRX,20080918,19.1,20.36,18.74,19.6,3157600
VSH,20080918,6.92,6.96,6.32,6.61,3179300
VTA,20080918,10.45,11.1,10.32,10.91,689300
VTN,20080918,12.71,12.71,11.68,12,44200
VTR,20080918,43.97,50.02,43.3,50.02,3535300
VVC,20080918,26.8,28.29,26.54,28.29,691600
VVI,20080918,29.6,30.75,26.64,30.52,316700
VVR,20080918,4.45,4.64,4.37,4.6,1675000
VZ,20080918,31.74,32.59,30.48,32.59,31458700
WAB,20080918,25.115,26.01,24.05,24.96,1222800
WAL,20080918,15.86,26.8,15.37,25.75,579600
WAT,20080918,56.56,59.99,53.1,55.52,2268700
WBC,20080918,38.59,39.55,36.72,37.86,1332300
WBK,20080918,17.456,18.98,16.842,18.846,65200
WBS,20080918,22.38,24.98,20.56,22.99,2600200
WCC,20080918,35.64,35.64,32.61,34.22,1050300
WCG,20080918,36.03,37.32,34.53,36.39,702300
WCN,20080918,24.1333,25.58,24.1333,25,1211900
WDR,20080918,23.4,24.86,21.72,23.86,3764500
WEA,20080918,8.78,8.82,8.4,8.78,64600
WEC,20080918,22.25,22.86,22.01,22.35,1488600
WES,20080918,12.8,13.13,12.69,13.08,115700
WF,20080918,32.04,35.74,30.34,35.5,34500
WFC,20080918,34.29,39.55,32.27,37,166547300
WFT,20080918,29.82,30.34,26.05,28.13,18448400
WG,20080918,28.56,30.44,26.74,29.93,1295900
WGL,20080918,32.56,34.75,32.26,34.75,1121100
WGO,20080918,12,13.98,11.8,13.05,960700
WHG,20080918,42.34,47,41.07,47,50500
WHR,20080918,86.05,87.25,79.23,86,4482600
WIA,20080918,10.6,10.6,10.1,10.46,189300
WIT,20080918,5.814,6.282,5.67,6.174,1213100
WIW,20080918,10.71,10.71,10.21,10.39,449200
WLK,20080918,9.34,10.17,8.905,9.96,667700
WLL,20080918,35.76,36.965,33.725,35.36,1341400
WM,20080918,34.11,34.48,33.32,34.09,5312500
WMB,20080918,24.89,26.12,24,24.86,13369800
WMK,20080918,37.7,39.66,37.55,38.01,118800
WMS,20080918,29.69,30.7,27.09,29.35,1675200
WMT,20080918,60.5,61.66,59.1,61.48,41695700
WNC,20080918,9.61,9.89,9.37,9.8,441900
WNR,20080918,12.37,12.53,11.16,12.07,3135800
WNS,20080918,11.01,11.26,10.16,10.75,124200
WOR,20080918,16.21,17.51,15.26,17.12,1836400
WPC,20080918,25.33,25.87,23.44,25.78,141700
WPZ,20080918,24.18,25.56,22.77,24.34,933700
WR,20080918,22.74,24.16,21.3,23.23,4493400
WRB,20080918,22.87,25.8,22.75,25.8,3171100
WRE,20080918,34.85,36.89,34.01,36.89,1756000
WRI,20080918,32.92,40,32.02,40,2426500
WSM,20080918,18.29,19.22,17.12,19.02,2332100
WSO,20080918,51.14,53.29,48.99,52.73,518400
WST,20080918,24.765,25.965,24.29,24.755,934200
WTI,20080918,29.42,31.3,28.21,30.11,1911900
WTM,20080918,452.02,496.39,448,495,52300
WTR,20080918,13.648,14.952,13.288,14.36,3178900
WTS,20080918,29.51,31.7,28.99,30.82,967500
WTW,20080918,37.95,38.29,35.95,38.27,698900
WU,20080918,24.93,25.36,23.82,25.14,14298500
WWE,20080918,15.53,16.38,15.38,16.38,845000
WWW,20080918,13.22,13.425,13.09,13.36,1069700
WY,20080918,56.51,59.23,55.52,57.32,5298500
WYN,20080918,17.18,17.63,15.39,16.63,3572700
X,20080918,91.99,95.81,87.5,94.06,15070100
XCO,20080918,17.87,18.66,16.36,17.34,5185100
XEC,20080918,47.87,49.59,45.82,49.07,1763500
XEL,20080918,20.97,22.01,20.72,21.76,5710500
XIN,20080918,4.03,4.45,3.78,4.27,493300
XKE,20080918,4.37,4.79,4.15,4.24,17900
XL,20080918,16.98,18.15,13.75,18.15,10345800
XOM,20080918,76.29,77.75,74.55,77.75,48232800
XRM,20080918,135,138.6,120,122.6,552400
XRX,20080918,12.41,12.75,11.73,12.57,9418600
Y,20080918,355.57,355.67,332.01,355,51200
YGE,20080918,124,128.9,117.3,128,4403100
YPF,20080918,46.8,47.22,46.8,47.19,8400
YUM,20080918,37.19,39,36.64,38.97,3979700
YZC,20080918,11.18,11.87,11,11.85,642100
ZB-A,20080918,10.6,12.7,10.5,12,25700
ZF,20080918,18,18,14.32,14.8,614900
ZNH,20080918,14.21,14.92,13.04,14.57,159300
ZTR,20080918,13.08,14.72,10.88,14.6,1903300
