<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TDY,20080102,53.14,53.44,51.26,51.62,198200
TEF,20080102,32.41,32.5867,32.2433,32.34,1329600
TEI,20080102,13.25,13.48,13.12,13.29,162900
TEL,20080102,37.13,37.25,36.23,36.77,2516600
TEN,20080102,26.03,26.55,25.8,25.88,745500
TEO,20080102,22.5,22.72,21.83,22.15,136200
TER,20080102,10.35,10.43,9.99,10.06,3181000
TEVA,20080102,46.63,47.24,46.62,47,7529600
TEX,20080102,66.24,66.24,62.02,62.66,1435400
TFX,20080102,62.96,63.09,62.47,63.09,515200
TG,20080102,15.99,16.14,15.71,15.74,201500
TGH,20080102,14.5,14.93,14.5,14.59,63900
TGI,20080102,41.1,41.355,39.825,40.505,191500
TGP,20080102,29.88,30.49,29.85,30.23,28700
TGS,20080102,5.94,5.99,5.94,5.96,20700
TGT,20080102,50.05,50.32,49.01,49.51,11078400
THC,20080102,20.32,20.4,19.92,20.04,4614900
THG,20080102,45.54,45.72,44.68,45.03,365300
THO,20080102,38,38.59,37.41,37.64,848100
THS,20080102,23,23.23,22.75,22.86,225600
TI,20080102,30.86,31.01,30.66,30.75,218300
TI.A,20080102,23.52,23.64,23.37,23.44,62400
TIF,20080102,46.01,46.14,43.6,43.95,2358100
TJX,20080102,14.35,14.435,13.815,14.02,4151600
TK,20080102,53.5,54.71,52.25,53.3,439200
TKC,20080102,26.98,27.96,26.98,27.47,838000
TKF,20080102,19.1,19.79,19.09,19.49,60500
TKR,20080102,32.66,33.16,32.22,32.46,400700
TLI,20080102,11.64,11.75,11.62,11.7,31700
TLK,20080102,20.795,21.25,20.75,20.765,179500
TLP,20080102,28.59,29.64,28.53,29.6,43900
TM,20080102,106.6,107.65,106.02,106.46,373800
TMK,20080102,26.8089,26.9422,26.3645,26.4445,747400
TMO,20080102,57.68,57.75,55.53,55.8,3289000
TNC,20080102,44.29,45.52,44.1,45.35,229000
TNH,20080102,151.75,153.92,146,148.07,354000
TNK,20080102,21.52,22,21,21.4,91700
TNP,20080102,37.53,38.21,37.35,37.62,349100
TOL,20080102,20.02,20.19,19.44,19.55,2686400
TOO,20080102,25.1,26.34,25.1,25.86,29100
TOT,20080102,84.08,84.11,82.79,83.28,1970100
TPC,20080102,26.64,26.74,26.55,26.71,38800
TPL,20080102,45.5,45.5,42.5,43.4,13500
TPX,20080102,25.98,26.34,25.44,25.95,2425300
TR,20080102,27.29,27.35,26.19,26.33,206900
TRC,20080102,40.8,41,39.37,39.72,41200
TRK,20080102,30.95,31,30.29,30.33,181200
TRN,20080102,13.97,14.22,13.705,13.8,995600
TRP,20080102,40.78,41.32,40.78,41.05,593300
TRR,20080102,8.03,8.08,7.98,8,15100
TRU,20080102,10.5,10.91,10.35,10.35,13400
TRV,20080102,53.66,53.7,52.14,52.36,2341300
TS,20080102,44.51,44.69,44.11,44.39,1643900
TSI,20080102,3.67,3.71,3.66,3.68,156200
TSL,20080102,27.395,27.615,26.3,27.51,1119000
TSM,20080102,9.84,9.9,9.49,9.57,12983000
TSN,20080102,15.23,15.48,15.02,15.11,2262800
TSO,20080102,47.75,48.35,47.45,47.75,2799600
TSS,20080102,28,28.19,26.63,26.96,4517200
TSU,20080102,35.12,36.36,34.88,35.75,510800
TTC,20080102,13.58,13.58,13.105,13.2375,209800
TTF,20080102,12.92,12.99,12.63,12.7,67800
TTI,20080102,15.62,15.8,15.34,15.56,1376000
TTM,20080102,19.63,19.76,19.26,19.45,1994900
TU,20080102,24.435,24.435,24.085,24.335,237100
TUP,20080102,32.87,32.87,31.01,31.9,790000
TV,20080102,23.6,23.77,23.11,23.16,3837600
TVC,20080102,23.6,23.6,23.22,23.59,8600
TVE,20080102,24.2,24.5,24.2,24.4,9800
TWI,20080102,31.27,31.57,30.58,30.86,409500
TWN,20080102,17.55,17.69,17.12,17.19,15200
TWX,20080102,49.53,49.77,48.69,48.87,20510100
TX,20080102,40.3,40.4,39.04,39.32,163500
TXT,20080102,69.38,70.14,66.54,66.81,4073100
TY,20080102,21.08,21.08,20.46,20.51,148900
TY.P,20080102,42.8,42.8,42.46,42.8,500
TYG,20080102,33.35,34.35,33.35,33.85,56000
TYL,20080102,12.84,13.02,12.3,12.47,689600
UA,20080102,5.4613,5.7375,5.4438,5.7175,1496800
UAL,20080102,35.25,35.35,31.6,31.99,5210200
UAM,20080102,25.72,25.97,25.14,25.44,517300
UBA,20080102,15.41,15.41,14.97,15.2,94000
UBP,20080102,15.04,15.33,14.71,14.77,11300
UBS,20080102,46.38,46.44,45.36,45.79,1857200
UDR,20080102,19.8,20.52,19.7,19.98,1531200
UFI,20080102,2.41,2.56,2.41,2.44,52900
UFS,20080102,45.7776,50.4576,45.0576,46.5624,4469900
UGI,20080102,18.2267,18.2733,18,18.16,265500
UGP,20080102,8.82,9.015,8.6775,8.77,39900
UHS,20080102,25.62,25.685,25.185,25.25,295900
UHT,20080102,35.4,35.4,33.95,34.31,78000
UIS,20080102,47.4,47.5,45.7,45.8,2190000
UL,20080102,37.6,37.69,37.08,37.25,621100
UMC,20080102,3.51,3.51,3.29,3.34,7513400
UN,20080102,36.65,36.73,36.11,36.27,2525800
UNF,20080102,38.43,38.59,36.36,36.95,85000
UNH,20080102,57.19,57.86,56.46,56.67,7698600
UNM,20080102,23.72,23.88,23.17,23.38,2103900
UNP,20080102,31.445,31.8125,30.905,31.06,2567800
UNT,20080102,46.49,48.01,46.46,48.01,611400
UPS,20080102,70.55,70.55,68.85,69.16,6506000
URI,20080102,18.33,18.92,17.71,17.77,2409400
USA,20080102,7.09,7.1,6.89,6.96,1009200
USB,20080102,31.79,32.1,31.04,31.18,10623800
USB-H,20080102,21.6,21.8,21.55,21.8,22100
USG,20080102,35.94,36.6,35.64,36.25,1166700
USPH,20080102,14.12,14.42,13.67,14.03,70500
UTF,20080102,27.6,27.65,27.09,27.23,234200
UTI,20080102,17.05,17.5,16.92,16.95,243600
UTX,20080102,76.64,77.14,74.85,75.21,4262800
UVV,20080102,51.22,53.76,50.61,53.28,527900
VAL,20080102,22.41,22.53,22.02,22.5,474200
VAR,20080102,50,53.56,49,52.17,1742400
VBF,20080102,16.85,17.06,16.74,16.86,33900
VC,20080102,4.39,4.39,4.05,4.05,1539200
VCO,20080102,42.15,43.35,41.12,41.12,1700
VCV,20080102,15.23,15.27,15.22,15.27,14600
VFC,20080102,17.13,17.285,16.875,16.9525,864500
VG,20080102,2.35,2.43,2.2,2.21,2185300
VGM,20080102,13.87,14.07,13.83,14.01,127200
VGR,20080102,20.06,20.24,19.77,19.9,288600
VHI,20080102,5.2933,5.32,5.1067,5.1667,70700
VIV,20080102,25.18,25.57,25.05,25.34,177600
VKQ,20080102,15.07,15.11,14.87,15.01,110400
VLO,20080102,70.17,71.12,69,69.45,6001000
VLT,20080102,18,18.25,17.9,18.1,35900
VLY,20080102,19.21,19.21,18.82,19.02,707200
VLY-A,20080102,24.73,24.95,24.73,24.85,1700
VMC,20080102,79.41,79.49,76.01,76.42,2301200
VMI,20080102,89.88,90.83,87.33,88.58,564200
VMO,20080102,14.19,14.46,14.15,14.46,85800
VMW,20080102,85.49,85.98,83.11,84.6,1002000
VNO,20080102,87.51,89.09,86.24,87.68,1277100
VNO-G,20080102,19.7,20.1,19.5,20.1,4700
VNO-I,20080102,19.66,20.15,19.38,20.01,8600
VPV,20080102,13.02,13.26,13.02,13.14,45500
VR,20080102,25.86,26.15,25.67,25.98,109200
VRX,20080102,11.95,12.03,11.65,11.98,894800
VSH,20080102,11.35,11.6,11.31,11.42,961300
VTA,20080102,16.21,16.23,15.93,16.12,271000
VTN,20080102,13.86,14,13.7,14,36500
VTR,20080102,45.39,45.52,44.24,44.34,1041500
VVC,20080102,28.95,29.01,28.5,28.8,268100
VVI,20080102,31.48,31.49,30.43,30.78,153600
VVR,20080102,6.93,6.98,6.91,6.98,505800
VZ,20080102,43.9,44.14,42.85,43.21,10143500
WAB,20080102,17.175,17.175,16.75,16.795,443100
WAL,20080102,18.71,18.9,16.57,17.4,325400
WAT,20080102,78.61,79.08,76.54,76.75,871600
WBC,20080102,50.21,50.21,48.83,48.98,624800
WBK,20080102,24.57,24.7,24.252,24.5,12600
WBS,20080102,31.83,32.3,31.33,31.62,525500
WCC,20080102,39.32,40.54,38.57,39.35,1113900
WCG,20080102,42.01,42.7,41.71,41.99,400100
WCN,20080102,20.5333,20.72,20.38,20.6733,753300
WDR,20080102,35.86,36.08,34.52,34.69,1269700
WEA,20080102,13.15,13.5,13.15,13.49,29400
WEC,20080102,24.215,24.285,23.75,23.9,597800
WF,20080102,60,60.29,58.72,59.13,9200
WFC,20080102,30.48,30.48,28.98,29.1,24387700
WFT,20080102,34.495,35.78,34.495,35.475,3578800
WG,20080102,38.21,38.95,37.8,38.64,261400
WGL,20080102,32.6,32.81,32.26,32.55,419500
WGO,20080102,20.95,21.15,20.2,20.61,378100
WHG,20080102,37.72,37.72,35.84,36.08,7900
WHR,20080102,81.17,81.45,78.42,79.88,1523300
WIA,20080102,11.78,11.95,11.76,11.95,256300
WIT,20080102,8.994,8.994,8.484,8.652,742600
WIW,20080102,11.83,11.97,11.83,11.95,309400
WLK,20080102,9.52,9.615,9.325,9.5,243000
WLL,20080102,28.73,29.35,28.73,29.065,511300
WM,20080102,32.9,32.93,32.15,32.26,3059700
WMB,20080102,35.94,36.17,35.6,35.78,3622700
WMK,20080102,39.76,40.18,39.11,39.28,74700
WMS,20080102,36.83,37.02,35.5,35.9,809100
WMT,20080102,47.41,47.63,46.46,46.9,19918500
WNC,20080102,7.66,8.12,7.66,7.66,231200
WNR,20080102,24.3,24.42,23.6,24.2,988200
WNS,20080102,16.06,16.35,15.75,16.34,50900
WOR,20080102,17.84,18.04,17.56,17.79,1080500
WPC,20080102,32.9,33.19,32.4,32.82,69700
WPZ,20080102,39.05,39.31,38.53,38.55,235000
WR,20080102,25.82,25.92,25.29,25.46,841600
WRE,20080102,31.31,31.7,31.02,31.12,500900
WRI,20080102,31.38,32.17,31.21,31.63,1021800
WSM,20080102,26.03,26.22,24.84,24.91,1248900
WSO,20080102,36.64,37.22,35.54,35.61,352800
WST,20080102,20.23,20.41,20.075,20.185,209700
WTI,20080102,30.18,31.34,30.18,31.18,298400
WTM,20080102,512.96,512.96,507.16,509,16400
WTR,20080102,16.896,17.104,16.832,17,823000
WTS,20080102,29.88,29.89,29.22,29.41,317500
WTW,20080102,44.91,45.1,43.87,44.88,552900
WU,20080102,24.31,24.31,22.69,23.03,5559000
WWE,20080102,14.73,14.82,14.36,14.66,110500
WWW,20080102,12.185,12.25,11.755,11.9,319300
WY,20080102,73.45,73.75,71.14,71.52,1867400
WYN,20080102,23.59,23.89,23.2,23.36,2030000
X,20080102,120.59,121.93,111.44,113.64,5378600
XCO,20080102,15.44,15.63,15.05,15.18,379500
XEC,20080102,42.5,43.42,42.5,43.18,1199700
XEL,20080102,22.51,22.61,22.09,22.17,1751900
XIN,20080102,14.23,14.71,13.87,14.11,164400
XKE,20080102,8.71,8.8,8.51,8.51,4900
XL,20080102,50.21,50.86,49.41,50.15,2296500
XOM,20080102,94.15,94.55,92.78,93.51,23353300
XRM,20080102,103.6,107.6,100.2,103.4,113000
XRX,20080102,16.2,16.43,15.78,15.82,5591500
Y,20080102,404.26,406.84,389.75,389.75,11100
YGE,20080102,390.1,397,375.1,384.6,2509000
YPF,20080102,43.35,43.79,43.05,43.77,7100
YUM,20080102,38.32,38.38,37.66,37.88,2970700
YZC,20080102,19.456,19.5,19.06,19.274,115500
ZB-A,20080102,19.76,20,19.76,20,500
ZF,20080102,20.24,20.32,19.92,20.04,355000
ZNH,20080102,66.35,67,65.08,65.31,85700
ZTR,20080102,18.28,18.32,18.16,18.28,188500
