<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSW,20090330,9.75,9.75,8.35,8.52,663100
STC,20090330,17.99,18.8,17.59,18.27,134900
STE,20090330,22.9,23.17,22.3,22.77,515300
STI,20090330,11.92,12.08,10.69,10.85,13270800
STI-A,20090330,9.2,9.49,8.35,8.95,3900
STJ,20090330,37.11,37.52,36.3,36.66,2702300
STL,20090330,9.26,9.51,8.93,9.38,41100
STM,20090330,4.81,4.84,4.69,4.77,1128700
STN,20090330,9.01,9.215,8.66,9.215,14800
STO,20090330,17.6,17.6,17.11,17.39,1168400
STT,20090330,29.29,30.05,27.91,27.98,13291700
STV,20090330,7.5,7.63,6.83,6.97,142900
STZ,20090330,11.86,12.03,11.73,11.83,2717100
STZ.B,20090330,11.84,11.84,11.84,11.84,400
SU,20090330,22.95,22.95,21.76,22.12,11056200
SUI,20090330,11.29,11.41,10.84,11.23,108900
SUN,20090330,26.8,26.88,25.79,26.51,4115900
SUP,20090330,12.02,12.16,11.58,12.02,196900
SVU,20090330,14.59,14.59,13.76,13.92,3214200
SWC,20090330,3.93,3.93,3.6,3.65,700200
SWK,20090330,30.14,30.15,28.52,29.02,1169400
SWM,20090330,8.795,9.235,8.73,9.18,121200
SWN,20090330,31.01,31.05,29.86,30.37,4992300
SWX,20090330,20.9,21.22,20.7,20.97,363500
SWZ,20090330,8.46,8.58,8.46,8.5,68500
SXE,20090330,25.35,25.35,24.75,24.94,203800
SXI,20090330,8.74,8.78,8.42,8.73,51600
SXL,20090330,8.805,8.805,8.5217,8.64,61300
SXT,20090330,23.09,23.63,22.78,23.53,691900
SYK,20090330,34.25,34.28,33.16,33.45,2272400
SYT,20090330,39.95,40,39.03,39.65,522400
SYX,20090330,13.15,13.24,12.55,12.68,92000
SYY,20090330,23.24,23.4,22.51,22.79,3556300
T,20090330,25.49,25.69,24.88,25.16,30121200
TAC,20090330,14.66,14.7,14.32,14.4,71700
TAL,20090330,7.29,7.43,6.86,7.35,83400
TAP,20090330,34.81,34.99,33.56,34.25,1271400
TAP.A,20090330,34,34,34,34,100
TBI,20090330,8.27,8.52,7.99,8.18,143400
TCAP,20090330,7.2,8.34,7.17,7.73,21700
TCB,20090330,12.07,12.23,11.25,11.27,3420400
TCI,20090330,11.04,11.04,11,11,700
TCO,20090330,16.21,16.21,15.46,15.69,1760500
TD,20090330,17.245,17.245,16.38,16.46,2230200
TDA,20090330,16.73,16.94,16.11,16.5,30300
TDC,20090330,16.63,16.7,16.23,16.4,2603200
TDF,20090330,17.3,17.3,16.75,17.06,55200
TDG,20090330,32.19,32.68,31.87,32.39,447700
TDI,20090330,14.86,14.86,14.5,14.85,46700
TDS,20090330,26.39,26.61,25.75,26.09,298000
TDW,20090330,37.59,38.16,36.53,37.26,763200
TDY,20090330,27.28,27.29,26.36,26.82,297100
TEF,20090330,19.5233,19.5733,19.3133,19.5467,426700
TEI,20090330,9.17,9.21,8.8,8.94,142400
TEL,20090330,11.67,11.73,10.38,10.54,4506000
TEN,20090330,1.76,1.85,1.44,1.59,1076500
TEO,20090330,7.98,7.98,7.39,7.66,57600
TER,20090330,4.72,4.72,4.42,4.54,2201500
TEVA,20090330,44.83,44.98,44.03,44.53,5953000
TEX,20090330,10.52,10.52,9.08,9.43,4732200
TFX,20090330,38.75,39.22,38.31,38.78,491300
TG,20090330,16.32,16.36,15.64,16.16,138900
TGH,20090330,6.45,6.46,6.13,6.42,47300
TGI,20090330,19.185,19.185,18.425,18.98,153000
TGP,20090330,16.61,16.91,16.2,16.54,457400
TGS,20090330,2,2.05,1.98,2.05,14600
TGT,20090330,33.31,33.52,32.56,33.28,9198100
THC,20090330,4.6,4.64,4.4,4.44,2787100
THG,20090330,28.5,29.09,28.04,28.49,1169900
THO,20090330,15.01,15.08,14.36,15.02,332100
THS,20090330,28.47,29.05,28.36,29.02,325500
TI,20090330,12.55,12.57,12.28,12.45,375500
TI.A,20090330,9.67,9.8,9.63,9.8,113100
TIF,20090330,22.05,22.05,20.73,21.21,2351700
TJX,20090330,13.04,13.21,12.715,12.87,5241800
TK,20090330,14.89,15.25,14.03,14.51,598300
TKC,20090330,11.75,12.04,11.71,12.02,1445400
TKF,20090330,4.9,4.92,4.78,4.81,34500
TKR,20090330,14.36,14.42,13.56,13.89,864500
TLI,20090330,6.69,6.8,6.5,6.53,17700
TLK,20090330,12.775,12.945,12.515,12.54,247000
TLP,20090330,17.3,17.31,16.44,16.96,44200
TM,20090330,64.8,64.95,63,63.53,999400
TMK,20090330,12.3822,12.5333,11.1067,11.2089,3115800
TMO,20090330,35.99,36.13,35.13,35.9,3697200
TNC,20090330,9.19,9.45,8.86,9.38,106100
TNH,20090330,145.49,145.49,134.6,136.36,184900
TNK,20090330,9.75,9.75,9.07,9.3,212400
TNP,20090330,15.19,15.19,13.95,14.26,342700
TOL,20090330,18.92,18.93,18.1,18.45,3448100
TOO,20090330,12.86,12.86,11.3,11.8,78800
TOT,20090330,49.13,49.16,47.69,48.4,2678300
TPL,20090330,25.64,25.64,24.5,24.6,2100
TPX,20090330,7.34,7.48,6.8,7.04,901300
TR,20090330,21.43,21.59,21.13,21.54,98000
TRC,20090330,20.57,21.32,20.31,20.96,45000
TRI,20090330,24.95,25.09,24.25,24.67,524900
TRK,20090330,11.17,11.47,10.98,11.33,129400
TRN,20090330,4.895,4.97,4.44,4.63,1858400
TRP,20090330,24.3,24.3,23.47,23.7,716100
TRR,20090330,2.64,2.7,2.55,2.7,10700
TRU,20090330,2.34,2.34,2,2.01,1600
TRV,20090330,38.89,40.37,38.11,38.52,9862500
TS,20090330,19.79,20,19.4,20,2808400
TSI,20090330,3.32,3.36,3.32,3.33,94100
TSL,20090330,5.75,5.9,4.935,5.05,2592400
TSM,20090330,9.03,9.18,8.76,8.89,15533800
TSN,20090330,9.56,9.72,9.16,9.33,2768600
TSO,20090330,14.01,14.07,12.79,13.23,8681800
TSS,20090330,13.55,13.74,13.43,13.69,1886700
TSU,20090330,12.42,12.44,12.04,12.34,619900
TTC,20090330,6.2875,6.355,5.865,6.025,529700
TTF,20090330,5.22,5.22,5.09,5.09,40900
TTI,20090330,3.33,3.38,2.97,3.16,741000
TTM,20090330,4.85,4.89,4.38,4.55,1251300
TU,20090330,13.335,13.335,12.85,13.25,542200
TUP,20090330,16.29,16.42,15.8,16.37,1022800
TV,20090330,13.58,13.81,13.3,13.44,3367100
TVC,20090330,25.73,25.74,25.43,25.5,5900
TVE,20090330,25.16,25.29,25.13,25.2,7900
TWI,20090330,5.16,5.29,4.86,5.1,277300
TWN,20090330,9.45,9.45,9.24,9.33,20900
TWX,20090330,17.81,19.13,17.81,18.23,19276900
TX,20090330,7.44,7.44,6.71,6.86,423700
TXT,20090330,6.22,6.32,5.24,5.53,8224700
TY,20090330,8.46,8.46,8.12,8.16,42700
TY.P,20090330,42.5,42.5,42.5,42.5,0
TYG,20090330,19.74,20.5,19.31,20.17,84500
TYL,20090330,13.65,13.96,13.38,13.92,268100
UA,20090330,2.0338,2.1063,2,2.0588,540400
UAL,20090330,4.73,4.79,4.44,4.5,6205600
UAM,20090330,8.64,8.64,8.04,8.29,407000
UBA,20090330,12.74,13.17,12.67,12.99,77500
UBP,20090330,12.14,12.17,12.12,12.12,2400
UBS,20090330,9.03,9.14,8.73,8.89,5615600
UDR,20090330,7.71,7.79,7.5,7.63,6110400
UFI,20090330,0.59,0.62,0.59,0.59,133700
UFS,20090330,5.8824,5.8824,5.22,5.4576,1149600
UGI,20090330,15.3333,15.8,15.2667,15.8,1074200
UGP,20090330,5.975,5.98,5.82,5.925,57500
UHS,20090330,18.72,18.955,18.36,18.65,795600
UHT,20090330,27.39,27.85,26.82,27.23,70600
UIS,20090330,5.6,5.6,5,5,1199300
UL,20090330,18.34,18.39,18.05,18.26,2132700
UMC,20090330,2.55,2.55,2.45,2.52,4548800
UN,20090330,19.03,19.11,18.72,18.93,1331300
UNF,20090330,28.1,28.76,27.57,28.55,112700
UNH,20090330,20.45,20.87,20.16,20.54,8537000
UNM,20090330,12.8,12.81,11.63,11.76,5141500
UNP,20090330,20.705,20.92,20.155,20.49,5877200
UNT,20090330,21.07,21.2,20.5,20.77,1368600
UPS,20090330,49.18,49.43,48.01,48.61,6402400
URI,20090330,4.6,4.6,4.15,4.19,1429100
USA,20090330,2.97,2.97,2.86,2.87,559200
USB,20090330,14.8,14.95,13.61,13.78,38424600
USB-H,20090330,12.5,12.5,12.4,12.4,400
USG,20090330,8.17,8.17,7.28,7.5,1253300
USM,20090330,34,34,32.64,33.16,206200
USPH,20090330,9.84,10.09,9.54,9.75,56800
UTF,20090330,8.86,8.98,8.73,8.88,149300
UTI,20090330,11.83,11.83,11.27,11.6,213900
UTL,20090330,20.25,20.25,19.65,20.2,10700
UTX,20090330,43.6,43.91,42.14,42.6,6530800
UVV,20090330,30.89,30.89,29.43,30.42,374300
V,20090330,13.325,13.7125,13.2525,13.375,9649000
VAL,20090330,19.87,20.19,19.65,20.1,910600
VAR,20090330,30.67,30.69,29.93,30.22,1061300
VBF,20090330,16.26,16.5,16.1,16.49,71400
VCO,20090330,33.85,33.85,33.85,33.85,0
VCV,20090330,10.12,10.21,9.85,9.86,52500
VFC,20090330,14.34,14.47,14.1025,14.3,890600
VG,20090330,0.39,0.4,0.38,0.38,127000
VGM,20090330,11.05,11.05,10.74,10.75,75200
VGR,20090330,13.13,13.21,12.87,13.18,196600
VHI,20090330,3.06,3.06,2.88,2.97,37500
VIV,20090330,19.53,20.45,19.32,20.45,56900
VKQ,20090330,11.16,11.26,11,11,62100
VLO,20090330,18.52,18.71,17.3,17.73,10019300
VLT,20090330,9,9,8.4,8.75,28400
VLY,20090330,12.06,12.13,11.64,11.67,1533100
VLY-A,20090330,20.16,20.16,20.05,20.05,800
VMC,20090330,43.21,44.45,42.71,44.35,1426700
VMI,20090330,51.78,51.78,49.71,50.71,248800
VMO,20090330,11.37,11.44,11.12,11.14,22200
VMW,20090330,23.58,23.82,23,23.52,906900
VNO,20090330,32.95,33.64,31.06,31.21,5388500
VNO-G,20090330,14.09,14.25,14,14,12300
VNO-I,20090330,13.73,14,13.55,14,2900
VPV,20090330,10.75,10.75,10.36,10.48,25700
VR,20090330,24.73,25.25,24.52,24.91,479800
VRS,20090330,0.7,0.72,0.67,0.67,80600
VRX,20090330,16.9,17.47,16.9,17.42,940600
VSH,20090330,3.5,3.5,3.3,3.45,1243500
VTA,20090330,6.61,6.74,6.5,6.55,91000
VTN,20090330,10.68,10.81,10.61,10.66,20100
VTR,20090330,22.16,22.58,21.26,21.44,5451100
VVC,20090330,20.25,20.74,20.06,20.68,489000
VVI,20090330,13.95,14.04,13.59,13.95,109100
VVR,20090330,2.41,2.41,2.32,2.36,325400
VZ,20090330,30.22,30.39,29.71,30.22,19895700
WAB,20090330,13.465,13.465,12.595,13.05,608200
WAL,20090330,5,5,4.5,4.59,121500
WAT,20090330,36.67,36.94,35.98,36.39,1828200
WBC,20090330,12.88,12.88,11.95,12.45,306000
WBK,20090330,13,13,12.702,12.776,8500
WBS,20090330,4.02,4.35,3.99,3.99,863800
WCC,20090330,19.08,19.08,17.45,17.68,722000
WCG,20090330,11.25,11.25,10.51,10.97,411000
WCN,20090330,16.5733,16.6067,16.2733,16.5533,484500
WDR,20090330,18.18,18.2,16.91,16.98,1976200
WEA,20090330,9.05,9.05,8.64,8.87,33400
WEC,20090330,20.115,20.375,20.04,20.34,1103500
WES,20090330,14.9,15,14.05,14.9,92200
WF,20090330,15,15.34,14.5,14.5,5900
WFC,20090330,14.7,15.12,13.37,13.37,147922100
WFC-J,20090330,15,15.2,14.35,14.78,405300
WFC-L,20090330,485,485,445,446.42,38000
WFT,20090330,11.4,11.4,10.72,11.02,10727500
WG,20090330,9.66,9.87,9.3,9.8,576400
WGL,20090330,32.66,33.07,32.54,33.01,490900
WGO,20090330,5.32,5.52,5.15,5.33,181200
WHG,20090330,38.17,38.96,36.67,38.71,18900
WHR,20090330,31.59,31.9,28.6,29.09,3214800
WIA,20090330,11.38,11.47,11.38,11.4,51800
WIT,20090330,4.272,4.35,4.17,4.272,391200
WIW,20090330,10.74,10.78,10.7,10.73,108800
WLK,20090330,7.225,7.445,7.09,7.305,371400
WLL,20090330,12.62,12.715,12.15,12.495,953700
WM,20090330,25.46,25.67,25.08,25.32,3721600
WMB,20090330,11.27,11.37,10.83,11.07,7291000
WMK,20090330,30.73,32.21,30.6,31.7,146500
WMS,20090330,21.41,21.51,20.84,21.18,1789000
WMT,20090330,52,52.16,51.26,51.76,16718400
WNC,20090330,1.39,1.47,1.25,1.32,254400
WNR,20090330,12.28,12.28,11.63,11.93,748100
WNS,20090330,4.65,5.13,4.53,5.08,10700
WOR,20090330,9.51,9.65,8.68,8.89,1152100
WPC,20090330,22.3,22.31,21.73,21.83,33500
WPZ,20090330,11.14,11.35,10.6,10.89,235900
WR,20090330,17.25,17.52,16.92,17.42,1031100
WRB,20090330,22.38,22.4,21.55,21.57,1870700
WRE,20090330,16.76,16.96,16.25,16.33,1170900
WRI,20090330,9.34,9.35,8.78,8.83,2253900
WSM,20090330,10.6,10.6,9.7,10.07,2127900
WSO,20090330,34.35,34.35,33.13,33.9,344800
WST,20090330,16.35,16.55,16.185,16.335,219300
WTI,20090330,6.11,6.32,5.98,6.22,1550300
WTM,20090330,167,169.97,165.1,167.27,86700
WTR,20090330,15.256,15.784,15.256,15.752,1033000
WTS,20090330,19.9,19.9,18.83,19.54,442600
WTW,20090330,19.02,19.49,18.57,19.07,268000
WU,20090330,12.4,12.81,11.93,12,6570300
WWE,20090330,11.51,11.68,11.25,11.46,177300
WWW,20090330,7.615,7.715,7.43,7.7,294500
WY,20090330,28.04,28.45,26.86,27.24,1693600
WYN,20090330,4.21,4.28,4.07,4.15,2831600
X,20090330,22.74,22.74,20.9,21.55,17415700
XCO,20090330,10.33,10.65,9.82,10.18,2869900
XEC,20090330,19.05,19.22,18.12,18.67,1411200
XEL,20090330,17.93,18.22,17.85,18.2,4619700
XIN,20090330,3.75,3.97,3.51,3.75,325800
XKE,20090330,1.81,1.94,1.81,1.89,1000
XL,20090330,5.86,5.96,5.26,5.3,12546800
XOM,20090330,68.54,68.85,67.58,68.63,32210900
XRM,20090330,12,12.8,12,12,24100
XRX,20090330,4.97,5,4.52,4.59,8217700
Y,20090330,259,265.85,258.09,260.5,46900
YGE,20090330,57.9,59.4,55,56.8,7826200
YPF,20090330,25.36,25.36,24.52,24.52,4300
YUM,20090330,28.26,28.31,27.44,27.66,5649500
YZC,20090330,7.02,7.17,6.85,7,648200
ZB-A,20090330,6.8,6.8,6.67,6.79,20900
ZF,20090330,10,10.12,9.72,9.8,216500
ZNH,20090330,9.47,9.54,9.2,9.48,85200
ZTR,20090330,12.36,12.6,12.36,12.6,234800
