<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSP,20090220,1.44,1.44,1.36,1.4,220700
SSW,20090220,9.29,9.48,8.47,9.05,514600
STC,20090220,12.84,13.11,11.47,12.64,463400
STE,20090220,26.2,26.96,25.8,26.47,709100
STI,20090220,6.3,7.67,6,7.35,27494100
STI-A,20090220,5.75,7.69,5.75,6.2,21500
STJ,20090220,36.25,37.05,35.82,36.67,5287400
STL,20090220,8.67,9.15,8.5,9.07,88300
STM,20090220,4.76,4.9,4.75,4.82,1351500
STN,20090220,10.83,10.83,9.59,9.59,21400
STO,20090220,16.14,16.68,16.14,16.5,4791500
STT,20090220,21.64,23.06,20.8,22.72,12558800
STV,20090220,6.16,6.17,5.91,6.06,99400
STZ,20090220,13.83,14.03,13.53,13.84,2764900
STZ.B,20090220,14,14,13.9,14,700
SU,20090220,18.15,18.31,17.5,17.86,15519100
SUI,20090220,9.1,9.46,8.83,9.43,125100
SUN,20090220,33.35,33.82,31.98,33.1,4060100
SUP,20090220,8.93,9.14,8.76,8.9,190900
SVU,20090220,17.42,17.77,17.16,17.56,6155800
SWC,20090220,4.75,4.84,4.35,4.4,804900
SWK,20090220,29.24,29.73,28.23,28.76,1506200
SWM,20090220,8.33,8.515,7.94,8.17,78700
SWN,20090220,27.89,28.25,26.78,27.63,5385700
SWX,20090220,22.25,22.43,21.21,21.58,373600
SWZ,20090220,9.26,9.26,9.05,9.13,118000
SXE,20090220,29.2,29.66,28.2,28.91,84400
SXI,20090220,13.47,13.74,13.06,13.22,44000
SXL,20090220,8.8284,8.8284,8.25,8.3267,115500
SXT,20090220,22.03,22.65,21.71,22.11,374500
SYK,20090220,40.45,40.58,39.54,40.03,4294600
SYT,20090220,39.03,40.85,39.03,40.64,912400
SYX,20090220,10,10.2,9.83,10.01,67000
SYY,20090220,22.82,23.44,22.6,22.72,6712500
T,20090220,23.13,23.94,22.9,23.58,39916200
TAC,20090220,15.13,15.69,14.79,15.37,57900
TAL,20090220,8.65,8.65,7.97,8.38,118500
TAP,20090220,36.13,36.7,35.69,36.1,2021700
TAP.A,20090220,36,36,36,36,100
TBI,20090220,7.71,7.92,7.68,7.78,577400
TCAP,20090220,9.99,9.99,9.75,9.86,3300
TCB,20090220,11.04,11.78,10.66,11.66,4411800
TCI,20090220,10.75,13.7,10.5,13.5,11600
TCO,20090220,15.35,17.64,15.3,17.46,2828800
TD,20090220,13.62,13.62,12.93,13.315,3368800
TDA,20090220,16.05,16.9,15.5,16.67,158400
TDC,20090220,14.27,14.86,14.27,14.44,3628000
TDF,20090220,15.28,15.34,14.71,15.07,156800
TDG,20090220,35.31,37.07,35.2,36.18,1738800
TDI,20090220,15.23,15.37,14.99,15.25,1100
TDS,20090220,29.37,30.2,28.94,29.92,492100
TDW,20090220,37.35,38.45,36.24,37.57,913400
TDY,20090220,24.57,24.88,23.72,24.27,366100
TEF,20090220,17.02,17.68,17,17.5333,527300
TEI,20090220,8.57,8.57,8.26,8.38,297300
TEL,20090220,11.31,11.5,10.77,11.01,7413800
TEN,20090220,1.35,1.35,1.19,1.27,477900
TEO,20090220,7.04,7.19,6.97,6.99,82400
TER,20090220,4.07,4.18,3.79,4.14,5039200
TEVA,20090220,45.72,46.75,45.68,46.17,7850000
TEX,20090220,7.84,8.39,7.72,8.18,5588100
TFX,20090220,49.93,50.52,48.58,49.61,358800
TG,20090220,18.2,18.22,17.15,17.54,195200
TGH,20090220,6.51,6.55,5.4,5.92,227600
TGI,20090220,20.635,21.075,19.7,19.96,273200
TGP,20090220,16.74,16.74,15.24,15.76,153600
TGS,20090220,2.03,2.05,2,2.01,2300
TGT,20090220,29.47,30.18,28.79,29.75,12262600
THC,20090220,4.12,4.2,3.76,3.92,5325800
THG,20090220,34.29,35.66,34.21,34.92,516500
THO,20090220,11.45,11.99,11.4,11.86,789900
THS,20090220,28,28.45,27.61,28.18,333100
TI,20090220,12.14,12.45,12.08,12.26,432900
TI.A,20090220,9.27,9.49,9.22,9.34,195300
TIF,20090220,19.5,20,19.2,19.75,3672500
TJX,20090220,10.5,10.79,10.35,10.65,4525700
TK,20090220,16.19,16.77,15.64,16.63,1712600
TKC,20090220,12.68,13.15,12.55,13,786600
TKF,20090220,5.11,5.15,5.05,5.08,19800
TKR,20090220,12.3,12.49,12,12.25,1141800
TLI,20090220,6.78,7,6.75,6.77,55900
TLK,20090220,10.325,10.625,10.285,10.375,287600
TLP,20090220,15.74,16.02,14.87,15.75,103600
TM,20090220,64.49,65.1,63.28,64.74,1335500
TMK,20090220,10.6667,10.7245,9.2045,9.8089,6872300
TMO,20090220,37.33,37.82,36.22,37.01,4855200
TNC,20090220,13.33,13.6,12.77,12.9,128600
TNH,20090220,117.84,122.96,115.95,119.91,149600
TNK,20090220,10.11,10.19,9.7,9.95,108300
TNP,20090220,15.62,16.06,15,15.36,179600
TOL,20090220,15.45,16.57,15.27,16.08,6346500
TOO,20090220,12.92,12.96,11.4,11.51,132400
TOT,20090220,48.22,49.08,47.57,48.46,3739600
TPL,20090220,22.64,23.25,21.25,22.8,39600
TPX,20090220,6.7,6.84,6.27,6.46,775700
TR,20090220,21.82,22.15,21.37,21.74,216900
TRC,20090220,20.9,21.3,20.7,20.85,35900
TRI,20090220,23.11,23.27,22.66,22.96,591900
TRK,20090220,12.48,12.64,11.85,11.93,155500
TRN,20090220,4.305,4.37,4.005,4.185,2573900
TRP,20090220,25.05,25.89,24.62,25.48,828500
TRR,20090220,2.85,2.88,2.64,2.75,24000
TRU,20090220,1.48,1.57,1.3,1.57,5100
TRV,20090220,37.17,39.01,36.76,38.34,8947500
TS,20090220,19.19,19.58,18.92,19.23,2719800
TSI,20090220,3.4,3.5,3.31,3.45,172100
TSL,20090220,3.985,3.985,3.57,3.745,494400
TSM,20090220,7.55,7.59,7.26,7.5,19897200
TSN,20090220,8.01,8.19,7.52,7.75,5761400
TSO,20090220,15.29,15.47,13.12,14.13,14025500
TSS,20090220,12.56,12.91,11.88,12.73,2028500
TSU,20090220,14.59,15.37,14.44,15.18,642600
TTC,20090220,5.8875,6,5.6825,5.77,1169400
TTF,20090220,5.39,5.74,5.31,5.4,32600
TTI,20090220,3.5,3.57,3,3.26,1169700
TTM,20090220,3.42,3.42,3.25,3.33,857500
TU,20090220,12,12.335,12,12.185,169500
TUP,20090220,16.24,16.5,15.74,16.08,1055100
TV,20090220,11.9,12.29,11.78,12.07,3601300
TVC,20090220,27.18,27.18,26.78,26.85,14400
TVE,20090220,26.61,26.98,25.8,26.76,27200
TWI,20090220,7.3,7.76,7.25,7.45,774300
TWN,20090220,8.62,8.75,8.38,8.56,38200
TWX,20090220,22.35,22.71,21.72,22.05,33965700
TX,20090220,6.81,7.5,6.81,7.43,442600
TXT,20090220,6.12,6.39,5.87,6.25,7946500
TY,20090220,8.16,8.26,7.84,8.26,210400
TY.P,20090220,42,42,37.86,39,6400
TYG,20090220,19.25,19.57,18.27,19.3,106000
TYL,20090220,12.75,12.89,12.41,12.69,438300
UA,20090220,1.91,1.95,1.815,1.8438,1244800
UAL,20090220,5.89,6.09,4.56,5.42,14079000
UAM,20090220,9.88,10.47,9.66,10.14,492800
UBA,20090220,12.7,13.61,12.17,13.61,157400
UBP,20090220,11.94,12.48,11.39,12.48,5700
UBS,20090220,9.44,9.95,9.12,9.71,8281000
UDR,20090220,8.31,9.31,8.13,9.24,6514100
UFI,20090220,0.97,0.99,0.91,0.93,211900
UFS,20090220,5.9976,6.12,5.4576,5.4576,2791500
UGI,20090220,16.5,16.6333,15.9,16.3333,1208200
UGP,20090220,5.86,5.945,5.6825,5.765,154600
UHS,20090220,19.865,20.01,19.07,19.86,1239000
UHT,20090220,31.56,33.21,31.25,33.12,45100
UIS,20090220,5.6,5.9,5,5.9,1883200
UL,20090220,19.44,19.69,19.35,19.43,1544700
UMC,20090220,1.8,1.81,1.76,1.76,2295800
UN,20090220,19.4,19.7,19.35,19.51,5000200
UNF,20090220,27.2,27.8,26.71,27.39,60100
UNH,20090220,28.13,28.56,27.54,27.98,14396100
UNM,20090220,10.28,11.16,9.91,10.59,9752800
UNP,20090220,19.425,20.415,19.11,20.015,6485700
UNT,20090220,23.17,23.88,22.47,23.13,837500
UPS,20090220,42.72,43.5,41.75,42.8,7247700
URI,20090220,4.61,4.78,4.44,4.7,566000
USA,20090220,2.75,2.8,2.65,2.76,1125300
USB,20090220,10.2,10.98,9.71,10.58,62214600
USB-H,20090220,11.2,12.6,11.05,12.35,32900
USG,20090220,5.8,5.89,5.47,5.63,1489300
USM,20090220,39.42,42.6,38.49,41.93,362900
USPH,20090220,11.85,11.95,10.9,11.3,82000
UTF,20090220,9.65,9.65,8.5,9.18,516100
UTI,20090220,11.41,11.83,11.27,11.67,548300
UTL,20090220,19.95,20.31,19.49,19.75,24800
UTX,20090220,44.03,44.7,43.28,43.99,8530800
UVV,20090220,32.41,32.97,31.59,32.07,217900
V,20090220,13.6625,14.0225,13.625,13.915,10727700
VAL,20090220,15.92,16.02,15.13,16.01,2076300
VAR,20090220,34.58,35.01,34.2,34.57,2278600
VBF,20090220,17.21,17.21,15.92,16.18,116300
VC,20090220,0.13,0.15,0.13,0.13,561500
VCO,20090220,33.4,33.4,33.01,33.2,500
VCV,20090220,9.93,10.06,9.21,9.86,54700
VFC,20090220,13.0125,13.49,12.99,13.315,1512800
VG,20090220,0.34,0.37,0.33,0.37,275300
VGM,20090220,10.15,10.15,9.75,10.01,166200
VGR,20090220,14.12,14.12,13.4,13.51,306700
VHI,20090220,4.2433,4.35,4.1567,4.2567,62600
VIV,20090220,18.31,18.51,18.1,18.33,79000
VKQ,20090220,9.87,9.87,9.37,9.64,126100
VLO,20090220,20.05,20.1,18.54,19.15,16598700
VLT,20090220,8.95,9.1,8.55,8.9,93100
VLY,20090220,10.38,10.81,9.69,10.67,2173700
VLY-A,20090220,20.6,20.6,19.4,20.1,6600
VMC,20090220,40.14,41.87,39.3,40.45,2833200
VMI,20090220,44.05,45.65,43.62,44.7,1009300
VMO,20090220,10.09,10.09,9.55,9.83,100900
VMW,20090220,21.8,22.63,21.8,22.51,1221900
VNO,20090220,36.21,41.17,35.56,40.54,6970500
VNO-G,20090220,13.5,13.5,12,13.45,16500
VNO-I,20090220,13.4,13.4,12.5,13.23,15000
VPV,20090220,10.05,10.19,9.93,9.93,25800
VR,20090220,23.43,24.17,23.13,23.72,391200
VRS,20090220,0.66,0.7,0.6,0.64,77700
VRX,20090220,20.85,21.27,20.06,20.35,1788900
VSH,20090220,2.78,2.82,2.6,2.72,1210500
VTA,20090220,7.08,7.2,6.86,7.03,271000
VTN,20090220,10.56,10.81,10.46,10.65,15700
VTR,20090220,21.38,23.95,20.5,23.76,6489600
VVC,20090220,21.59,22.16,21.35,21.52,954700
VVI,20090220,15.97,15.97,15.06,15.51,207100
VVR,20090220,2.4,2.5,2.36,2.38,935100
VZ,20090220,27.62,29,27.62,28.81,28391700
WAB,20090220,12.985,13.245,12.67,13.03,1445300
WAL,20090220,4.67,4.68,3.93,4.43,358300
WAT,20090220,37.34,38.02,36.75,37.36,1388300
WBC,20090220,10.76,11,10.35,10.66,517700
WBK,20090220,10.4,10.434,10,10.308,26300
WBS,20090220,3.31,3.4,2.86,3.15,1458900
WCC,20090220,17.39,18.15,17.21,17.81,743400
WCG,20090220,10.94,11.72,10.63,11.05,1842900
WCN,20090220,16.8333,17.18,16.5267,16.96,1050300
WDR,20090220,13.5,14.75,13.48,14.43,1363900
WEA,20090220,8.25,8.25,7.8,8.12,54700
WEC,20090220,20.87,21.335,20.72,21.11,1790700
WES,20090220,14.16,14.45,12.97,14.29,157600
WF,20090220,12.17,12.97,10.83,11.7,12800
WFC,20090220,11.07,11.4,8.81,10.91,372658208
WFC-J,20090220,12.55,13.89,10.65,13.4,966400
WFC-L,20090220,345.01,400,298.25,390,121300
WFT,20090220,10.07,10.29,9.51,10.01,26587700
WG,20090220,7.7,8,7.15,7.23,873200
WGL,20090220,35.5,35.5,31.12,31.89,1109700
WGO,20090220,4.21,4.46,4.15,4.36,167500
WHG,20090220,37.09,37.86,36.3,37.25,19300
WHR,20090220,25.38,26.6,25.29,26.25,3357400
WIA,20090220,11.44,11.47,11.08,11.18,103300
WIT,20090220,3.642,3.792,3.576,3.702,383000
WIW,20090220,10.43,10.58,10.19,10.31,201300
WLK,20090220,6.925,7.195,6.915,7.005,302000
WLL,20090220,12.74,12.805,12.01,12.525,1575500
WM,20090220,28.01,28.81,28,28.57,5185600
WMB,20090220,12.17,12.45,10.97,11.59,25128400
WMK,20090220,30.32,30.68,29.92,30.19,45000
WMS,20090220,17.74,18.72,17.66,18.26,749600
WMT,20090220,49.99,50.65,49.53,50.02,29581400
WNC,20090220,2.54,2.72,2.43,2.67,133500
WNR,20090220,11.51,11.6,10.31,10.82,1881000
WNS,20090220,5.5,5.55,5.34,5.46,26000
WOR,20090220,9.5,9.73,9,9.57,1390900
WPC,20090220,19.08,19.37,18.37,19.17,87500
WPZ,20090220,13.09,13.09,10.64,10.75,859700
WR,20090220,17.63,17.91,17.08,17.22,1686800
WRB,20090220,21.3,21.78,20.06,21.3,4071100
WRE,20090220,20.84,20.84,17.81,19.37,4082300
WRI,20090220,11.56,13.09,11.27,12.76,2827700
WSM,20090220,8.44,8.47,8.07,8.24,2990200
WSO,20090220,32.95,34.29,32.75,33.5,294200
WST,20090220,15.545,15.725,15.325,15.545,429700
WTI,20090220,10.34,10.67,10.02,10.17,941600
WTM,20090220,209.5,213.12,201.51,208,62200
WTR,20090220,15.184,15.344,14.624,15.032,1184500
WTS,20090220,18.11,18.82,17.89,18.4,320200
WTW,20090220,17.98,18.41,17.7,18.18,722400
WU,20090220,11.26,11.54,11.17,11.42,7206500
WWE,20090220,9.3,9.75,9.25,9.54,284300
WWW,20090220,7.97,8.215,7.905,8.105,580700
WY,20090220,24.05,25.19,23.85,24.92,3099000
WYN,20090220,3.76,3.91,3.38,3.59,4037300
X,20090220,23.82,25.62,23.39,24.8,13271600
XCO,20090220,9.5,9.87,8.79,9.42,3471800
XEC,20090220,21.33,21.49,19.93,20.47,2641500
XEL,20090220,17.74,17.94,17.58,17.73,4236700
XIN,20090220,3.79,4.03,3.79,4,123400
XKE,20090220,2.85,3,2.2,3,6800
XL,20090220,3.24,3.61,3.05,3.38,13800100
XOM,20090220,70.94,72.22,70.21,71.23,42810000
XRM,20090220,12.8,13.6,12.4,12.4,168100
XRX,20090220,5.58,5.71,5.45,5.52,6839400
Y,20090220,269,269,253,264.65,31000
YGE,20090220,43,43.4,39.1,40.7,5310000
YPF,20090220,35.1,35.25,34.2,34.32,8700
YUM,20090220,28.16,28.49,27.68,28.13,6082700
YZC,20090220,6.26,6.43,6.18,6.34,591000
ZB-A,20090220,6.2,7.3,6.12,6.5,19300
ZF,20090220,9.88,9.88,9.4,9.4,418100
ZNH,20090220,7.31,8.21,7.3,8.06,106200
ZTR,20090220,12.28,12.52,12.04,12.44,723200
