<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STT,20080917,70.05,70.49,63.12,64.75,10855200
STV,20080917,8.35,8.49,7.73,7.77,350900
STZ,20080917,22.31,22.57,21.09,21.29,3368700
STZ.B,20080917,22.58,22.58,21.18,21.58,7100
SU,20080917,42.5,44.13,39.22,42.9,13035100
SUI,20080917,19.05,19.5,18.8,18.95,103400
SUN,20080917,39.01,41.83,37.96,39.49,8208100
SUP,20080917,18.86,19.28,18.39,19.17,382500
SVU,20080917,22.22,23.15,21.57,21.57,2970900
SWC,20080917,6.38,6.7,5.92,6.57,2916300
SWK,20080917,45.03,45.67,43.55,43.55,1061100
SWM,20080917,10.075,10.11,9.015,9.015,92000
SWN,20080917,31.03,32.29,28.96,30.73,8801700
SWX,20080917,31.39,31.39,29.38,29.38,273300
SWZ,20080917,12.93,12.96,12.71,12.75,75100
SXE,20080917,36.84,36.98,35.5,35.68,133500
SXI,20080917,28.11,28.35,26.06,26.24,58800
SXL,20080917,7.125,7.3417,6.8334,7.195,123200
SXT,20080917,29.8,29.88,28.62,28.62,314600
SYK,20080917,62.98,63.48,61.56,61.56,2498900
SYT,20080917,44.76,45.82,43.14,44.74,1149400
SYX,20080917,14.37,14.9,13.83,14.04,341400
SYY,20080917,33.63,34.2,32.87,32.88,6200200
T,20080917,29.41,29.64,28.25,28.8,53742000
TAC,20080917,29.59,29.59,26.99,27.18,99200
TAL,20080917,22.63,22.75,20.79,20.79,97300
TAP,20080917,48.38,48.97,47.78,48,1645100
TAP.A,20080917,47.58,47.75,47.58,47.67,1100
TBI,20080917,15.65,15.89,15.11,15.23,322300
TCAP,20080917,12.53,12.71,11.9,11.95,12700
TCB,20080917,19.1,19.39,17.73,18.55,5082200
TCI,20080917,10.25,11.17,10.25,11.17,5700
TCO,20080917,47.52,49.45,46.29,47.36,900600
TD,20080917,28.12,28.12,26.255,26.715,2171800
TDA,20080917,17.07,17.94,15.42,15.7,57000
TDC,20080917,23.13,23.57,22.17,22.17,1526700
TDF,20080917,19.01,19.25,17.78,18.18,203700
TDG,20080917,35.2,35.61,34.8,35.23,609000
TDI,20080917,16,16.01,15.25,15.25,10500
TDS,20080917,35.24,36.06,34.26,34.52,790700
TDW,20080917,57.74,59.77,54.99,55.84,1554500
TDY,20080917,58.65,58.65,55.43,55.55,249800
TEF,20080917,24.0733,24.31,23.5233,23.77,479200
TEI,20080917,11.49,11.59,9.94,10.18,784800
TEL,20080917,27.67,28.01,26.83,26.9,4226700
TEN,20080917,15.51,15.63,14.57,15.11,829600
TEO,20080917,11.82,11.82,10.25,10.73,871400
TER,20080917,8.3,8.68,8.13,8.25,3961700
TEVA,20080917,45,45.72,44.5,44.71,9982400
TEX,20080917,34.34,35.08,33.46,33.49,3739600
TFX,20080917,63.17,64.44,62.73,63.5,582400
TG,20080917,18.93,18.93,17.73,17.73,177200
TGH,20080917,17.04,17.22,15.35,15.4,58500
TGI,20080917,25.21,25.21,23.265,23.395,415800
TGP,20080917,17.82,18.19,16.5,16.65,790800
TGS,20080917,3.05,3.28,3.05,3.2,25900
TGT,20080917,56.41,57.75,52.96,53.59,20761800
THC,20080917,23.32,23.96,22.84,23.36,7884100
THG,20080917,48.58,49.73,46.22,46.62,702400
THO,20080917,27.08,28.99,24.02,28.31,1010000
THS,20080917,27.73,27.73,27.26,27.3,534000
TI,20080917,15.5,15.66,14.99,15.16,401700
TI.A,20080917,11.83,11.94,11.36,11.48,253300
TIF,20080917,38.37,38.81,36.01,36.58,5602900
TJX,20080917,16.82,17.085,16.125,16.145,13197000
TK,20080917,29.2,29.93,27.3,27.89,658000
TKC,20080917,13.94,13.94,12.97,13.44,4096400
TKF,20080917,10.16,10.16,9,9.34,88200
TKR,20080917,28.25,28.59,26.87,26.87,992900
TLI,20080917,9.29,9.29,8.5,8.77,111600
TLK,20080917,13.965,14.295,13.73,13.815,661900
TLP,20080917,22.1,22.1,16.5,16.5,105100
TM,20080917,86.71,86.71,83.38,83.9,952800
TMK,20080917,26.4845,26.4845,24.8133,24.8755,1367700
TMO,20080917,56,57.02,54.57,54.72,3685000
TNC,20080917,33.76,35.56,33.28,34.51,210200
TNH,20080917,120,121.75,115.11,115.44,119000
TNK,20080917,18.09,18.09,16.4,16.41,87000
TNP,20080917,30.72,31.41,29.44,29.79,359200
TOL,20080917,24.14,24.71,23.24,23.95,7849400
TOO,20080917,12.28,12.52,11.61,11.77,185200
TOT,20080917,60.64,62.54,59.33,60.75,5385300
TPL,20080917,40.15,40.83,38,39.5,17600
TPX,20080917,10.35,10.46,9.11,9.32,2240800
TR,20080917,28.62,29.08,28.23,28.58,269900
TRC,20080917,34.4,34.97,34.04,34.05,87300
TRI,20080917,29.5,30.16,28.27,28.38,480900
TRK,20080917,20.05,20.21,19.34,19.44,110300
TRN,20080917,16,16.35,15.395,15.55,3800500
TRP,20080917,35.1,35.1,34.01,34.3,450000
TRR,20080917,2.95,2.95,2.63,2.75,35700
TRU,20080917,4.05,4.34,4.05,4.29,5000
TRV,20080917,48.96,51,45.01,45.01,13186700
TS,20080917,44.45,45.45,41.85,42.92,3133200
TSI,20080917,3.15,3.19,2.83,2.91,129200
TSL,20080917,12.39,12.95,11.66,12.51,1042500
TSM,20080917,8.83,9.1,8.75,8.86,20618400
TSN,20080917,12.79,13.03,12.51,12.63,7475900
TSO,20080917,16.11,17.47,15.37,16.5,12411200
TSS,20080917,17.5,17.71,17.05,17.13,1135800
TSU,20080917,20.03,20.44,18.77,19.83,700400
TTC,20080917,10.4225,10.6125,10.365,10.3975,569700
TTF,20080917,8.48,8.48,7.34,7.5,375100
TTI,20080917,16.7,17.5,15.96,16.82,1345000
TTM,20080917,8.75,9.09,8.55,8.7,1492700
TU,20080917,18.22,18.305,16.735,16.835,196300
TUP,20080917,32.01,32.46,28.13,29.09,2940200
TV,20080917,21.4,21.75,19.76,19.92,4438300
TVC,20080917,25.49,25.49,25.1,25.26,22100
TVE,20080917,25.4,26.75,25.05,25.13,37200
TWI,20080917,25.1,25.29,23.68,24.18,1093000
TWN,20080917,11.6,11.85,11.53,11.69,214800
TWX,20080917,41.55,42.69,41.19,41.22,45677700
TX,20080917,22.44,23.16,20.31,20.39,993000
TXT,20080917,34.77,34.77,32.11,32.13,5602100
TY,20080917,15.69,15.8,15.04,15.04,258600
TY.P,20080917,40.7,40.7,40.36,40.45,500
TYG,20080917,26.07,26.5,24.85,24.9,63800
TYL,20080917,15.9,15.9,15.11,15.11,202600
UA,20080917,4.35,4.6675,4.2825,4.5738,2142500
UAL,20080917,13.4,13.56,11.47,12.53,12696300
UAM,20080917,12.15,12.15,11.25,11.47,583000
UBA,20080917,18.17,18.49,17.67,18.02,92700
UBP,20080917,17.86,18.18,17.66,17.78,2200
UBS,20080917,14.52,15.2,12.22,13.14,21541100
UDR,20080917,22.82,23.55,22.27,22.5,3003900
UFI,20080917,4.52,4.68,4.33,4.45,448500
UFS,20080917,30.2976,30.2976,27.2376,27.9576,3002000
UGI,20080917,17.9333,17.9333,17.2733,17.34,569400
UGP,20080917,6.8525,6.9675,6.245,6.29,130500
UHS,20080917,31.23,31.495,30.92,31.035,616200
UHT,20080917,36.9,37.06,35.81,35.81,57000
UIS,20080917,34.4,34.6,30.2,30.3,5707500
UL,20080917,28.38,28.6,27.69,27.73,2280200
UMC,20080917,1.82,1.87,1.75,1.75,6768000
UN,20080917,28.86,29.05,28.1,28.14,6074200
UNF,20080917,45.95,46.08,44.77,45.54,165200
UNH,20080917,26.5,27.5,25.5,25.51,12270600
UNM,20080917,24.1,24.57,22.98,23.12,8842000
UNP,20080917,36.34,37.41,34.97,36.38,11300500
UNT,20080917,52.83,53.55,50.07,50.35,1154400
UPS,20080917,67.26,67.47,64.58,65.56,9919400
URI,20080917,16,16.05,15.12,15.32,1488600
USA,20080917,4.75,4.99,4.73,4.81,783800
USB,20080917,34.55,35.25,32.78,33.34,47659800
USB-H,20080917,14.8,14.89,13.3,14.5,24300
USG,20080917,28.46,28.51,27,27.35,1041500
USM,20080917,46.26,48.07,44.03,46.2,148800
USPH,20080917,19.38,19.38,17.97,18.02,145200
UTF,20080917,16.78,16.78,15.54,16.17,374600
UTI,20080917,16.78,17.12,16.55,16.7,361300
UTL,20080917,26.55,26.68,26.3,26.3,2200
UTX,20080917,62.27,62.58,60.59,60.71,8964000
UVV,20080917,50.38,51.53,49.9,49.91,384100
V,20080917,16.4525,16.9875,16.0025,16.0225,16877700
VAL,20080917,23.25,23.49,22.73,22.73,1097300
VAR,20080917,61.08,61.08,59.65,59.65,1808600
VBF,20080917,14.53,14.53,13.68,13.87,79300
VC,20080917,3.1,3.13,2.9,2.96,1597200
VCO,20080917,36.62,36.63,34.8,34.8,2400
VCV,20080917,13.62,13.64,13.02,13.02,50700
VFC,20080917,20.2775,20.6875,19.9575,19.9575,1208600
VG,20080917,1.11,1.11,0.9,1,423000
VGM,20080917,12.92,12.94,12.53,12.63,120300
VGR,20080917,19.16,19.16,17.57,17.83,348300
VHI,20080917,4.96,4.96,4.7133,4.72,74400
VIV,20080917,22.83,23.23,22.01,22.06,126200
VKQ,20080917,13.02,13.22,12.75,12.92,203900
VLO,20080917,31.51,33.7,30.04,30.53,18587100
VLT,20080917,12.6,12.65,11.05,11.75,133400
VLY,20080917,20.23,20.89,19.21,19.3,1899300
VLY-A,20080917,21.45,21.45,20.35,21.25,19700
VMC,20080917,71.49,74.9,68.83,72.98,2625600
VMI,20080917,93.39,93.39,87.61,89.27,245400
VMO,20080917,12.91,13.01,12.69,12.74,61100
VMW,20080917,31.79,31.79,26.28,27.92,5230900
VNO,20080917,92.13,95.04,87.3,88,3784800
VNO-G,20080917,17.8,18.02,15.59,16.37,18000
VNO-I,20080917,17.85,17.85,16.25,16.7,23200
VPV,20080917,11.83,12,11.6,11.65,28300
VR,20080917,23.32,23.6,22.26,22.41,204700
VRS,20080917,4.31,4.34,3.75,3.99,304800
VRX,20080917,19.81,19.9,18.92,19.11,2140000
VSH,20080917,7.03,7.11,6.76,6.86,2090100
VTA,20080917,11.31,11.43,10.31,10.63,672600
VTN,20080917,13.32,13.51,12.7,12.9,39000
VTR,20080917,44.37,45.58,43.54,43.64,2642800
VVC,20080917,27.16,27.45,26.45,26.66,593300
VVI,20080917,31.2,31.2,29.18,29.2,175100
VVR,20080917,4.78,4.78,4.2,4.37,1726000
VZ,20080917,32.67,32.76,31.19,31.26,26262600
WAB,20080917,25.965,25.97,24.255,24.895,946900
WAL,20080917,15.75,15.8,14.7,15.75,391500
WAT,20080917,57.68,57.86,55.84,56.15,2517700
WBC,20080917,39.58,40.98,39,39.81,869900
WBK,20080917,18.044,18.52,16.874,17.056,39600
WBS,20080917,23.18,24.05,21.53,21.66,1581900
WCC,20080917,35.95,36.16,34.59,35.09,781100
WCG,20080917,38.27,39.11,35.06,36.16,979900
WCN,20080917,24.2667,24.3267,23.4267,23.8533,822000
WDR,20080917,23.7,24.09,22.52,22.92,2641700
WEA,20080917,9.51,9.51,8.29,8.98,58600
WEC,20080917,22.48,22.62,21.96,22.12,1528100
WES,20080917,13.25,13.3,12.66,13.02,421500
WF,20080917,34.03,34.98,32.1,32.67,40700
WFC,20080917,33.8,35.25,32.72,33.43,98498900
WFT,20080917,30.14,30.56,27.84,28.74,13578600
WG,20080917,31.11,31.41,27.95,28.1,1472100
WGL,20080917,33.23,33.23,32.07,32.07,685000
WGO,20080917,11.62,11.86,11.2,11.68,275900
WHG,20080917,45.1,45.1,40.62,41.5,22800
WHR,20080917,86.68,89.9,83.86,84.07,2850400
WIA,20080917,10.82,10.94,10.39,10.68,358400
WIT,20080917,5.808,6.072,5.67,5.742,928600
WIW,20080917,10.9,10.95,10.27,10.69,614200
WLK,20080917,9.625,9.69,8.875,9.205,480600
WLL,20080917,36.995,37.16,33.765,35.05,2564300
WM,20080917,33.98,34.5,33.2,33.86,4671900
WMB,20080917,25.13,25.63,23.62,23.87,12244100
WMK,20080917,37.89,38.05,37.14,37.14,60500
WMS,20080917,29.82,30.57,28.4,28.51,1672900
WMT,20080917,61.68,61.98,59.22,59.64,41237400
WNC,20080917,9.59,9.8,8.91,9.3,169900
WNR,20080917,11.81,12.55,11.58,12.07,3911700
WNS,20080917,11,11.07,10.98,11.01,26500
WOR,20080917,17.28,17.28,15.73,15.73,1882700
WPC,20080917,27.91,27.91,25.83,25.83,58900
WPZ,20080917,28.16,28.18,23.81,24,1220400
WR,20080917,22.98,23.2,22.45,22.51,2199600
WRB,20080917,24.13,25.92,23.69,23.71,3821400
WRE,20080917,34.64,35.96,33.84,33.98,987000
WRI,20080917,33.57,34.2,31.99,32.23,1369300
WSM,20080917,18.14,18.68,17.46,17.99,1293600
WSO,20080917,50.09,51.33,48.95,50.39,407700
WST,20080917,24.645,24.725,23.975,24.055,289600
WTI,20080917,29.51,30.18,27.77,29.34,2357100
WTM,20080917,478,483.1,450.23,458,47100
WTR,20080917,13.288,13.736,12.944,13.544,1322900
WTS,20080917,29.38,29.38,28.05,29.2,1021000
WTW,20080917,36.95,38.35,36.95,37.33,620500
WU,20080917,25.12,25.28,24.46,24.57,10621000
WWE,20080917,15.54,15.54,15.01,15.37,516500
WWW,20080917,12.75,13.17,12.73,13.04,850700
WY,20080917,55,57.75,54.14,54.99,4236600
WYN,20080917,18.04,18.05,16.66,16.88,3002900
X,20080917,97.6,98,86.25,90.2,14291900
XCO,20080917,18.49,18.49,16.52,17.42,5506400
XEC,20080917,46.49,49.55,45.3,47.18,2188200
XEL,20080917,20.54,20.99,20.42,20.74,5350900
XIN,20080917,4.05,4.22,3.65,3.73,597800
XKE,20080917,5.02,5.2,4.76,4.76,6100
XL,20080917,16.76,18.04,16.04,16.22,10883100
XOM,20080917,75.6,79.12,74.82,75.28,43487800
XRM,20080917,134.4,135.4,127,132.4,582400
XRX,20080917,12.47,12.75,12.16,12.2,8338400
Y,20080917,344.5,351.9,333,335,29200
YGE,20080917,122.9,128,111.5,122.4,4529900
YPF,20080917,46.5,47.25,46.49,46.68,15200
YUM,20080917,37.92,38.5,37.11,37.16,4112200
YZC,20080917,11.33,11.56,10.84,11.13,819500
ZB-A,20080917,11.25,11.25,10.31,10.41,5100
ZF,20080917,15.08,15.36,14.48,14.52,413200
ZNH,20080917,14.89,15.25,14.25,14.27,296700
ZTR,20080917,15.08,15.12,14.48,14.48,775400
