<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TRR,20080526,4.86,4.86,4.86,4.86,0
TRU,20080526,9.92,9.92,9.92,9.92,0
TRV,20080526,48.31,48.31,48.31,48.31,0
TS,20080526,60.75,60.75,60.75,60.75,0
TSI,20080526,3.77,3.77,3.77,3.77,0
TSL,20080526,24.165,24.165,24.165,24.165,0
TSM,20080526,10.89,10.89,10.89,10.89,0
TSN,20080526,17.82,17.82,17.82,17.82,0
TSO,20080526,23.65,23.65,23.65,23.65,0
TSS,20080526,23.57,23.57,23.57,23.57,0
TSU,20080526,30.04,30.04,30.04,30.04,0
TTC,20080526,9.8525,9.8525,9.8525,9.8525,0
TTF,20080526,12.9,12.9,12.9,12.9,0
TTI,20080526,21.44,21.44,21.44,21.44,0
TTM,20080526,15.18,15.18,15.18,15.18,0
TU,20080526,23.5,23.5,23.5,23.5,0
TUP,20080526,37.11,37.11,37.11,37.11,0
TV,20080526,26.19,26.19,26.19,26.19,0
TVC,20080526,25.11,25.11,25.11,25.11,0
TVE,20080526,25.56,25.56,25.56,25.56,0
TWI,20080526,38.37,38.37,38.37,38.37,0
TWN,20080526,18.3,18.3,18.3,18.3,0
TWX,20080526,47.73,47.73,47.73,47.73,0
TX,20080526,43.41,43.41,43.41,43.41,0
TXT,20080526,60.52,60.52,60.52,60.52,0
TY,20080526,18.76,18.76,18.76,18.76,0
TY.P,20080526,42.85,42.85,42.85,42.85,0
TYG,20080526,32.21,32.21,32.21,32.21,0
TYL,20080526,15.12,15.12,15.12,15.12,0
UA,20080526,4.2738,4.2738,4.2738,4.2738,0
UAL,20080526,7.52,7.52,7.52,7.52,0
UAM,20080526,11.22,11.22,11.22,11.22,0
UBA,20080526,16.67,16.67,16.67,16.67,0
UBP,20080526,17.85,17.85,17.85,17.85,0
UBS,20080526,29.3,29.3,29.3,29.3,0
UDR,20080526,24.35,24.35,24.35,24.35,0
UFI,20080526,2.98,2.98,2.98,2.98,0
UFS,20080526,36.6624,36.6624,36.6624,36.6624,0
UGI,20080526,17.52,17.52,17.52,17.52,0
UGP,20080526,9.3425,9.3425,9.3425,9.3425,0
UHS,20080526,31.625,31.625,31.625,31.625,0
UHT,20080526,32.35,32.35,32.35,32.35,0
UIS,20080526,45.8,45.8,45.8,45.8,0
UL,20080526,32.39,32.39,32.39,32.39,0
UMC,20080526,3.37,3.37,3.37,3.37,0
UN,20080526,32.18,32.18,32.18,32.18,0
UNF,20080526,45.92,45.92,45.92,45.92,0
UNH,20080526,34.75,34.75,34.75,34.75,0
UNM,20080526,24.18,24.18,24.18,24.18,0
UNP,20080526,38.04,38.04,38.04,38.04,0
UNT,20080526,73.97,73.97,73.97,73.97,0
UPS,20080526,67.02,67.02,67.02,67.02,0
URI,20080526,20.12,20.12,20.12,20.12,0
USA,20080526,6.61,6.61,6.61,6.61,0
USB,20080526,32.68,32.68,32.68,32.68,0
USB-H,20080526,20.02,20.02,20.02,20.02,0
USG,20080526,34.18,34.18,34.18,34.18,0
USPH,20080526,17.17,17.17,17.17,17.17,0
UTF,20080526,25.4,25.4,25.4,25.4,0
UTI,20080526,12.73,12.73,12.73,12.73,0
UTX,20080526,70.01,70.01,70.01,70.01,0
UVV,20080526,53.27,53.27,53.27,53.27,0
V,20080526,19.0875,19.0875,19.0875,19.0875,0
VAL,20080526,21.57,21.57,21.57,21.57,0
VAR,20080526,45.64,45.64,45.64,45.64,0
VBF,20080526,17.37,17.37,17.37,17.37,0
VC,20080526,4.04,4.04,4.04,4.04,0
VCO,20080526,38.77,38.77,38.77,38.77,0
VCV,20080526,14.89,14.89,14.89,14.89,0
VFC,20080526,18.445,18.445,18.445,18.445,0
VG,20080526,1.77,1.77,1.77,1.77,0
VGM,20080526,14.08,14.08,14.08,14.08,0
VGR,20080526,17.35,17.35,17.35,17.35,0
VHI,20080526,9.2667,9.2667,9.2667,9.2667,0
VIV,20080526,28,28,28,28,0
VKQ,20080526,14.71,14.71,14.71,14.71,0
VLO,20080526,48.61,48.61,48.61,48.61,0
VLT,20080526,18.15,18.15,18.15,18.15,0
VLY,20080526,17.61,17.61,17.61,17.61,0
VLY-A,20080526,25.04,25.04,25.04,25.04,0
VMC,20080526,74.35,74.35,74.35,74.35,0
VMI,20080526,111.9,111.9,111.9,111.9,0
VMO,20080526,14.32,14.32,14.32,14.32,0
VMW,20080526,64.96,64.96,64.96,64.96,0
VNO,20080526,94.31,94.31,94.31,94.31,0
VNO-G,20080526,21.7,21.7,21.7,21.7,0
VNO-I,20080526,21.7,21.7,21.7,21.7,0
VPV,20080526,13.07,13.07,13.07,13.07,0
VR,20080526,21.33,21.33,21.33,21.33,0
VRS,20080526,10.4,10.4,10.4,10.4,0
VRX,20080526,15.61,15.61,15.61,15.61,0
VSH,20080526,9.77,9.77,9.77,9.77,0
VTA,20080526,15.08,15.08,15.08,15.08,0
VTN,20080526,14.64,14.64,14.64,14.64,0
VTR,20080526,46.24,46.24,46.24,46.24,0
VVC,20080526,28.46,28.46,28.46,28.46,0
VVI,20080526,32.41,32.41,32.41,32.41,0
VVR,20080526,6.14,6.14,6.14,6.14,0
VZ,20080526,37.08,37.08,37.08,37.08,0
WAB,20080526,22.595,22.595,22.595,22.595,0
WAL,20080526,10.42,10.42,10.42,10.42,0
WAT,20080526,63.2,63.2,63.2,63.2,0
WBC,20080526,49.27,49.27,49.27,49.27,0
WBK,20080526,21.402,21.402,21.402,21.402,0
WBS,20080526,26.16,26.16,26.16,26.16,0
WCC,20080526,41.81,41.81,41.81,41.81,0
WCG,20080526,52.5,52.5,52.5,52.5,0
WCN,20080526,20.98,20.98,20.98,20.98,0
WDR,20080526,32.86,32.86,32.86,32.86,0
WEA,20080526,13.12,13.12,13.12,13.12,0
WEC,20080526,23.875,23.875,23.875,23.875,0
WES,20080526,16.73,16.73,16.73,16.73,0
WF,20080526,56.6,56.6,56.6,56.6,0
WFC,20080526,27.68,27.68,27.68,27.68,0
WFT,20080526,42.24,42.24,42.24,42.24,0
WG,20080526,40.78,40.78,40.78,40.78,0
WGL,20080526,34.73,34.73,34.73,34.73,0
WGO,20080526,14.22,14.22,14.22,14.22,0
WHG,20080526,40.51,40.51,40.51,40.51,0
WHR,20080526,71.77,71.77,71.77,71.77,0
WIA,20080526,12.23,12.23,12.23,12.23,0
WIT,20080526,7.722,7.722,7.722,7.722,0
WIW,20080526,12.39,12.39,12.39,12.39,0
WLK,20080526,8.48,8.48,8.48,8.48,0
WLL,20080526,46.98,46.98,46.98,46.98,0
WM,20080526,37.02,37.02,37.02,37.02,0
WMB,20080526,37.84,37.84,37.84,37.84,0
WMK,20080526,33.93,33.93,33.93,33.93,0
WMS,20080526,35.04,35.04,35.04,35.04,0
WMT,20080526,55.75,55.75,55.75,55.75,0
WNC,20080526,7.85,7.85,7.85,7.85,0
WNR,20080526,10.14,10.14,10.14,10.14,0
WNS,20080526,17.08,17.08,17.08,17.08,0
WOR,20080526,19.16,19.16,19.16,19.16,0
WPC,20080526,31.47,31.47,31.47,31.47,0
WPZ,20080526,35.31,35.31,35.31,35.31,0
WR,20080526,23.34,23.34,23.34,23.34,0
WRB,20080526,27.16,27.16,27.16,27.16,0
WRE,20080526,34.1,34.1,34.1,34.1,0
WRI,20080526,34.96,34.96,34.96,34.96,0
WSM,20080526,24.56,24.56,24.56,24.56,0
WSO,20080526,43.44,43.44,43.44,43.44,0
WST,20080526,23.195,23.195,23.195,23.195,0
WTI,20080526,54.3,54.3,54.3,54.3,0
WTM,20080526,467.96,467.96,467.96,467.96,0
WTR,20080526,13.336,13.336,13.336,13.336,0
WTS,20080526,27.12,27.12,27.12,27.12,0
WTW,20080526,41.47,41.47,41.47,41.47,0
WU,20080526,22.72,22.72,22.72,22.72,0
WWE,20080526,16.45,16.45,16.45,16.45,0
WWW,20080526,13.885,13.885,13.885,13.885,0
WY,20080526,64.05,64.05,64.05,64.05,0
WYN,20080526,21.27,21.27,21.27,21.27,0
X,20080526,172.23,172.23,172.23,172.23,0
XCO,20080526,22.96,22.96,22.96,22.96,0
XEC,20080526,69.21,69.21,69.21,69.21,0
XEL,20080526,21,21,21,21,0
XIN,20080526,8.32,8.32,8.32,8.32,0
XKE,20080526,8.16,8.16,8.16,8.16,0
XL,20080526,33.87,33.87,33.87,33.87,0
XOM,20080526,90.7,90.7,90.7,90.7,0
XRM,20080526,99.6,99.6,99.6,99.6,0
XRX,20080526,13.47,13.47,13.47,13.47,0
Y,20080526,360.7,360.7,360.7,360.7,0
YGE,20080526,223,223,223,223,0
YPF,20080526,47.7,47.7,47.7,47.7,0
YUM,20080526,38.49,38.49,38.49,38.49,0
YZC,20080526,21.07,21.07,21.07,21.07,0
ZB-A,20080526,16.05,16.05,16.05,16.05,0
ZF,20080526,19.04,19.04,19.04,19.04,0
ZNH,20080526,28.4,28.4,28.4,28.4,0
ZTR,20080526,18.8,18.8,18.8,18.8,0
