<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KRO,20170116,12.98,12.98,12.98,12.98,0
KS,20170116,22.62,22.62,22.62,22.62,0
KSM,20170116,12.43,12.43,12.43,12.43,0
KSS,20170116,40.79,40.79,40.79,40.79,0
KST,20170116,12.15,12.15,12.15,12.15,0
KSU,20170116,83.89,83.89,83.89,83.89,0
KSU.P,20170116,28.42,28.42,28.42,28.42,0
KT,20170116,14.03,14.03,14.03,14.03,0
KTF,20170116,13.56,13.56,13.56,13.56,0
KTH,20170116,32.02,32.02,32.02,32.02,0
KTN,20170116,32.25,32.25,32.25,32.25,0
KTP,20170116,19.55,19.55,19.55,19.55,0
KW,20170116,20.8,20.8,20.8,20.8,0
KWN,20170116,25.81,25.81,25.81,25.81,0
KWR,20170116,127.08,127.08,127.08,127.08,0
KYE,20170116,12.23,12.23,12.23,12.23,0
KYN,20170116,19.84,19.84,19.84,19.84,0
KYN-F,20170116,25.32,25.32,25.32,25.32,0
KYO,20170116,50.5,50.5,50.5,50.5,0
L,20170116,46.1,46.1,46.1,46.1,0
LAD,20170116,101.33,101.33,101.33,101.33,0
LADR,20170116,14.09,14.09,14.09,14.09,0
LAZ,20170116,41.09,41.09,41.09,41.09,0
LB,20170116,60.69,60.69,60.69,60.69,0
LBF,20170116,8.43,8.43,8.43,8.43,0
LC,20170116,5.61,5.61,5.61,5.61,0
LCI,20170116,20.3,20.3,20.3,20.3,0
LCII,20170116,112.55,112.55,112.55,112.55,0
LCM,20170116,8.51,8.51,8.51,8.51,0
LDF,20170116,9.76,9.76,9.76,9.76,0
LDL,20170116,60.25,60.25,60.25,60.25,0
LDOS,20170116,49.96,49.96,49.96,49.96,0
LDP,20170116,25.19,25.19,25.19,25.19,0
LDR,20170116,51.55,51.55,51.55,51.55,0
LEA,20170116,143.33,143.33,143.33,143.33,0
LEE,20170116,3.15,3.15,3.15,3.15,0
LEG,20170116,47,47,47,47,0
LEJU,20170116,3.99,3.99,3.99,3.99,0
LEN,20170116,44.46,44.46,44.46,44.46,0
LEN.B,20170116,35.81,35.81,35.81,35.81,0
LEO,20170116,8.52,8.52,8.52,8.52,0
LFC,20170116,13.77,13.77,13.77,13.77,0
LFGR,20170116,6.75,6.75,6.75,6.75,0
LGF.A,20170116,28.05,28.05,28.05,28.05,0
LGF.B,20170116,26.36,26.36,26.36,26.36,0
LGI,20170116,14.11,14.11,14.11,14.11,0
LH,20170116,134.33,134.33,134.33,134.33,0
LHO,20170116,30.04,30.04,30.04,30.04,0
LHO-I,20170116,24.35,24.35,24.35,24.35,0
LHO-J,20170116,24.21,24.21,24.21,24.21,0
LII,20170116,149.38,149.38,149.38,149.38,0
LITB,20170116,3.15,3.15,3.15,3.15,0
LKSD,20170116,27.37,27.37,27.37,27.37,0
LL,20170116,15.72,15.72,15.72,15.72,0
LLL,20170116,148.89,148.89,148.89,148.89,0
LLY,20170116,77.4,77.4,77.4,77.4,0
LM,20170116,32.25,32.25,32.25,32.25,0
LMHA,20170116,25.55,25.55,25.55,25.55,0
LMHB,20170116,22.88,22.88,22.88,22.88,0
LMT,20170116,254.53,254.53,254.53,254.53,0
LN,20170116,36.46,36.46,36.46,36.46,0
LNC,20170116,67.21,67.21,67.21,67.21,0
LNC.W,20170116,61.03,61.03,61.03,61.03,0
LND,20170116,3.49,3.49,3.49,3.49,0
LNN,20170116,74.81,74.81,74.81,74.81,0
LNT,20170116,37.49,37.49,37.49,37.49,0
LOR,20170116,10.1,10.1,10.1,10.1,0
LOW,20170116,72.15,72.15,72.15,72.15,0
LPG,20170116,9.34,9.34,9.34,9.34,0
LPI,20170116,13.83,13.83,13.83,13.83,0
LPL,20170116,13.64,13.64,13.64,13.64,0
LPT,20170116,40.23,40.23,40.23,40.23,0
LPX,20170116,19.9,19.9,19.9,19.9,0
LQ,20170116,14.52,14.52,14.52,14.52,0
LRN,20170116,17.27,17.27,17.27,17.27,0
LSI,20170116,79.5,79.5,79.5,79.5,0
LTC,20170116,47,47,47,47,0
LUB,20170116,4.06,4.06,4.06,4.06,0
LUK,20170116,23.46,23.46,23.46,23.46,0
LUV,20170116,51.15,51.15,51.15,51.15,0
LUX,20170116,52.42,52.42,52.42,52.42,0
LVLT,20170116,58.4,58.4,58.4,58.4,0
LVS,20170116,55.28,55.28,55.28,55.28,0
LW,20170116,37.22,37.22,37.22,37.22,0
LXFR,20170116,11.2,11.2,11.2,11.2,0
LXFT,20170116,59.05,59.05,59.05,59.05,0
LXP,20170116,10.81,10.81,10.81,10.81,0
LXP-C,20170116,50.21,50.21,50.21,50.21,0
LXU,20170116,8.16,8.16,8.16,8.16,0
LYB,20170116,89.73,89.73,89.73,89.73,0
LYG,20170116,3.26,3.26,3.26,3.26,0
LYV,20170116,27.72,27.72,27.72,27.72,0
LZB,20170116,29.35,29.35,29.35,29.35,0
M,20170116,29.88,29.88,29.88,29.88,0
MA,20170116,108.7,108.7,108.7,108.7,0
MAA,20170116,95.12,95.12,95.12,95.12,0
MAA-I,20170116,65,65,65,65,0
MAC,20170116,69.5,69.5,69.5,69.5,0
MAIN,20170116,36.87,36.87,36.87,36.87,0
MAN,20170116,93.28,93.28,93.28,93.28,0
MANU,20170116,15.95,15.95,15.95,15.95,0
MAS,20170116,32.05,32.05,32.05,32.05,0
MATX,20170116,36.18,36.18,36.18,36.18,0
MAV,20170116,11.35,11.35,11.35,11.35,0
MBI,20170116,11.2,11.2,11.2,11.2,0
MBLY,20170116,42.18,42.18,42.18,42.18,0
MBT,20170116,10.13,10.13,10.13,10.13,0
MC,20170116,34.3,34.3,34.3,34.3,0
MCA,20170116,14.71,14.71,14.71,14.71,0
MCC,20170116,7.58,7.58,7.58,7.58,0
MCD,20170116,121.5,121.5,121.5,121.5,0
MCI,20170116,15.65,15.65,15.65,15.65,0
MCK,20170116,147.18,147.18,147.18,147.18,0
MCN,20170116,7.81,7.81,7.81,7.81,0
MCO,20170116,96.96,96.96,96.96,96.96,0
MCR,20170116,8.62,8.62,8.62,8.62,0
MCRN,20170116,19.1,19.1,19.1,19.1,0
MCS,20170116,31.35,31.35,31.35,31.35,0
MCV,20170116,24.87,24.87,24.87,24.87,0
MCX,20170116,25.34,25.34,25.34,25.34,0
MCY,20170116,59.83,59.83,59.83,59.83,0
MD,20170116,70.69,70.69,70.69,70.69,0
MDC,20170116,26.51,26.51,26.51,26.51,0
MDLX,20170116,24.12,24.12,24.12,24.12,0
MDLY,20170116,10,10,10,10,0
MDP,20170116,58.4,58.4,58.4,58.4,0
MDR,20170116,7.46,7.46,7.46,7.46,0
MDT,20170116,75.09,75.09,75.09,75.09,0
MDU,20170116,28.9,28.9,28.9,28.9,0
MED,20170116,41.38,41.38,41.38,41.38,0
MEI,20170116,41.2,41.2,41.2,41.2,0
MEN,20170116,11.55,11.55,11.55,11.55,0
MER-K,20170116,25.52,25.52,25.52,25.52,0
MER-P,20170116,25.98,25.98,25.98,25.98,0
MET,20170116,54.31,54.31,54.31,54.31,0
MET-A,20170116,24.48,24.48,24.48,24.48,0
MFA,20170116,7.83,7.83,7.83,7.83,0
MFA-B,20170116,24.25,24.25,24.25,24.25,0
MFC,20170116,18.68,18.68,18.68,18.68,0
MFCB,20170116,2.18,2.18,2.18,2.18,0
MFD,20170116,11.78,11.78,11.78,11.78,0
MFG,20170116,3.71,3.71,3.71,3.71,0
MFL,20170116,14.61,14.61,14.61,14.61,0
MFM,20170116,6.88,6.88,6.88,6.88,0
MFO,20170116,25.32,25.32,25.32,25.32,0
MFT,20170116,14.64,14.64,14.64,14.64,0
MFV,20170116,5.64,5.64,5.64,5.64,0
MG,20170116,23.64,23.64,23.64,23.64,0
MGA,20170116,44.84,44.84,44.84,44.84,0
MGF,20170116,5.05,5.05,5.05,5.05,0
MGM,20170116,28.62,28.62,28.62,28.62,0
MGP,20170116,25.07,25.07,25.07,25.07,0
MGR,20170116,25.53,25.53,25.53,25.53,0
MGU,20170116,20.55,20.55,20.55,20.55,0
MH-A,20170116,25.84,25.84,25.84,25.84,0
MH-C,20170116,25.52,25.52,25.52,25.52,0
MHD,20170116,16.55,16.55,16.55,16.55,0
MHF,20170116,7.29,7.29,7.29,7.29,0
MHI,20170116,11.89,11.89,11.89,11.89,0
MHK,20170116,202.41,202.41,202.41,202.41,0
MHLA,20170116,25.67,25.67,25.67,25.67,0
MHN,20170116,13.63,13.63,13.63,13.63,0
MHNB,20170116,25.48,25.48,25.48,25.48,0
MHNC,20170116,26.94,26.94,26.94,26.94,0
MHO,20170116,25.07,25.07,25.07,25.07,0
MHO-A,20170116,25.57,25.57,25.57,25.57,0
MIC,20170116,82.18,82.18,82.18,82.18,0
MIE,20170116,11.08,11.08,11.08,11.08,0
MIN,20170116,4.39,4.39,4.39,4.39,0
MIT-A,20170116,24.8,24.8,24.8,24.8,0
MIT-B,20170116,24.3,24.3,24.3,24.3,0
MITT,20170116,17.41,17.41,17.41,17.41,0
MIXT,20170116,7.13,7.13,7.13,7.13,0
MIY,20170116,13.73,13.73,13.73,13.73,0
MJN,20170116,70.39,70.39,70.39,70.39,0
MKC,20170116,91.37,91.37,91.37,91.37,0
MKC.V,20170116,91.33,91.33,91.33,91.33,0
MKL,20170116,894.57,894.57,894.57,894.57,0
MLI,20170116,39.5,39.5,39.5,39.5,0
MLM,20170116,220.67,220.67,220.67,220.67,0
MLP,20170116,7.13,7.13,7.13,7.13,0
MLR,20170116,25.95,25.95,25.95,25.95,0
MMC,20170116,67.73,67.73,67.73,67.73,0
MMD,20170116,18.78,18.78,18.78,18.78,0
MMI,20170116,25.76,25.76,25.76,25.76,0
MMM,20170116,177.39,177.39,177.39,177.39,0
MMP,20170116,74.36,74.36,74.36,74.36,0
MMS,20170116,58.5,58.5,58.5,58.5,0
MMT,20170116,6.05,6.05,6.05,6.05,0
MMU,20170116,13.9,13.9,13.9,13.9,0
MN,20170116,7.3,7.3,7.3,7.3,0
MNE,20170116,13.64,13.64,13.64,13.64,0
MNI,20170116,13.05,13.05,13.05,13.05,0
MNK,20170116,50.64,50.64,50.64,50.64,0
MNP,20170116,15.04,15.04,15.04,15.04,0
MNR,20170116,14.82,14.82,14.82,14.82,0
MNR-C,20170116,24.76,24.76,24.76,24.76,0
MO,20170116,67.58,67.58,67.58,67.58,0
MOD,20170116,13.65,13.65,13.65,13.65,0
MODN,20170116,9.05,9.05,9.05,9.05,0
MOG.A,20170116,66.34,66.34,66.34,66.34,0
MOG.B,20170116,66.57,66.57,66.57,66.57,0
MOH,20170116,58.47,58.47,58.47,58.47,0
MON,20170116,107.62,107.62,107.62,107.62,0
MORE,20170116,10.43,10.43,10.43,10.43,0
MOS,20170116,31.25,31.25,31.25,31.25,0
MOV,20170116,26.55,26.55,26.55,26.55,0
MP-D,20170116,25.32,25.32,25.32,25.32,0
MPA,20170116,14.37,14.37,14.37,14.37,0
MPC,20170116,48.38,48.38,48.38,48.38,0
MPLX,20170116,35.74,35.74,35.74,35.74,0
MPV,20170116,14.3,14.3,14.3,14.3,0
MPW,20170116,12.63,12.63,12.63,12.63,0
MPX,20170116,13.83,13.83,13.83,13.83,0
MQT,20170116,13,13,13,13,0
MQY,20170116,15.01,15.01,15.01,15.01,0
MRC,20170116,20.61,20.61,20.61,20.61,0
MRIN,20170116,2.35,2.35,2.35,2.35,0
MRK,20170116,62.34,62.34,62.34,62.34,0
MRO,20170116,17.45,17.45,17.45,17.45,0
MRT,20170116,11.32,11.32,11.32,11.32,0
MS,20170116,43.81,43.81,43.81,43.81,0
MS-A,20170116,23.12,23.12,23.12,23.12,0
MS-E,20170116,28.93,28.93,28.93,28.93,0
MS-F,20170116,27.54,27.54,27.54,27.54,0
MS-G,20170116,26.35,26.35,26.35,26.35,0
MS-I,20170116,26.19,26.19,26.19,26.19,0
MSA,20170116,69.51,69.51,69.51,69.51,0
MSB,20170116,12.35,12.35,12.35,12.35,0
MSCA,20170116,26.04,26.04,26.04,26.04,0
MSCI,20170116,82.4,82.4,82.4,82.4,0
MSD,20170116,9.36,9.36,9.36,9.36,0
MSF,20170116,13.81,13.81,13.81,13.81,0
MSG,20170116,173.32,173.32,173.32,173.32,0
MSGN,20170116,22.2,22.2,22.2,22.2,0
MSI,20170116,82.27,82.27,82.27,82.27,0
MSL,20170116,14.05,14.05,14.05,14.05,0
MSM,20170116,98.83,98.83,98.83,98.83,0
MSP,20170116,12.02,12.02,12.02,12.02,0
MT,20170116,24.12,24.12,24.12,24.12,0
MTB,20170116,156.07,156.07,156.07,156.07,0
MTB-C,20170116,1057.5,1057.5,1057.5,1057.5,0
MTB.P,20170116,1042.5,1042.5,1042.5,1042.5,0
MTB.W,20170116,82.09,82.09,82.09,82.09,0
MTD,20170116,424.45,424.45,424.45,424.45,0
MTDR,20170116,24.32,24.32,24.32,24.32,0
MTG,20170116,10.1,10.1,10.1,10.1,0
MTH,20170116,35.35,35.35,35.35,35.35,0
MTL,20170116,6.4,6.4,6.4,6.4,0
MTL.P,20170116,1.2,1.2,1.2,1.2,0
MTN,20170116,165.04,165.04,165.04,165.04,0
MTOR,20170116,13.66,13.66,13.66,13.66,0
MTR,20170116,10.25,10.25,10.25,10.25,0
MTRN,20170116,39.55,39.55,39.55,39.55,0
MTT,20170116,22.13,22.13,22.13,22.13,0
MTU,20170116,6.34,6.34,6.34,6.34,0
MTW,20170116,5.96,5.96,5.96,5.96,0
MTX,20170116,79,79,79,79,0
MTZ,20170116,36,36,36,36,0
MUA,20170116,13.83,13.83,13.83,13.83,0
MUC,20170116,14.36,14.36,14.36,14.36,0
MUE,20170116,13.46,13.46,13.46,13.46,0
MUH,20170116,15.04,15.04,15.04,15.04,0
MUI,20170116,14.04,14.04,14.04,14.04,0
MUJ,20170116,14.12,14.12,14.12,14.12,0
MUR,20170116,31.13,31.13,31.13,31.13,0
MUS,20170116,13.88,13.88,13.88,13.88,0
MUSA,20170116,61.18,61.18,61.18,61.18,0
MUX,20170116,3.79,3.79,3.79,3.79,0
MVC,20170116,8.56,8.56,8.56,8.56,0
MVCB,20170116,25.26,25.26,25.26,25.26,0
MVO,20170116,7.09,7.09,7.09,7.09,0
MVT,20170116,15.67,15.67,15.67,15.67,0
MWA,20170116,12.89,12.89,12.89,12.89,0
MX,20170116,7.35,7.35,7.35,7.35,0
MXE,20170116,8.97,8.97,8.97,8.97,0
MXF,20170116,13.92,13.92,13.92,13.92,0
MXL,20170116,24.66,24.66,24.66,24.66,0
MYC,20170116,15.62,15.62,15.62,15.62,0
MYCC,20170116,16.8,16.8,16.8,16.8,0
MYD,20170116,14.47,14.47,14.47,14.47,0
MYE,20170116,14,14,14,14,0
MYF,20170116,15.1,15.1,15.1,15.1,0
MYI,20170116,13.89,13.89,13.89,13.89,0
MYJ,20170116,15.63,15.63,15.63,15.63,0
MYN,20170116,12.96,12.96,12.96,12.96,0
MYOV,20170116,11.89,11.89,11.89,11.89,0
MZF,20170116,13.46,13.46,13.46,13.46,0
NAC,20170116,14.52,14.52,14.52,14.52,0
NAD,20170116,14.02,14.02,14.02,14.02,0
NADL,20170116,3.25,3.25,3.25,3.25,0
NAN,20170116,13.65,13.65,13.65,13.65,0
NAO,20170116,2.85,2.85,2.85,2.85,0
NAP,20170116,11.49,11.49,11.49,11.49,0
NAT,20170116,8.73,8.73,8.73,8.73,0
NAV,20170116,29.75,29.75,29.75,29.75,0
NAV-D,20170116,11,11,11,11,0
NAZ,20170116,14.25,14.25,14.25,14.25,0
NBB,20170116,20.42,20.42,20.42,20.42,0
NBD,20170116,21.16,21.16,21.16,21.16,0
NBHC,20170116,31.13,31.13,31.13,31.13,0
NBL,20170116,37.39,37.39,37.39,37.39,0
NBLX,20170116,38.07,38.07,38.07,38.07,0
NBR,20170116,17.29,17.29,17.29,17.29,0
NC,20170116,83.4,83.4,83.4,83.4,0
NCA,20170116,10.41,10.41,10.41,10.41,0
NCB,20170116,16.53,16.53,16.53,16.53,0
NCI,20170116,25.09,25.09,25.09,25.09,0
NCR,20170116,42.44,42.44,42.44,42.44,0
NCS,20170116,16.2,16.2,16.2,16.2,0
NCV,20170116,6.57,6.57,6.57,6.57,0
NCZ,20170116,5.92,5.92,5.92,5.92,0
NDP,20170116,16.91,16.91,16.91,16.91,0
NDRO,20170116,3.65,3.65,3.65,3.65,0
NE,20170116,7.28,7.28,7.28,7.28,0
NEA,20170116,13.45,13.45,13.45,13.45,0
NEE,20170116,119.05,119.05,119.05,119.05,0
NEE-C,20170116,25.33,25.33,25.33,25.33,0
NEE-G,20170116,25.31,25.31,25.31,25.31,0
NEE-H,20170116,25.43,25.43,25.43,25.43,0
NEE-I,20170116,23.05,23.05,23.05,23.05,0
NEE-J,20170116,22.71,22.71,22.71,22.71,0
NEE-K,20170116,23.24,23.24,23.24,23.24,0
NEE-Q,20170116,57.29,57.29,57.29,57.29,0
NEE-R,20170116,49.19,49.19,49.19,49.19,0
NEFF,20170116,14.05,14.05,14.05,14.05,0
NEM,20170116,34.53,34.53,34.53,34.53,0
NEP,20170116,27.28,27.28,27.28,27.28,0
NEU,20170116,428.29,428.29,428.29,428.29,0
NEV,20170116,14.2,14.2,14.2,14.2,0
NEWM,20170116,16.01,16.01,16.01,16.01,0
NEWR,20170116,31.93,31.93,31.93,31.93,0
NFG,20170116,57.74,57.74,57.74,57.74,0
NFJ,20170116,12.97,12.97,12.97,12.97,0
NFX,20170116,41.9,41.9,41.9,41.9,0
NGG,20170116,58.59,58.59,58.59,58.59,0
NGL,20170116,22.7,22.7,22.7,22.7,0
NGL-A,20170116,27.53,27.53,27.53,27.53,0
NGS,20170116,31.1,31.1,31.1,31.1,0
NGVC,20170116,13.01,13.01,13.01,13.01,0
NGVT,20170116,53,53,53,53,0
NHA,20170116,9.89,9.89,9.89,9.89,0
NHF,20170116,23.3,23.3,23.3,23.3,0
NHI,20170116,73.55,73.55,73.55,73.55,0
NI,20170116,21.96,21.96,21.96,21.96,0
NID,20170116,13.22,13.22,13.22,13.22,0
NIE,20170116,18.94,18.94,18.94,18.94,0
NIM,20170116,9.95,9.95,9.95,9.95,0
NIQ,20170116,12.6,12.6,12.6,12.6,0
NJR,20170116,35.95,35.95,35.95,35.95,0
NKE,20170116,52.92,52.92,52.92,52.92,0
NKG,20170116,12.78,12.78,12.78,12.78,0
NKX,20170116,14.67,14.67,14.67,14.67,0
NL,20170116,8.3,8.3,8.3,8.3,0
NLS,20170116,16.25,16.25,16.25,16.25,0
NLSN,20170116,42.36,42.36,42.36,42.36,0
NLY,20170116,10.15,10.15,10.15,10.15,0
NLY-A,20170116,25.38,25.38,25.38,25.38,0
NLY-C,20170116,24.17,24.17,24.17,24.17,0
NLY-D,20170116,24.13,24.13,24.13,24.13,0
NLY-E,20170116,24.24,24.24,24.24,24.24,0
NM,20170116,1.71,1.71,1.71,1.71,0
NM-G,20170116,10.07,10.07,10.07,10.07,0
NM-H,20170116,9.61,9.61,9.61,9.61,0
NMFC,20170116,14.55,14.55,14.55,14.55,0
NMI,20170116,11.43,11.43,11.43,11.43,0
NMK-B,20170116,95.05,95.05,95.05,95.05,0
NMK-C,20170116,99.57,99.57,99.57,99.57,0
NMM,20170116,1.6,1.6,1.6,1.6,0
NMR,20170116,6.09,6.09,6.09,6.09,0
NMS,20170116,15.95,15.95,15.95,15.95,0
NMT,20170116,13.58,13.58,13.58,13.58,0
NMY,20170116,12.66,12.66,12.66,12.66,0
NMZ,20170116,13.08,13.08,13.08,13.08,0
NNA,20170116,2.08,2.08,2.08,2.08,0
NNC,20170116,13.13,13.13,13.13,13.13,0
NNI,20170116,51.15,51.15,51.15,51.15,0
NNN,20170116,45.09,45.09,45.09,45.09,0
NNN-E,20170116,24.42,24.42,24.42,24.42,0
NNN-F,20170116,22.14,22.14,22.14,22.14,0
NNY,20170116,9.5,9.5,9.5,9.5,0
NOA,20170116,4.1,4.1,4.1,4.1,0
NOAH,20170116,23.45,23.45,23.45,23.45,0
NOC,20170116,230.17,230.17,230.17,230.17,0
NOK,20170116,4.75,4.75,4.75,4.75,0
NOM,20170116,15.57,15.57,15.57,15.57,0
NOMD,20170116,10.26,10.26,10.26,10.26,0
NORD,20170116,23.3,23.3,23.3,23.3,0
NOV,20170116,37.4,37.4,37.4,37.4,0
NOW,20170116,83.53,83.53,83.53,83.53,0
NP,20170116,82.7,82.7,82.7,82.7,0
NPK,20170116,107.15,107.15,107.15,107.15,0
NPO,20170116,67.68,67.68,67.68,67.68,0
NPTN,20170116,10.97,10.97,10.97,10.97,0
NPV,20170116,13.11,13.11,13.11,13.11,0
NQ,20170116,3.3,3.3,3.3,3.3,0
NQP,20170116,13.24,13.24,13.24,13.24,0
NR,20170116,7.9,7.9,7.9,7.9,0
NRE,20170116,12.34,12.34,12.34,12.34,0
NRG,20170116,14.6,14.6,14.6,14.6,0
NRK,20170116,12.93,12.93,12.93,12.93,0
NRP,20170116,35.05,35.05,35.05,35.05,0
NRT,20170116,7.18,7.18,7.18,7.18,0
NRZ,20170116,16.03,16.03,16.03,16.03,0
NS,20170116,51.71,51.71,51.71,51.71,0
NS-A,20170116,27.25,27.25,27.25,27.25,0
NSA,20170116,21.81,21.81,21.81,21.81,0
NSC,20170116,111.59,111.59,111.59,111.59,0
NSH,20170116,29.95,29.95,29.95,29.95,0
NSL,20170116,6.88,6.88,6.88,6.88,0
NSM,20170116,17.76,17.76,17.76,17.76,0
NSP,20170116,72.6,72.6,72.6,72.6,0
NSR,20170116,33.1,33.1,33.1,33.1,0
NSS,20170116,25.95,25.95,25.95,25.95,0
NTB,20170116,32.1,32.1,32.1,32.1,0
NTC,20170116,12.47,12.47,12.47,12.47,0
NTG,20170116,19.6,19.6,19.6,19.6,0
NTL,20170116,25.35,25.35,25.35,25.35,0
NTP,20170116,7.2,7.2,7.2,7.2,0
NTX,20170116,13.94,13.94,13.94,13.94,0
NTZ,20170116,2.1,2.1,2.1,2.1,0
NUE,20170116,60.37,60.37,60.37,60.37,0
NUM,20170116,13.43,13.43,13.43,13.43,0
NUO,20170116,14.83,14.83,14.83,14.83,0
NUS,20170116,51.35,51.35,51.35,51.35,0
NUV,20170116,9.7,9.7,9.7,9.7,0
NUW,20170116,16.56,16.56,16.56,16.56,0
NVG,20170116,14.63,14.63,14.63,14.63,0
NVGS,20170116,11.05,11.05,11.05,11.05,0
NVO,20170116,35.73,35.73,35.73,35.73,0
NVR,20170116,1700,1700,1700,1700,0
NVRO,20170116,87.97,87.97,87.97,87.97,0
NVS,20170116,72.4,72.4,72.4,72.4,0
NVTA,20170116,8.81,8.81,8.81,8.81,0
NW-C,20170116,25.89,25.89,25.89,25.89,0
NWE,20170116,57.16,57.16,57.16,57.16,0
NWHM,20170116,11.58,11.58,11.58,11.58,0
NWL,20170116,47,47,47,47,0
NWN,20170116,58.85,58.85,58.85,58.85,0
NWY,20170116,2.21,2.21,2.21,2.21,0
NX,20170116,20.55,20.55,20.55,20.55,0
NXC,20170116,14.83,14.83,14.83,14.83,0
NXJ,20170116,13.4,13.4,13.4,13.4,0
NXN,20170116,13.47,13.47,13.47,13.47,0
NXP,20170116,14.21,14.21,14.21,14.21,0
NXQ,20170116,13.59,13.59,13.59,13.59,0
NXR,20170116,14.38,14.38,14.38,14.38,0
NXRT,20170116,22.88,22.88,22.88,22.88,0
NYC-U,20170116,50.48,50.48,50.48,50.48,0
NYCB,20170116,15.73,15.73,15.73,15.73,0
NYL.A,20170116,15.25,15.25,15.25,15.25,0
NYLD,20170116,15.65,15.65,15.65,15.65,0
NYRT,20170116,9.87,9.87,9.87,9.87,0
NYT,20170116,13.6,13.6,13.6,13.6,0
NYV,20170116,15.22,15.22,15.22,15.22,0
NZF,20170116,14.35,14.35,14.35,14.35,0
O,20170116,59.07,59.07,59.07,59.07,0
OA,20170116,88.97,88.97,88.97,88.97,0
OAK,20170116,41.1,41.1,41.1,41.1,0
OAK-A,20170116,23.39,23.39,23.39,23.39,0
OAKS,20170116,5.16,5.16,5.16,5.16,0
OAS,20170116,14.76,14.76,14.76,14.76,0
OB,20170116,15.38,15.38,15.38,15.38,0
OC,20170116,53.87,53.87,53.87,53.87,0
OCIP,20170116,9,9,9,9,0
OCN,20170116,5.04,5.04,5.04,5.04,0
ODC,20170116,34.86,34.86,34.86,34.86,0
OEC,20170116,19.95,19.95,19.95,19.95,0
OFC,20170116,30.72,30.72,30.72,30.72,0
OFC-L,20170116,25.39,25.39,25.39,25.39,0
OFG,20170116,13.1,13.1,13.1,13.1,0
OFG-A,20170116,23.61,23.61,23.61,23.61,0
OFG-B,20170116,23.81,23.81,23.81,23.81,0
OFG-D,20170116,24.25,24.25,24.25,24.25,0
OGE,20170116,33.75,33.75,33.75,33.75,0
OGS,20170116,62.35,62.35,62.35,62.35,0
OHI,20170116,32.46,32.46,32.46,32.46,0
OI,20170116,19.25,19.25,19.25,19.25,0
OIA,20170116,7.56,7.56,7.56,7.56,0
OIB.C,20170116,4.65,4.65,4.65,4.65,0
OII,20170116,27.71,27.71,27.71,27.71,0
OIS,20170116,38.85,38.85,38.85,38.85,0
OKE,20170116,56.31,56.31,56.31,56.31,0
OKS,20170116,44.8,44.8,44.8,44.8,0
OLN,20170116,27.07,27.07,27.07,27.07,0
OLP,20170116,24.24,24.24,24.24,24.24,0
OMAA,20170116,22.01,22.01,22.01,22.01,0
OMAM,20170116,14.6,14.6,14.6,14.6,0
OMC,20170116,85.31,85.31,85.31,85.31,0
OME,20170116,24.45,24.45,24.45,24.45,0
OMF,20170116,23.61,23.61,23.61,23.61,0
OMI,20170116,36.95,36.95,36.95,36.95,0
OMN,20170116,9.75,9.75,9.75,9.75,0
ONDK,20170116,4.98,4.98,4.98,4.98,0
OOMA,20170116,9,9,9,9,0
OPP,20170116,18.71,18.71,18.71,18.71,0
OPY,20170116,18.85,18.85,18.85,18.85,0
OR,20170116,10.65,10.65,10.65,10.65,0
ORA,20170116,52.96,52.96,52.96,52.96,0
ORAN,20170116,15.88,15.88,15.88,15.88,0
ORC,20170116,11.43,11.43,11.43,11.43,0
ORCL,20170116,39.26,39.26,39.26,39.26,0
ORI,20170116,18.98,18.98,18.98,18.98,0
ORN,20170116,10.25,10.25,10.25,10.25,0
OSB,20170116,26.22,26.22,26.22,26.22,0
OSG,20170116,4.82,4.82,4.82,4.82,0
OSK,20170116,69,69,69,69,0
OUT,20170116,26.64,26.64,26.64,26.64,0
OXM,20170116,54.48,54.48,54.48,54.48,0
OXY,20170116,69.08,69.08,69.08,69.08,0
OZM,20170116,3.17,3.17,3.17,3.17,0
P,20170116,12.76,12.76,12.76,12.76,0
PAA,20170116,31.51,31.51,31.51,31.51,0
PAC,20170116,75.94,75.94,75.94,75.94,0
PACD,20170116,4.36,4.36,4.36,4.36,0
PAG,20170116,52.31,52.31,52.31,52.31,0
PAGP,20170116,33.19,33.19,33.19,33.19,0
PAH,20170116,11.12,11.12,11.12,11.12,0
PAI,20170116,14.17,14.17,14.17,14.17,0
PAM,20170116,40.97,40.97,40.97,40.97,0
PANW,20170116,138.48,138.48,138.48,138.48,0
PAR,20170116,5.86,5.86,5.86,5.86,0
PAY,20170116,18.34,18.34,18.34,18.34,0
PAYC,20170116,48.72,48.72,48.72,48.72,0
PB,20170116,72.57,72.57,72.57,72.57,0
PBA,20170116,31.99,31.99,31.99,31.99,0
PBB,20170116,25.49,25.49,25.49,25.49,0
PBF,20170116,23.71,23.71,23.71,23.71,0
PBFX,20170116,19.6,19.6,19.6,19.6,0
PBH,20170116,51.9,51.9,51.9,51.9,0
PBI,20170116,16.59,16.59,16.59,16.59,0
PBI-B,20170116,26.03,26.03,26.03,26.03,0
PBR,20170116,11.32,11.32,11.32,11.32,0
PBR.A,20170116,9.74,9.74,9.74,9.74,0
PBT,20170116,8.13,8.13,8.13,8.13,0
PCF,20170116,8.34,8.34,8.34,8.34,0
