<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRI,20090422,2.33,2.4,2.31,2.34,57700
SRT,20090422,3.18,3.6,3.17,3.6,36200
SRV,20090422,5.05,5.07,4.96,5.01,32700
SSD,20090422,20.49,22.43,20.46,21.65,451300
SSI,20090422,10.93,11.91,10.86,11.89,355000
SSL,20090422,28.18,29.41,28,28.79,376300
SSP,20090422,1.75,1.9,1.75,1.89,288000
SSW,20090422,10.5,11.68,10.41,11.23,619500
STC,20090422,21.79,22.84,21.28,22.71,447400
STE,20090422,24.01,24.38,23.81,23.95,541300
STI,20090422,15.31,16.27,14.97,15.4,21758900
STI-A,20090422,9.41,10.7,9.41,10.38,320500
STJ,20090422,35.23,37.16,35.21,35.5,8762900
STL,20090422,11.39,12.25,11.3,11.72,112000
STM,20090422,6.28,6.63,6.23,6.49,1897100
STN,20090422,10.025,10.625,10,10.125,45100
STO,20090422,17.5,17.78,17.38,17.38,1290600
STT,20090422,34.62,36.9,33.77,33.99,17055500
STV,20090422,7.81,8,7.57,7.62,121800
STZ,20090422,11.32,11.48,11.13,11.13,2170700
STZ.B,20090422,11.36,11.36,11.25,11.25,900
SU,20090422,23.67,24.33,23.4,23.75,7152300
SUI,20090422,13.93,15.04,13.68,14.49,325800
SUN,20090422,27.17,27.99,26.91,26.92,3622700
SUP,20090422,14.23,14.99,14.15,14.99,261600
SVU,20090422,14.32,15.33,14.28,14.98,4549900
SWC,20090422,4.47,4.85,4.41,4.42,1325600
SWK,20090422,31.97,33.85,31.94,32.92,1341500
SWM,20090422,10.425,11.26,10.425,10.785,106900
SWN,20090422,32.07,33.59,32.07,32.82,6819900
SWX,20090422,20.83,21.09,20.7,20.72,240700
SWZ,20090422,8.54,8.74,8.54,8.58,37400
SXE,20090422,29.11,29.37,27.32,27.41,359200
SXI,20090422,11.14,11.92,10.77,11.64,77600
SXL,20090422,8.3417,8.375,8.2684,8.3284,140600
SXT,20090422,22.38,23.28,22.08,22.84,622400
SYK,20090422,37.06,37.91,36.42,37.47,3054400
SYT,20090422,40.81,41.79,40.62,40.86,747100
SYX,20090422,16.58,17.65,16.51,16.59,123500
SYY,20090422,21.96,22.49,21.83,22.13,2962800
T,20090422,25.8,26.43,25.46,25.74,50207500
TAC,20090422,15.29,15.76,15.29,15.48,70200
TAL,20090422,7.63,8,7.5,7.79,109000
TAP,20090422,37.02,37.22,36.39,36.77,1240900
TAP.A,20090422,36.41,36.5,36.17,36.5,300
TBI,20090422,8.86,10.29,8.86,9.83,532600
TCAP,20090422,10.55,10.74,9.7,10.06,222700
TCB,20090422,14.35,15.37,13.89,13.92,5140600
TCI,20090422,11.01,11.36,11.01,11.36,600
TCO,20090422,20.6,22.72,20.19,21.85,2933300
TD,20090422,19.195,19.67,19.105,19.105,1814200
TDA,20090422,17.57,17.72,17.27,17.69,385100
TDC,20090422,16.38,16.7,16.13,16.35,1428700
TDF,20090422,19.37,19.44,19.1,19.29,161300
TDG,20090422,32.45,35,32.45,34.62,1275000
TDI,20090422,15.6,15.66,15.51,15.51,7600
TDS,20090422,26.31,27.08,26.07,26.62,462500
TDW,20090422,43.45,45.3,43.26,44.16,1449300
TDY,20090422,30.88,33.56,30.83,32.84,546400
TEF,20090422,19.19,19.61,19.1567,19.23,412100
TEI,20090422,9.53,9.71,9.52,9.62,157700
TEL,20090422,15.51,16.56,15.33,16.04,6261000
TEN,20090422,2.31,2.63,2.23,2.56,543700
TEO,20090422,8.16,8.34,7.98,8.05,213000
TER,20090422,4.79,5.35,4.75,5.07,5060200
TEVA,20090422,43.83,43.84,42.77,42.98,7522500
TEX,20090422,10.97,12.52,10.93,11.67,8988000
TFX,20090422,39.11,40.92,38.9,40.27,442500
TG,20090422,17.24,18.05,17.24,17.6,130600
TGH,20090422,7.69,9.07,7.6,8.3,269100
TGI,20090422,19.005,20.445,18.955,19.805,117200
TGP,20090422,17,17.3,16.95,17.14,126100
TGS,20090422,2.09,2.09,2.05,2.07,1500
TGT,20090422,37.91,40.83,37.91,39.23,13956100
THC,20090422,8.04,8.84,7.68,8.16,17446100
THG,20090422,32.27,32.6,30.82,30.96,1102200
THO,20090422,17.15,19.05,17.08,18.61,553300
THS,20090422,26.94,27.45,26.6,26.7,375400
TI,20090422,11.91,12.28,11.87,11.98,257300
TI.A,20090422,8.72,9.01,8.72,8.78,88800
TIF,20090422,26.89,28.56,26.32,27.31,4795000
TJX,20090422,13.965,14.585,13.875,13.895,6898400
TK,20090422,13.61,14.13,13.28,13.66,911300
TKC,20090422,12.07,12.46,12.06,12.09,1118100
TKF,20090422,6.36,6.45,6.32,6.32,17600
TKR,20090422,14.96,16.44,14.94,15.94,1005000
TLI,20090422,7.27,7.5,7.27,7.41,43700
TLK,20090422,13.52,13.79,13.5,13.545,321500
TLP,20090422,19.54,20.14,19.4,19.72,60800
TM,20090422,76.13,79.62,76.13,78.29,1221700
TMK,20090422,13.7111,14.0267,13.2222,13.5155,1720700
TMO,20090422,35.68,36,34.83,35.19,5319300
TNC,20090422,13.76,15,13.76,14.38,214000
TNH,20090422,122.01,123.23,120.51,122.02,131100
TNK,20090422,10.76,11.48,10.68,11.19,271500
TNP,20090422,15.5,15.56,15.19,15.27,376900
TOL,20090422,19.19,20.95,19.19,19.74,7617100
TOO,20090422,12.92,13.1,12.8,12.94,123000
TOT,20090422,46.08,47,45.89,46.03,2825300
TPL,20090422,25.67,25.67,23.99,25.1,22300
TPX,20090422,10.41,11.47,10.32,10.8,1597300
TR,20090422,24.24,24.53,23.96,24.2,248500
TRC,20090422,22.59,23.74,22.55,22.8,33100
TRI,20090422,25.9,26.99,25.88,26.74,606400
TRK,20090422,13.65,14.45,13.61,14.05,176800
TRN,20090422,6.05,6.53,6,6.195,2936400
TRP,20090422,23.85,24.26,23.78,23.83,434100
TRR,20090422,2.59,2.59,2.49,2.49,4500
TRU,20090422,1.95,2.01,1.92,1.93,10400
TRV,20090422,41.37,41.94,39.91,39.93,8547000
TS,20090422,23.43,24.37,23.31,23.82,2115900
TSI,20090422,3.4,3.47,3.38,3.42,149000
TSL,20090422,6.32,6.735,6.065,6.435,864100
TSM,20090422,9.18,9.47,8.99,9.26,24276800
TSN,20090422,10.79,11.08,10.79,10.92,4226000
TSO,20090422,14.41,15.07,14.22,14.3,6631400
TSS,20090422,14.35,14.77,14.27,14.47,1913300
TSU,20090422,14.15,14.57,14.05,14.46,400400
TTC,20090422,6.0725,6.63,6,6.55,1269600
TTF,20090422,5.45,5.71,5.45,5.57,68200
TTI,20090422,5.38,5.75,5.35,5.51,1642500
TTM,20090422,7.36,7.36,6.94,7.05,1306400
TU,20090422,11.68,12.07,11.63,11.71,164400
TUP,20090422,23.59,26.38,23.23,24.67,4009700
TV,20090422,16.04,16.65,15.95,16.3,2208700
TVC,20090422,26.29,26.39,26,26.17,26900
TVE,20090422,25.19,25.49,25.17,25.3,33300
TWI,20090422,6.81,7.59,6.75,6.95,399400
TWN,20090422,10.16,10.34,10.12,10.2,72500
TWX,20090422,21.94,22.78,21.76,22.33,16424100
TX,20090422,8.42,8.78,8.23,8.46,403900
TXT,20090422,10.44,11.74,10.4,11.28,8706100
TY,20090422,8.73,8.95,8.73,8.78,44300
TY.P,20090422,42.99,42.99,42.99,42.99,0
TYG,20090422,23.01,23.54,22.67,22.68,98800
TYL,20090422,15.41,15.69,15.32,15.37,301700
UA,20090422,2.3713,2.6588,2.3613,2.5913,1544000
UAL,20090422,6.43,6.9,6.11,6.18,12563500
UAM,20090422,8.87,9.27,8.79,9.02,302400
UBA,20090422,14.86,15.66,14.8,15.27,302000
UBP,20090422,14.08,14.54,14,14.36,4900
UBS,20090422,11.57,12.49,11.42,11.98,8100600
UDR,20090422,9.42,10.19,9.26,9.75,7599700
UFI,20090422,0.97,0.99,0.94,0.97,87900
UFS,20090422,5.5224,6.1776,5.4,6.0624,3331300
UGI,20090422,15.2,15.3533,15.0667,15.2133,802000
UGP,20090422,6.295,6.5225,6.25,6.4725,140400
UHS,20090422,20.49,21.445,20.485,21.05,683200
UHT,20090422,32.58,33.95,31.88,32.04,70100
UIS,20090422,13.1,13.6,12.5,12.5,4792900
UL,20090422,18.31,18.63,18.25,18.36,1398800
UMC,20090422,2.98,3.06,2.96,3.03,5209700
UN,20090422,18.45,18.98,18.4,18.7,3032700
UNF,20090422,36.28,38.17,36.23,36.86,89900
UNH,20090422,22.86,23.63,22.5,22.81,17248000
UNM,20090422,14,15.2,14,14.46,8119500
UNP,20090422,22.89,24.525,22.765,23.86,8492200
UNT,20090422,26.66,28.1,26.53,27.48,1104200
UPS,20090422,54.75,57.25,54.46,54.75,7635200
URI,20090422,5.09,5.64,5.02,5.57,1128800
USA,20090422,3.16,3.26,3.15,3.15,461100
USB,20090422,18.39,19.61,17.55,17.65,53126200
USB-H,20090422,11.15,11.24,11,11.15,128700
USG,20090422,11.75,13.56,11.68,12.85,3276300
USM,20090422,31.68,32.3,31.51,31.71,215600
USPH,20090422,11.47,11.85,11.28,11.73,26300
UTF,20090422,9.27,9.48,9.24,9.4,180600
UTI,20090422,13.2,13.93,13.2,13.63,277000
UTL,20090422,19.75,19.77,19.28,19.29,36300
UTX,20090422,47.63,48.44,46.84,46.89,8228600
UVV,20090422,31,31.95,30.91,31.13,474500
V,20090422,14.45,14.985,14.3025,14.3775,8669900
VAL,20090422,22.27,23.69,22.27,23.02,1214100
VAR,20090422,32.92,34.32,32.5,33.73,1310200
VBF,20090422,17.99,17.99,17.32,17.7,32800
VCO,20090422,33.1,33.1,32.76,32.8,35500
VCV,20090422,10.69,10.84,10.62,10.7,26800
VFC,20090422,16.5,17.365,16.445,17.04,1142300
VG,20090422,0.39,0.39,0.37,0.38,756900
VGM,20090422,11.31,11.46,11.27,11.41,76100
VGR,20090422,13.69,13.96,13.67,13.74,303900
VHI,20090422,3.4033,3.9467,3.4033,3.78,25700
VIV,20090422,21.16,21.5,20.78,21.12,182600
VKQ,20090422,11.22,11.22,11.08,11.14,34300
VLO,20090422,20.21,21.14,20.15,20.5,12034700
VLT,20090422,10,10.25,9.95,10.25,28100
VLY,20090422,13.04,13.77,12.75,12.93,2700100
VLY-A,20090422,21.5,21.8,21.5,21.8,1800
VMC,20090422,48.82,50.87,48.41,49.23,1423900
VMI,20090422,62.65,66.26,62.65,63.28,500000
VMO,20090422,11.26,11.55,11.26,11.44,51800
VMW,20090422,30.49,33.4,30.35,32.55,4848100
VNO,20090422,43.94,47.22,43.46,45.27,24610000
VNO-G,20090422,15.5,16.34,15.5,16.34,4200
VNO-I,20090422,15.8,16.48,15.8,16.48,19800
VPV,20090422,10.9,11.03,10.84,10.94,19500
VR,20090422,23,23.66,22.71,22.79,394900
VRS,20090422,0.66,0.66,0.58,0.62,368700
VRX,20090422,17.6,17.84,17.36,17.5,645000
VSH,20090422,4.87,5.12,4.75,5.07,2195000
VTA,20090422,7.2,7.38,7.12,7.32,178400
VTN,20090422,11.31,11.54,11.31,11.43,14100
VTR,20090422,26.91,28.07,26.33,26.77,6746600
VVC,20090422,20.47,20.62,20.26,20.28,563600
VVI,20090422,18.42,18.7,18.08,18.15,191000
VVR,20090422,2.74,2.79,2.73,2.76,240300
VZ,20090422,31.03,31.64,30.83,30.91,16876000
WAB,20090422,16.275,18.325,15.835,17.41,2800700
WAL,20090422,4.7,5.22,4.7,4.89,185400
WAT,20090422,36.97,37.38,36.4,36.91,1275000
WBC,20090422,16.12,17.17,15.9,16.17,654600
WBK,20090422,14.112,14.492,13.984,14.04,24000
WBS,20090422,5.44,5.63,5.03,5.14,1502400
WCC,20090422,22.62,24.84,22.58,24.25,990000
WCG,20090422,13.78,14.57,13.53,14.21,359400
WCN,20090422,18.3333,18.3333,17.3333,17.3867,1722100
WDR,20090422,20.99,22.52,20.81,21.87,2092600
WEA,20090422,9.3,9.34,9.21,9.3,27800
WEC,20090422,19.95,20.1,19.775,19.87,1147500
WES,20090422,15.12,15.55,15.12,15.38,73900
WF,20090422,21.88,21.88,21.1,21.19,16100
WFC,20090422,18.21,20.56,18.15,18.18,248132800
WFC-J,20090422,16.87,18.39,16.75,18,420200
WFC-L,20090422,550,585.9,549.97,568.4,22900
WFT,20090422,15.48,16.59,15.36,15.64,21858100
WG,20090422,11.05,12.07,10.91,11.41,568800
WGL,20090422,31.15,31.46,30.92,31.03,359500
WGO,20090422,6.88,7.82,6.75,7.34,409000
WHG,20090422,39.92,41.69,37.91,39.85,50000
WHR,20090422,34.74,39.13,34.73,37.77,3288800
WIA,20090422,11.33,11.35,11.22,11.22,135200
WIT,20090422,4.914,5.214,4.914,5.112,528100
WIW,20090422,10.96,10.96,10.9,10.95,246700
WLK,20090422,8.26,8.665,8.245,8.335,185500
WLL,20090422,16.27,17,16.075,16.13,1098000
WM,20090422,27.29,27.48,26.91,27.05,3609100
WMB,20090422,13.16,13.56,12.89,13.22,9064100
WMK,20090422,35.1,36.7,35.07,35.2,123500
WMS,20090422,28.35,32.07,28.22,30.95,5799700
WMT,20090422,49.59,50.23,48.82,48.96,20391100
WNC,20090422,1.39,1.45,1.2,1.34,590800
WNR,20090422,12.3,13.24,12.13,12.84,1060600
WNS,20090422,7.43,7.47,7.27,7.44,25600
WOR,20090422,13.54,14.45,13.39,13.84,730900
WPC,20090422,21.55,21.56,20.75,20.91,52000
WPZ,20090422,15.22,16.31,14.99,16.3,891000
WR,20090422,17.55,17.64,17.33,17.41,651500
WRB,20090422,23.07,23.53,22.52,22.65,2653900
WRE,20090422,20.72,22.41,20.65,21.19,2443400
WRI,20090422,14.86,15.37,14.26,14.65,3850300
WSM,20090422,12.6,14.45,12.39,13.63,3256700
WSO,20090422,39.11,42.15,38.89,40.59,519000
WST,20090422,16.455,16.775,16.305,16.475,158400
WTI,20090422,9.48,9.71,8.83,8.88,1396200
WTM,20090422,194.97,197.92,185.35,187,84500
WTR,20090422,15.016,15.064,14.784,14.832,728500
WTS,20090422,20.19,21.76,20.19,21.19,449600
WTW,20090422,22.55,23.25,22.14,22.85,288400
WU,20090422,15.98,17.02,15.98,16.58,12769800
WWE,20090422,10.81,11.1,10.73,10.89,228300
WWW,20090422,8.6,11.21,8.6,10.895,1336000
WY,20090422,33.8,36.13,33.49,34.92,2655600
WYN,20090422,7.88,8.76,7.85,8.49,5588900
X,20090422,27.73,29.54,27.22,28.35,13574800
XCO,20090422,11.86,12.29,11.24,11.3,2918000
XEC,20090422,25.22,26.17,24.97,25.35,1700600
XEL,20090422,18.47,18.62,18.18,18.44,4398300
XIN,20090422,4.39,4.87,4.37,4.55,183300
XKE,20090422,2.7,2.7,2.7,2.7,1900
XL,20090422,7.42,8.04,7.42,7.56,8444800
XOM,20090422,65.64,65.84,64.56,64.75,31077000
XRM,20090422,17.2,18.2,16.8,17,119000
XRX,20090422,5.49,5.93,5.47,5.67,8053300
Y,20090422,249.32,249.96,232,232.58,65700
YGE,20090422,61.7,68.9,60.3,65.3,5403000
YPF,20090422,27.2,28.2,26.3,27.76,4600
YUM,20090422,32.78,32.96,31.54,32.09,7848900
YZC,20090422,9.49,9.71,9.31,9.44,752600
ZB-A,20090422,6.75,7.05,6.45,6.55,101700
ZF,20090422,10.4,10.56,10.24,10.36,309500
ZNH,20090422,13.21,13.47,12.99,13.19,65900
ZTR,20090422,12.92,13.12,12.92,13,318300
