<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STZ,20081107,12.61,12.92,12.41,12.65,2420000
STZ.B,20081107,12.85,12.88,12.62,12.64,1200
SU,20081107,21.05,21.99,20.74,21.44,9769200
SUI,20081107,13.12,13.79,12.92,13.78,97100
SUN,20081107,30.33,31.87,29.33,31.76,3372300
SUP,20081107,11.1,12.85,11.1,11.83,848100
SVU,20081107,13.9,14.46,13.82,14.25,2051200
SWC,20081107,3.6,3.88,3.5,3.88,565000
SWK,20081107,33.5,34.15,33.04,33.83,983000
SWM,20081107,7.57,7.995,7.475,7.665,68400
SWN,20081107,33.6,34.55,32.9,34.42,6884800
SWX,20081107,25.45,26.17,25.1,25.89,257900
SWZ,20081107,10.91,11.13,10.91,11.13,43400
SXE,20081107,32.6,34.69,32.45,34.25,101800
SXI,20081107,26.04,27,25.87,26.49,88000
SXL,20081107,8.0834,8.165,7.5,7.5867,95400
SXT,20081107,23.85,24.4,23.21,24.01,343800
SYK,20081107,51.1,51.24,50.25,50.9,3479200
SYT,20081107,35.02,35.85,34.64,35.63,435900
SYX,20081107,12.12,12.19,11.94,12.12,197500
SYY,20081107,24.87,25.19,24.5,25.1,3362300
T,20081107,26.5,27.2,26.22,27,28701600
TAC,20081107,19.23,20.57,19.23,19.97,37300
TAL,20081107,15.8,16.03,14.82,15.6,176500
TAP,20081107,42.4,42.5,41.18,42.43,1049800
TAP.A,20081107,41,41,40,41,200
TBI,20081107,7.73,7.94,7.46,7.6,340300
TCAP,20081107,10.6,11.24,10.44,10.64,18300
TCB,20081107,16.01,16.2,15.23,15.97,1381600
TCI,20081107,12.39,12.45,12.01,12.25,1600
TCO,20081107,30.78,32.03,28.97,32,972300
TD,20081107,24.29,24.5,23.87,24.135,865200
TDA,20081107,14.76,15.13,14.6,14.67,22600
TDC,20081107,14.67,14.83,14.13,14.48,1258600
TDF,20081107,15.47,16.5,15.38,16.45,125600
TDG,20081107,29.63,29.94,28.32,29,333600
TDI,20081107,14.7,14.7,14.59,14.59,1200
TDS,20081107,28.04,29.25,27.55,29.25,561200
TDW,20081107,42.08,43.13,41.11,42.66,818600
TDY,20081107,40.56,41.51,39.94,40.9,168600
TEF,20081107,18.3933,18.9333,18.1433,18.8567,451000
TEI,20081107,9.68,9.75,9.53,9.63,154200
TEL,20081107,16.62,17.84,16.5,17.68,3624300
TEN,20081107,3.74,4.09,3.62,3.91,1161800
TEO,20081107,6.65,7.63,6.56,7.2,500000
TER,20081107,5.09,5.15,4.91,5.01,2329600
TEVA,20081107,40.99,42.74,40.67,42.55,5595200
TEX,20081107,14.72,15.5,14.46,15.04,2586800
TFX,20081107,50.18,51.07,49.22,50.15,167400
TG,20081107,13.7,14.12,13.31,13.79,139100
TGH,20081107,10.02,10.65,9.84,10.56,55100
TGI,20081107,19.275,19.975,19.115,19.63,121800
TGP,20081107,17.24,17.24,15.52,16.3,97100
TGS,20081107,1.9,1.98,1.59,1.93,17700
TGT,20081107,35.76,36.91,34.54,36.52,8797500
THC,20081107,9.24,9.48,9,9.04,8175900
THG,20081107,37.98,38.81,37.24,38.39,342900
THO,20081107,16.71,16.83,16.31,16.74,291500
THS,20081107,27.36,27.36,26.21,26.63,626700
TI,20081107,12.23,12.67,11.99,12.39,293200
TI.A,20081107,9.14,9.45,8.75,9.09,197800
TIF,20081107,23.42,23.83,22.54,23.02,2540500
TJX,20081107,12.01,12.19,11.85,12.095,5655500
TK,20081107,16.78,18.15,16.4,16.72,665800
TKC,20081107,14.09,14.57,13.55,14.42,2112100
TKF,20081107,5.94,6.27,5.91,6.01,32300
TKR,20081107,14.81,15.38,14.53,14.81,724600
TLI,20081107,7.49,7.49,7.4,7.41,22600
TLK,20081107,10.36,11.47,10.255,11.205,310400
TLP,20081107,18.35,18.47,16.4,17.25,27300
TM,20081107,69.28,70,66.89,68.52,2155900
TMK,20081107,18.1689,18.92,18.0178,18.8489,1039500
TMO,20081107,37.89,38.51,37.04,37.73,3651000
TNC,20081107,22.99,23.66,22.26,22.99,113500
TNH,20081107,100.69,106.49,100.35,104.5,111300
TNK,20081107,9.41,10.86,8.94,10.71,229100
TNP,20081107,24.11,24.42,23.43,24.03,171900
TOL,20081107,20.75,20.85,18.73,19.43,3553200
TOO,20081107,10.88,10.96,10.48,10.65,94700
TOT,20081107,51.92,53.82,51.49,53.68,2413800
TPL,20081107,27.99,28.6,26.5,27.6,6700
TPX,20081107,6.97,7.24,6.71,7.17,1279400
TR,20081107,25.7,26.01,25.25,25.65,125200
TRC,20081107,26.75,26.86,26.12,26.7,48500
TRI,20081107,23.96,24.28,23.31,23.49,309100
TRK,20081107,15.16,15.31,14.85,15.2,370500
TRN,20081107,8.065,8.33,7.83,8.07,1220900
TRP,20081107,30.78,30.88,29.53,29.94,661500
TRR,20081107,1.97,2,1.92,1.99,9300
TRU,20081107,1.75,1.95,1.54,1.89,12900
TRV,20081107,37.98,39.99,37.52,39.61,4263500
TS,20081107,20.9,21.97,20.33,21.32,3410000
TSI,20081107,2.92,2.95,2.88,2.94,34100
TSL,20081107,5.44,5.82,5.355,5.69,948900
TSM,20081107,7.43,7.82,7.31,7.78,13605100
TSN,20081107,7.85,7.91,7.2,7.46,6880600
TSO,20081107,9.31,9.8,9.23,9.69,8883200
TSS,20081107,12.63,12.99,12.45,12.8,616900
TSU,20081107,13.37,14.66,13.19,13.98,793900
TTC,20081107,7.76,7.835,7.4725,7.545,386400
TTF,20081107,5.76,5.85,5.7,5.85,47400
TTI,20081107,5.53,5.86,5.33,5.67,1131500
TTM,20081107,4.31,4.65,4.31,4.42,1174300
TU,20081107,16,16.015,15.26,15.535,242800
TUP,20081107,22.82,23.59,22.67,23.37,845500
TV,20081107,16.23,16.67,15.72,16.18,1769900
TVC,20081107,25.6,25.68,25.5,25.63,9300
TVE,20081107,24.9,25.25,24.89,25.1,10600
TWI,20081107,9.76,9.76,9.02,9.6,500200
TWN,20081107,9.07,9.48,8.99,9.17,21800
TWX,20081107,28.77,30.42,28.41,30.3,24292400
TX,20081107,7.25,7.87,6.91,7.4,1421200
TXT,20081107,16.33,16.75,15.61,16.2,4617500
TY,20081107,11.17,11.58,11.09,11.49,312800
TY.P,20081107,41.4,41.4,41.4,41.4,200
TYG,20081107,20,20.53,19.73,20.09,119800
TYL,20081107,13.45,13.64,13.09,13.63,284200
UA,20081107,3.0813,3.2875,3,3.2188,595800
UAL,20081107,14.9,15.15,13.23,13.98,7930000
UAM,20081107,9.65,10.08,9.65,9.98,148600
UBA,20081107,15.8,16.31,15.54,16.16,67700
UBP,20081107,15.36,15.36,15.36,15.36,100
UBS,20081107,14.81,15.06,14.64,14.99,1425700
UDR,20081107,15.75,16.82,15.29,16.59,2843000
UFI,20081107,4.63,4.69,4.4,4.57,491500
UFS,20081107,13.8024,14.1624,13.6224,13.9176,2876900
UGI,20081107,15.3467,15.8667,15.2867,15.66,597200
UGP,20081107,5.4325,5.745,5.3775,5.725,118000
UHS,20081107,20.24,20.535,19.96,20.4,325100
UHT,20081107,30.9,32.49,30.54,32.49,57400
UIS,20081107,13.1,13.2,7.9,9.1,19086600
UL,20081107,22.56,23.08,22.52,23,1434900
UMC,20081107,1.87,2.14,1.82,2.09,7450200
UN,20081107,23.87,24.57,23.81,24.57,2625200
UNF,20081107,29.99,30.06,28.67,29.36,74400
UNH,20081107,22.35,22.92,21.83,22.43,7309600
UNM,20081107,15.99,16.86,15.96,16.81,3052000
UNP,20081107,30.635,31.3,29.62,30.495,6105200
UNT,20081107,32.84,33.08,31.63,32.75,800400
UPS,20081107,50.19,52.46,49.9,51.92,5418800
URI,20081107,8.63,8.87,7.75,8.25,961600
USA,20081107,3.64,3.7,3.56,3.68,377800
USB,20081107,28.28,28.58,26.27,27.21,22591100
USB-H,20081107,13.75,14.2,12.31,12.5,62800
USG,20081107,14.72,15.36,13.8,14.23,973800
USM,20081107,34.23,35.84,34.23,34.94,362300
USPH,20081107,12.23,13.1,11.6,13,77700
UTF,20081107,11.5,12.44,11.3,12.25,181900
UTI,20081107,16.56,16.67,16.11,16.34,164800
UTL,20081107,23.91,24.63,23.88,24.33,2700
UTX,20081107,50.62,51.96,50.15,51.81,6065600
UVV,20081107,38.61,38.91,36.87,37.32,269700
V,20081107,13.1125,13.7,12.8275,13.375,7727000
VAL,20081107,19.4,20.13,19.05,19.62,730300
VAR,20081107,42.49,43.46,42.12,43.2,1513300
VBF,20081107,15.1,15.1,14,14.1,45800
VC,20081107,0.52,0.56,0.47,0.56,3535100
VCO,20081107,29.25,30,28.82,30,2600
VCV,20081107,11.28,12,11.19,11.23,78600
VFC,20081107,12.9425,13.255,12.58,12.91,892300
VG,20081107,0.87,0.94,0.82,0.93,136100
VGM,20081107,11.07,11.22,10.89,11.15,88700
VGR,20081107,15.71,16.13,15.67,15.96,193200
VHI,20081107,4.18,4.3333,3.8333,3.8967,73700
VIV,20081107,23.21,24,23.09,23.86,207000
VKQ,20081107,11.45,11.81,11.44,11.48,71500
VLO,20081107,18.85,19.74,18.5,19.24,11350700
VLT,20081107,9.05,9.15,9.05,9.15,3100
VLY,20081107,17.71,18.23,17.33,18.2,345900
VLY-A,20081107,22,22.79,22,22.01,3600
VMC,20081107,55.5,57.72,53.63,57.5,1141200
VMI,20081107,51.37,52.8,50.67,52.47,250100
VMO,20081107,10.69,11.22,10.61,11.08,74400
VMW,20081107,26.52,27.22,25.9,26.66,2300500
VNO,20081107,62.35,68.47,61.01,67.16,2699600
VNO-G,20081107,16.1,16.17,15.66,15.95,5200
VNO-I,20081107,16.7,16.76,15.5,16,14400
VPV,20081107,10.5,10.83,10.5,10.5,15500
VR,20081107,17.77,19,17.05,17.35,1675300
VRS,20081107,1.5,1.84,1.34,1.71,560300
VRX,20081107,18.51,18.6,17.35,17.87,1062300
VSH,20081107,4.01,4.27,4,4.26,1430200
VTA,20081107,8.55,8.84,8.55,8.81,220800
VTN,20081107,11.02,11.49,10.9,10.9,35500
VTR,20081107,29.1,31.18,28.17,30.38,2292800
VVC,20081107,23.71,25.11,23.71,24.96,346300
VVI,20081107,22.05,22.77,21.69,22.09,180700
VVR,20081107,3.54,3.57,3.45,3.49,774300
VZ,20081107,29.8,30.16,29.26,30.05,18658000
WAB,20081107,19.705,20.235,18.7,19.365,689300
WAL,20081107,13.5,14.35,12.7,13,133200
WAT,20081107,42.95,43.85,42.41,43.01,946000
WBC,20081107,16.44,16.94,15.76,16.14,1014800
WBK,20081107,13.872,14.6,13.722,14.6,21300
WBS,20081107,17.45,17.77,15.96,16.75,684600
WCC,20081107,17.52,17.91,16.92,17.77,882600
WCG,20081107,23.45,24.18,23.1,23.27,294800
WCN,20081107,22.56,22.9533,22.24,22.8667,424400
WDR,20081107,12.65,12.96,12.25,12.7,612500
WEA,20081107,7.9,8.09,7.8,8.05,10800
WEC,20081107,20,21.48,20,21.47,2075800
WES,20081107,13.16,13.5,12.9,13.31,77200
WF,20081107,16,16.55,15.01,15.74,14600
WFC,20081107,27.41,29.5,27.05,29.5,291601100
WFT,20081107,14.94,15.18,14.2,15.1,9075500
WG,20081107,11.1,12,11.04,11.78,1232100
WGL,20081107,30.21,31.24,30.21,31.17,368900
WGO,20081107,5.55,5.61,5.24,5.39,190600
WHG,20081107,32.25,32.47,30.02,31.56,41600
WHR,20081107,43.45,44.52,42.5,44.42,1382500
WIA,20081107,10.26,10.45,10.18,10.3,102000
WIT,20081107,4.458,4.83,4.38,4.71,784200
WIW,20081107,10.05,10.1,9.96,10.03,109600
WLK,20081107,7.165,7.915,7.035,7.765,506300
WLL,20081107,22.38,22.595,21.065,21.98,1962600
WM,20081107,29.81,30.59,29.48,30.59,5938600
WMB,20081107,18.3,19.6,18.18,19.48,9949700
WMK,20081107,32.84,33.64,32.4,32.78,84500
WMS,20081107,23.79,24.13,23.08,23.88,513200
WMT,20081107,53.86,54.7,53.4,54.39,19438600
WNC,20081107,5.19,5.4,5.08,5.26,190000
WNR,20081107,8,8.9,8,8.52,1205000
WNS,20081107,10.16,10.7,10.15,10.15,23100
WOR,20081107,11.6,12.04,11.14,11.45,741300
WPC,20081107,21.65,22.47,21.55,22.06,63400
WPZ,20081107,20.43,21.65,19.93,20.37,299500
WR,20081107,18.52,19.85,18.11,19.53,1959000
WRB,20081107,25.81,26.34,25.25,25.89,1617100
WRE,20081107,25.87,27.05,25.1,26.73,1160500
WRI,20081107,18.89,20.1,18.27,19.96,1381100
WSM,20081107,8.64,8.84,8.37,8.84,1741000
WSO,20081107,35.8,36.34,34.6,35.42,441100
WST,20081107,17.975,18.36,17.685,17.895,257400
WTI,20081107,15.82,17,15.79,16.96,1022800
WTM,20081107,335.26,349.85,321.06,335,29800
WTR,20081107,13.784,14.472,13.784,14.24,866400
WTS,20081107,24.56,24.86,23.86,24.56,302700
WTW,20081107,29.26,29.86,28.94,29.74,411000
WU,20081107,14.89,15.52,14.01,15.49,5640300
WWE,20081107,13.25,13.33,12.79,13.08,391000
WWW,20081107,10.285,10.385,9.915,10.07,439100
WY,20081107,31.74,32.72,31,32.72,1701800
WYN,20081107,7.65,7.69,6.84,7.09,2745900
X,20081107,33.06,34.68,32.06,33.68,8126600
XCO,20081107,7.24,8.08,7.23,8.01,2074300
XEC,20081107,33.26,34.16,32.46,33.67,799500
XEL,20081107,17.12,17.8,17.12,17.77,3094600
XIN,20081107,2.21,2.4,2.2,2.39,94500
XKE,20081107,3.36,3.36,3.36,3.36,100
XL,20081107,8.34,8.68,7.98,8.42,4031100
XOM,20081107,70.48,75.59,70.48,73.95,44691200
XRM,20081107,81,83.8,77.6,82.8,141700
XRX,20081107,7.28,7.41,7.16,7.32,4922000
Y,20081107,242.74,257.99,240,257,30800
YGE,20081107,56.5,59,53,56.5,2941100
YPF,20081107,48.26,48.5,47.13,47.31,14900
YUM,20081107,27.25,27.45,26.84,27.33,5007700
YZC,20081107,5.05,5.26,4.95,5.25,858800
ZB-A,20081107,10,10.01,9.35,9.75,12200
ZF,20081107,11.44,12.28,11.28,11.28,289300
ZNH,20081107,7.13,7.49,7.04,7.49,157400
ZTR,20081107,13.96,14.2,13.84,14.04,302100
