<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LH,20160905,137.71,137.71,137.71,137.71,0
LHO,20160905,26.82,26.82,26.82,26.82,0
LHO-I,20160905,26.27,26.27,26.27,26.27,0
LHO-J,20160905,26.71,26.71,26.71,26.71,0
LII,20160905,163.16,163.16,163.16,163.16,0
LITB,20160905,3.22,3.22,3.22,3.22,0
LL,20160905,15.91,15.91,15.91,15.91,0
LLL,20160905,149.89,149.89,149.89,149.89,0
LLY,20160905,76.85,76.85,76.85,76.85,0
LM,20160905,34.78,34.78,34.78,34.78,0
LMHA,20160905,27.09,27.09,27.09,27.09,0
LMHB,20160905,25.07,25.07,25.07,25.07,0
LMT,20160905,243.32,243.32,243.32,243.32,0
LN,20160905,42.21,42.21,42.21,42.21,0
LNC,20160905,48.06,48.06,48.06,48.06,0
LNC.W,20160905,40.42,40.42,40.42,40.42,0
LND,20160905,3.74,3.74,3.74,3.74,0
LNN,20160905,72.79,72.79,72.79,72.79,0
LNT,20160905,38.21,38.21,38.21,38.21,0
LOR,20160905,9.92,9.92,9.92,9.92,0
LOW,20160905,76.96,76.96,76.96,76.96,0
LPG,20160905,5.14,5.14,5.14,5.14,0
LPI,20160905,12.46,12.46,12.46,12.46,0
LPL,20160905,13.47,13.47,13.47,13.47,0
LPT,20160905,41.82,41.82,41.82,41.82,0
LPX,20160905,20.03,20.03,20.03,20.03,0
LQ,20160905,11.17,11.17,11.17,11.17,0
LRN,20160905,12.45,12.45,12.45,12.45,0
LSI,20160905,91.91,91.91,91.91,91.91,0
LTC,20160905,52.58,52.58,52.58,52.58,0
LUB,20160905,4.48,4.48,4.48,4.48,0
LUK,20160905,19.03,19.03,19.03,19.03,0
LUV,20160905,36.89,36.89,36.89,36.89,0
LUX,20160905,48.58,48.58,48.58,48.58,0
LVLT,20160905,50.13,50.13,50.13,50.13,0
LVS,20160905,53.93,53.93,53.93,53.93,0
LXFR,20160905,11.69,11.69,11.69,11.69,0
LXFT,20160905,54.61,54.61,54.61,54.61,0
LXP,20160905,10.86,10.86,10.86,10.86,0
LXP-C,20160905,53.12,53.12,53.12,53.12,0
LXU,20160905,11.4,11.4,11.4,11.4,0
LYB,20160905,79.72,79.72,79.72,79.72,0
LYG,20160905,3.31,3.31,3.31,3.31,0
LYV,20160905,27.07,27.07,27.07,27.07,0
LZB,20160905,26.76,26.76,26.76,26.76,0
M,20160905,36.64,36.64,36.64,36.64,0
MA,20160905,97.89,97.89,97.89,97.89,0
MAA,20160905,95.83,95.83,95.83,95.83,0
MAC,20160905,81.92,81.92,81.92,81.92,0
MAIN,20160905,34.47,34.47,34.47,34.47,0
MAN,20160905,72.36,72.36,72.36,72.36,0
MANU,20160905,17.11,17.11,17.11,17.11,0
MAS,20160905,35.46,35.46,35.46,35.46,0
MATX,20160905,42.04,42.04,42.04,42.04,0
MAV,20160905,13.03,13.03,13.03,13.03,0
MBI,20160905,8,8,8,8,0
MBLY,20160905,49.1,49.1,49.1,49.1,0
MBT,20160905,8.14,8.14,8.14,8.14,0
MC,20160905,26.61,26.61,26.61,26.61,0
MCA,20160905,16.38,16.38,16.38,16.38,0
MCC,20160905,7.61,7.61,7.61,7.61,0
MCD,20160905,115.83,115.83,115.83,115.83,0
MCI,20160905,19.15,19.15,19.15,19.15,0
MCK,20160905,182.98,182.98,182.98,182.98,0
MCN,20160905,7.92,7.92,7.92,7.92,0
MCO,20160905,109.43,109.43,109.43,109.43,0
MCR,20160905,8.7,8.7,8.7,8.7,0
MCRN,20160905,17.25,17.25,17.25,17.25,0
MCS,20160905,23.9,23.9,23.9,23.9,0
MCV,20160905,25.43,25.43,25.43,25.43,0
MCX,20160905,25.96,25.96,25.96,25.96,0
MCY,20160905,54.82,54.82,54.82,54.82,0
MD,20160905,66.57,66.57,66.57,66.57,0
MDC,20160905,25.87,25.87,25.87,25.87,0
MDLX,20160905,24.7,24.7,24.7,24.7,0
MDLY,20160905,7.47,7.47,7.47,7.47,0
MDP,20160905,53.25,53.25,53.25,53.25,0
MDR,20160905,5.24,5.24,5.24,5.24,0
MDT,20160905,87.32,87.32,87.32,87.32,0
MDU,20160905,23.9,23.9,23.9,23.9,0
MED,20160905,37.03,37.03,37.03,37.03,0
MEI,20160905,35.3,35.3,35.3,35.3,0
MEN,20160905,12.72,12.72,12.72,12.72,0
MER-K,20160905,25.87,25.87,25.87,25.87,0
MER-P,20160905,26.66,26.66,26.66,26.66,0
MET,20160905,43.26,43.26,43.26,43.26,0
MET-A,20160905,25.47,25.47,25.47,25.47,0
MFA,20160905,7.79,7.79,7.79,7.79,0
MFA-B,20160905,25.53,25.53,25.53,25.53,0
MFC,20160905,13.71,13.71,13.71,13.71,0
MFCB,20160905,2.29,2.29,2.29,2.29,0
MFD,20160905,12.53,12.53,12.53,12.53,0
MFG,20160905,3.52,3.52,3.52,3.52,0
MFL,20160905,15.79,15.79,15.79,15.79,0
MFM,20160905,7.29,7.29,7.29,7.29,0
MFO,20160905,25.95,25.95,25.95,25.95,0
MFT,20160905,15.43,15.43,15.43,15.43,0
MFV,20160905,5.7,5.7,5.7,5.7,0
MG,20160905,24.26,24.26,24.26,24.26,0
MGA,20160905,41.1,41.1,41.1,41.1,0
MGF,20160905,5.42,5.42,5.42,5.42,0
MGM,20160905,24.58,24.58,24.58,24.58,0
MGP,20160905,25.63,25.63,25.63,25.63,0
MGR,20160905,26.59,26.59,26.59,26.59,0
MGU,20160905,22.17,22.17,22.17,22.17,0
MH-A,20160905,25.84,25.84,25.84,25.84,0
MH-C,20160905,26.2,26.2,26.2,26.2,0
MHD,20160905,18.21,18.21,18.21,18.21,0
MHF,20160905,7.96,7.96,7.96,7.96,0
MHI,20160905,13.58,13.58,13.58,13.58,0
MHK,20160905,213.97,213.97,213.97,213.97,0
MHLA,20160905,26.27,26.27,26.27,26.27,0
MHN,20160905,15.08,15.08,15.08,15.08,0
MHNB,20160905,26.01,26.01,26.01,26.01,0
MHNC,20160905,27.28,27.28,27.28,27.28,0
MHO,20160905,23.25,23.25,23.25,23.25,0
MHO-A,20160905,25.22,25.22,25.22,25.22,0
MIC,20160905,82.08,82.08,82.08,82.08,0
MIE,20160905,10.7,10.7,10.7,10.7,0
MIN,20160905,4.6,4.6,4.6,4.6,0
MIT-A,20160905,25.49,25.49,25.49,25.49,0
MIT-B,20160905,24.99,24.99,24.99,24.99,0
MITT,20160905,16.01,16.01,16.01,16.01,0
MIXT,20160905,5.32,5.32,5.32,5.32,0
MIY,20160905,15.25,15.25,15.25,15.25,0
MJN,20160905,84.2,84.2,84.2,84.2,0
MKC,20160905,101.86,101.86,101.86,101.86,0
MKC.V,20160905,101.49,101.49,101.49,101.49,0
MKL,20160905,942.35,942.35,942.35,942.35,0
MLI,20160905,35,35,35,35,0
MLM,20160905,184.63,184.63,184.63,184.63,0
MLP,20160905,7.78,7.78,7.78,7.78,0
MLR,20160905,22.09,22.09,22.09,22.09,0
MMC,20160905,68.3,68.3,68.3,68.3,0
MMD,20160905,20.5,20.5,20.5,20.5,0
MMI,20160905,26.49,26.49,26.49,26.49,0
MMM,20160905,180.81,180.81,180.81,180.81,0
MMP,20160905,70.81,70.81,70.81,70.81,0
MMS,20160905,58.82,58.82,58.82,58.82,0
MMT,20160905,6.26,6.26,6.26,6.26,0
MMU,20160905,15.34,15.34,15.34,15.34,0
MN,20160905,7.59,7.59,7.59,7.59,0
MNE,20160905,15.7,15.7,15.7,15.7,0
MNI,20160905,15.32,15.32,15.32,15.32,0
MNK,20160905,72.42,72.42,72.42,72.42,0
MNP,20160905,17.24,17.24,17.24,17.24,0
MNR,20160905,14.5,14.5,14.5,14.5,0
MNR-B,20160905,26.64,26.64,26.64,26.64,0
MO,20160905,66.88,66.88,66.88,66.88,0
MOD,20160905,11.23,11.23,11.23,11.23,0
MODN,20160905,10.78,10.78,10.78,10.78,0
MOG.A,20160905,60.55,60.55,60.55,60.55,0
MOG.B,20160905,60.15,60.15,60.15,60.15,0
MOH,20160905,55.33,55.33,55.33,55.33,0
MON,20160905,107.44,107.44,107.44,107.44,0
MORE,20160905,10.59,10.59,10.59,10.59,0
MOS,20160905,29.49,29.49,29.49,29.49,0
MOV,20160905,22.57,22.57,22.57,22.57,0
MP-D,20160905,27,27,27,27,0
MPA,20160905,16.55,16.55,16.55,16.55,0
MPC,20160905,42.32,42.32,42.32,42.32,0
MPLX,20160905,33.5,33.5,33.5,33.5,0
MPSX,20160905,14.52,14.52,14.52,14.52,0
MPV,20160905,15.25,15.25,15.25,15.25,0
MPW,20160905,15.21,15.21,15.21,15.21,0
MPX,20160905,8.96,8.96,8.96,8.96,0
MQT,20160905,14.33,14.33,14.33,14.33,0
MQY,20160905,16.74,16.74,16.74,16.74,0
MRC,20160905,14.13,14.13,14.13,14.13,0
MRIN,20160905,2.45,2.45,2.45,2.45,0
MRK,20160905,62.98,62.98,62.98,62.98,0
MRO,20160905,15.49,15.49,15.49,15.49,0
MS,20160905,31.89,31.89,31.89,31.89,0
MS-A,20160905,23.03,23.03,23.03,23.03,0
MS-E,20160905,30.56,30.56,30.56,30.56,0
MS-F,20160905,30,30,30,30,0
MS-G,20160905,27.88,27.88,27.88,27.88,0
MS-I,20160905,28.33,28.33,28.33,28.33,0
MSA,20160905,58.13,58.13,58.13,58.13,0
MSB,20160905,9.57,9.57,9.57,9.57,0
MSCA,20160905,26.29,26.29,26.29,26.29,0
MSCI,20160905,89.55,89.55,89.55,89.55,0
MSD,20160905,9.85,9.85,9.85,9.85,0
MSF,20160905,14.55,14.55,14.55,14.55,0
MSG,20160905,180.89,180.89,180.89,180.89,0
MSGN,20160905,17.48,17.48,17.48,17.48,0
MSI,20160905,77.95,77.95,77.95,77.95,0
MSL,20160905,10.5,10.5,10.5,10.5,0
MSM,20160905,74.17,74.17,74.17,74.17,0
MSP,20160905,11.81,11.81,11.81,11.81,0
MT,20160905,18.12,18.12,18.12,18.12,0
MTB,20160905,117.34,117.34,117.34,117.34,0
MTB-C,20160905,1030,1030,1030,1030,0
MTB.P,20160905,993.12,993.12,993.12,993.12,0
MTB.W,20160905,43.25,43.25,43.25,43.25,0
MTD,20160905,401.55,401.55,401.55,401.55,0
MTDR,20160905,23.72,23.72,23.72,23.72,0
MTG,20160905,8.19,8.19,8.19,8.19,0
MTH,20160905,35.97,35.97,35.97,35.97,0
MTL,20160905,2.14,2.14,2.14,2.14,0
MTL.P,20160905,0.45,0.45,0.45,0.45,0
MTN,20160905,161.38,161.38,161.38,161.38,0
MTOR,20160905,11.17,11.17,11.17,11.17,0
MTR,20160905,8.84,8.84,8.84,8.84,0
MTRN,20160905,29.99,29.99,29.99,29.99,0
MTT,20160905,24.74,24.74,24.74,24.74,0
MTU,20160905,5.64,5.64,5.64,5.64,0
MTW,20160905,4.87,4.87,4.87,4.87,0
MTX,20160905,72.51,72.51,72.51,72.51,0
MTZ,20160905,29.62,29.62,29.62,29.62,0
MUA,20160905,15.44,15.44,15.44,15.44,0
MUC,20160905,16.17,16.17,16.17,16.17,0
MUE,20160905,14.65,14.65,14.65,14.65,0
MUH,20160905,16.81,16.81,16.81,16.81,0
MUI,20160905,15.33,15.33,15.33,15.33,0
MUJ,20160905,15.98,15.98,15.98,15.98,0
MUR,20160905,26.8,26.8,26.8,26.8,0
MUS,20160905,14.65,14.65,14.65,14.65,0
MUSA,20160905,73.95,73.95,73.95,73.95,0
MUX,20160905,3.88,3.88,3.88,3.88,0
MVC,20160905,8.38,8.38,8.38,8.38,0
MVCB,20160905,25.31,25.31,25.31,25.31,0
MVO,20160905,6.07,6.07,6.07,6.07,0
MVT,20160905,17.3,17.3,17.3,17.3,0
MWA,20160905,12.19,12.19,12.19,12.19,0
MX,20160905,8.72,8.72,8.72,8.72,0
MXE,20160905,10.8,10.8,10.8,10.8,0
MXF,20160905,16.87,16.87,16.87,16.87,0
MXL,20160905,19.88,19.88,19.88,19.88,0
MYC,20160905,17.45,17.45,17.45,17.45,0
MYCC,20160905,14.97,14.97,14.97,14.97,0
MYD,20160905,15.88,15.88,15.88,15.88,0
MYE,20160905,14.73,14.73,14.73,14.73,0
MYF,20160905,16.97,16.97,16.97,16.97,0
MYI,20160905,15.53,15.53,15.53,15.53,0
MYJ,20160905,17.48,17.48,17.48,17.48,0
MYN,20160905,14.46,14.46,14.46,14.46,0
MZF,20160905,14.48,14.48,14.48,14.48,0
NAC,20160905,16.78,16.78,16.78,16.78,0
NAD,20160905,15.43,15.43,15.43,15.43,0
NADL,20160905,3.41,3.41,3.41,3.41,0
NAN,20160905,15.43,15.43,15.43,15.43,0
NAO,20160905,4.03,4.03,4.03,4.03,0
NAP,20160905,11.42,11.42,11.42,11.42,0
NAT,20160905,10.22,10.22,10.22,10.22,0
NAV,20160905,14.07,14.07,14.07,14.07,0
NAV-D,20160905,4.3,4.3,4.3,4.3,0
NAZ,20160905,16.7,16.7,16.7,16.7,0
NBB,20160905,22.88,22.88,22.88,22.88,0
NBD,20160905,23.12,23.12,23.12,23.12,0
NBHC,20160905,23.75,23.75,23.75,23.75,0
NBL,20160905,34.25,34.25,34.25,34.25,0
NBR,20160905,10.14,10.14,10.14,10.14,0
NC,20160905,66.38,66.38,66.38,66.38,0
NCA,20160905,11.42,11.42,11.42,11.42,0
NCB,20160905,18.32,18.32,18.32,18.32,0
NCI,20160905,19.86,19.86,19.86,19.86,0
NCR,20160905,34.49,34.49,34.49,34.49,0
NCS,20160905,15.02,15.02,15.02,15.02,0
NCV,20160905,6.67,6.67,6.67,6.67,0
NCZ,20160905,5.89,5.89,5.89,5.89,0
NDP,20160905,15.94,15.94,15.94,15.94,0
NDRO,20160905,3.25,3.25,3.25,3.25,0
NE,20160905,5.82,5.82,5.82,5.82,0
NEA,20160905,14.86,14.86,14.86,14.86,0
NEE,20160905,123.13,123.13,123.13,123.13,0
NEE-C,20160905,26.67,26.67,26.67,26.67,0
NEE-G,20160905,25.69,25.69,25.69,25.69,0
NEE-H,20160905,26.15,26.15,26.15,26.15,0
NEE-I,20160905,25.7,25.7,25.7,25.7,0
NEE-J,20160905,25.81,25.81,25.81,25.81,0
NEE-K,20160905,25.6,25.6,25.6,25.6,0
NEE-Q,20160905,59.75,59.75,59.75,59.75,0
NEE-R,20160905,49.88,49.88,49.88,49.88,0
NEFF,20160905,9.46,9.46,9.46,9.46,0
NEM,20160905,40.52,40.52,40.52,40.52,0
NEP,20160905,29.6,29.6,29.6,29.6,0
NEU,20160905,441.83,441.83,441.83,441.83,0
NEV,20160905,16.58,16.58,16.58,16.58,0
NEWM,20160905,16.17,16.17,16.17,16.17,0
NEWR,20160905,37.57,37.57,37.57,37.57,0
NFG,20160905,58.09,58.09,58.09,58.09,0
NFJ,20160905,13.03,13.03,13.03,13.03,0
NFX,20160905,44.9,44.9,44.9,44.9,0
NGG,20160905,71.65,71.65,71.65,71.65,0
NGL,20160905,18.38,18.38,18.38,18.38,0
NGL-A,20160905,27.01,27.01,27.01,27.01,0
NGS,20160905,25.48,25.48,25.48,25.48,0
NGVC,20160905,12.11,12.11,12.11,12.11,0
NGVT,20160905,44.45,44.45,44.45,44.45,0
NHA,20160905,10.05,10.05,10.05,10.05,0
NHF,20160905,22.01,22.01,22.01,22.01,0
NHI,20160905,80.67,80.67,80.67,80.67,0
NI,20160905,24.13,24.13,24.13,24.13,0
NID,20160905,13.93,13.93,13.93,13.93,0
NIE,20160905,19.15,19.15,19.15,19.15,0
NIM,20160905,10.78,10.78,10.78,10.78,0
NIQ,20160905,13.82,13.82,13.82,13.82,0
NJR,20160905,34.13,34.13,34.13,34.13,0
NKE,20160905,58.02,58.02,58.02,58.02,0
NKG,20160905,14.32,14.32,14.32,14.32,0
NKX,20160905,17.08,17.08,17.08,17.08,0
NL,20160905,5.4,5.4,5.4,5.4,0
NLS,20160905,23.64,23.64,23.64,23.64,0
NLSN,20160905,52.67,52.67,52.67,52.67,0
NLY,20160905,10.89,10.89,10.89,10.89,0
NLY-A,20160905,26.12,26.12,26.12,26.12,0
NLY-C,20160905,25.5,25.5,25.5,25.5,0
NLY-D,20160905,25.6,25.6,25.6,25.6,0
NLY-E,20160905,25.47,25.47,25.47,25.47,0
NM,20160905,1.03,1.03,1.03,1.03,0
NM-G,20160905,5.4,5.4,5.4,5.4,0
NM-H,20160905,5.44,5.44,5.44,5.44,0
NMFC,20160905,14.2,14.2,14.2,14.2,0
NMI,20160905,12.57,12.57,12.57,12.57,0
NMK-B,20160905,103.75,103.75,103.75,103.75,0
NMK-C,20160905,100,100,100,100,0
NMM,20160905,1.41,1.41,1.41,1.41,0
NMR,20160905,4.78,4.78,4.78,4.78,0
NMS,20160905,17.2,17.2,17.2,17.2,0
NMT,20160905,15.42,15.42,15.42,15.42,0
NMY,20160905,14.26,14.26,14.26,14.26,0
NMZ,20160905,15.04,15.04,15.04,15.04,0
NNA,20160905,1.49,1.49,1.49,1.49,0
NNC,20160905,14.84,14.84,14.84,14.84,0
NNI,20160905,35.96,35.96,35.96,35.96,0
NNN,20160905,50.82,50.82,50.82,50.82,0
NNN-E,20160905,26.63,26.63,26.63,26.63,0
NNY,20160905,10.36,10.36,10.36,10.36,0
NOA,20160905,2.54,2.54,2.54,2.54,0
NOAH,20160905,26.28,26.28,26.28,26.28,0
NOC,20160905,213.24,213.24,213.24,213.24,0
NOK,20160905,5.76,5.76,5.76,5.76,0
NOM,20160905,17.09,17.09,17.09,17.09,0
NOMD,20160905,11.71,11.71,11.71,11.71,0
NORD,20160905,21.79,21.79,21.79,21.79,0
NOV,20160905,33.49,33.49,33.49,33.49,0
NOW,20160905,76.24,76.24,76.24,76.24,0
NP,20160905,80.73,80.73,80.73,80.73,0
NPK,20160905,88.31,88.31,88.31,88.31,0
NPO,20160905,54.56,54.56,54.56,54.56,0
NPTN,20160905,15.68,15.68,15.68,15.68,0
NPV,20160905,14.95,14.95,14.95,14.95,0
NQ,20160905,4.21,4.21,4.21,4.21,0
NQP,20160905,15.16,15.16,15.16,15.16,0
NR,20160905,7.18,7.18,7.18,7.18,0
NRE,20160905,10.46,10.46,10.46,10.46,0
NRG,20160905,11.98,11.98,11.98,11.98,0
NRK,20160905,14.36,14.36,14.36,14.36,0
NRP,20160905,18.25,18.25,18.25,18.25,0
NRT,20160905,8.1,8.1,8.1,8.1,0
NRZ,20160905,14.45,14.45,14.45,14.45,0
NS,20160905,47.91,47.91,47.91,47.91,0
NSA,20160905,20.39,20.39,20.39,20.39,0
NSC,20160905,94.16,94.16,94.16,94.16,0
NSH,20160905,24.71,24.71,24.71,24.71,0
NSL,20160905,6.33,6.33,6.33,6.33,0
NSM,20160905,16.18,16.18,16.18,16.18,0
NSP,20160905,66.56,66.56,66.56,66.56,0
NSR,20160905,25.91,25.91,25.91,25.91,0
NSS,20160905,26.5,26.5,26.5,26.5,0
NTC,20160905,14.09,14.09,14.09,14.09,0
NTG,20160905,19.93,19.93,19.93,19.93,0
NTL,20160905,21.42,21.42,21.42,21.42,0
NTP,20160905,9.17,9.17,9.17,9.17,0
NTX,20160905,15.66,15.66,15.66,15.66,0
NTZ,20160905,1.53,1.53,1.53,1.53,0
NUE,20160905,49.03,49.03,49.03,49.03,0
NUM,20160905,15.1,15.1,15.1,15.1,0
NUO,20160905,16.71,16.71,16.71,16.71,0
NUS,20160905,58.92,58.92,58.92,58.92,0
NUV,20160905,10.65,10.65,10.65,10.65,0
NUW,20160905,18.77,18.77,18.77,18.77,0
NVG,20160905,16.29,16.29,16.29,16.29,0
NVGS,20160905,6.82,6.82,6.82,6.82,0
NVO,20160905,45.8,45.8,45.8,45.8,0
NVR,20160905,1696,1696,1696,1696,0
NVRO,20160905,95.91,95.91,95.91,95.91,0
NVS,20160905,79.38,79.38,79.38,79.38,0
NVTA,20160905,8.51,8.51,8.51,8.51,0
NW-C,20160905,25.99,25.99,25.99,25.99,0
NWE,20160905,58.23,58.23,58.23,58.23,0
NWHM,20160905,10.61,10.61,10.61,10.61,0
NWL,20160905,53.57,53.57,53.57,53.57,0
NWN,20160905,60.43,60.43,60.43,60.43,0
NWY,20160905,2.28,2.28,2.28,2.28,0
NX,20160905,19.58,19.58,19.58,19.58,0
NXC,20160905,17.19,17.19,17.19,17.19,0
NXJ,20160905,15.5,15.5,15.5,15.5,0
NXN,20160905,14.35,14.35,14.35,14.35,0
NXP,20160905,15.76,15.76,15.76,15.76,0
NXQ,20160905,14.92,14.92,14.92,14.92,0
NXR,20160905,15.69,15.69,15.69,15.69,0
NXRT,20160905,21.1,21.1,21.1,21.1,0
NYC-U,20160905,50.3,50.3,50.3,50.3,0
NYCB,20160905,15.36,15.36,15.36,15.36,0
NYL.A,20160905,16.7,16.7,16.7,16.7,0
NYLD,20160905,17.46,17.46,17.46,17.46,0
NYRT,20160905,9.64,9.64,9.64,9.64,0
NYT,20160905,13.05,13.05,13.05,13.05,0
NYV,20160905,15.87,15.87,15.87,15.87,0
NZF,20160905,15.92,15.92,15.92,15.92,0
O,20160905,66.27,66.27,66.27,66.27,0
OA,20160905,77.88,77.88,77.88,77.88,0
OAK,20160905,44.07,44.07,44.07,44.07,0
OAK-A,20160905,22.94,22.94,22.94,22.94,0
OAKS,20160905,5.85,5.85,5.85,5.85,0
OAS,20160905,9.98,9.98,9.98,9.98,0
OB,20160905,14.14,14.14,14.14,14.14,0
OC,20160905,55.52,55.52,55.52,55.52,0
OCIP,20160905,5.78,5.78,5.78,5.78,0
OCN,20160905,3.44,3.44,3.44,3.44,0
ODC,20160905,37.63,37.63,37.63,37.63,0
OEC,20160905,18.34,18.34,18.34,18.34,0
OFC,20160905,28.83,28.83,28.83,28.83,0
OFC-L,20160905,26.24,26.24,26.24,26.24,0
OFG,20160905,10.9,10.9,10.9,10.9,0
OFG-A,20160905,24.01,24.01,24.01,24.01,0
OFG-B,20160905,23.79,23.79,23.79,23.79,0
OFG-D,20160905,23.69,23.69,23.69,23.69,0
OGE,20160905,31.36,31.36,31.36,31.36,0
OGS,20160905,62.29,62.29,62.29,62.29,0
OHI,20160905,36.63,36.63,36.63,36.63,0
OI,20160905,18.06,18.06,18.06,18.06,0
OIA,20160905,8.12,8.12,8.12,8.12,0
OIB.C,20160905,6.07,6.07,6.07,6.07,0
OII,20160905,25.91,25.91,25.91,25.91,0
OIS,20160905,30.87,30.87,30.87,30.87,0
OKE,20160905,48.26,48.26,48.26,48.26,0
OKS,20160905,39.29,39.29,39.29,39.29,0
OLN,20160905,22.29,22.29,22.29,22.29,0
OLP,20160905,24.93,24.93,24.93,24.93,0
OMAA,20160905,25.14,25.14,25.14,25.14,0
OMAM,20160905,13.42,13.42,13.42,13.42,0
OMC,20160905,86.7,86.7,86.7,86.7,0
OME,20160905,25.72,25.72,25.72,25.72,0
OMF,20160905,30.35,30.35,30.35,30.35,0
OMI,20160905,34.72,34.72,34.72,34.72,0
OMN,20160905,10.25,10.25,10.25,10.25,0
ONDK,20160905,6.35,6.35,6.35,6.35,0
OOMA,20160905,9.6,9.6,9.6,9.6,0
OPY,20160905,16.26,16.26,16.26,16.26,0
OR,20160905,12.34,12.34,12.34,12.34,0
ORA,20160905,49.04,49.04,49.04,49.04,0
ORAN,20160905,15.3,15.3,15.3,15.3,0
ORC,20160905,10.57,10.57,10.57,10.57,0
ORCL,20160905,41.25,41.25,41.25,41.25,0
ORI,20160905,19.25,19.25,19.25,19.25,0
ORN,20160905,6.1,6.1,6.1,6.1,0
OSB,20160905,25.17,25.17,25.17,25.17,0
OSG,20160905,10.52,10.52,10.52,10.52,0
OSK,20160905,54.78,54.78,54.78,54.78,0
OUT,20160905,22.32,22.32,22.32,22.32,0
OXM,20160905,71.18,71.18,71.18,71.18,0
OXY,20160905,77.51,77.51,77.51,77.51,0
OZM,20160905,3.87,3.87,3.87,3.87,0
P,20160905,14.43,14.43,14.43,14.43,0
PAA,20160905,28.41,28.41,28.41,28.41,0
PAC,20160905,101.06,101.06,101.06,101.06,0
PACD,20160905,3.26,3.26,3.26,3.26,0
PAG,20160905,46.36,46.36,46.36,46.36,0
PAGP,20160905,33.93,33.93,33.93,33.93,0
PAH,20160905,9.34,9.34,9.34,9.34,0
PAI,20160905,15.13,15.13,15.13,15.13,0
PAM,20160905,25.99,25.99,25.99,25.99,0
PANW,20160905,145.18,145.18,145.18,145.18,0
PAR,20160905,5.21,5.21,5.21,5.21,0
PAY,20160905,16.81,16.81,16.81,16.81,0
PAYC,20160905,52.1,52.1,52.1,52.1,0
PB,20160905,55.97,55.97,55.97,55.97,0
PBA,20160905,30.96,30.96,30.96,30.96,0
PBB,20160905,25.42,25.42,25.42,25.42,0
PBF,20160905,21.04,21.04,21.04,21.04,0
PBFX,20160905,20.58,20.58,20.58,20.58,0
PBH,20160905,47.99,47.99,47.99,47.99,0
PBI,20160905,18.91,18.91,18.91,18.91,0
PBI-B,20160905,27.13,27.13,27.13,27.13,0
PBR,20160905,9.58,9.58,9.58,9.58,0
PBR.A,20160905,8.3,8.3,8.3,8.3,0
PBT,20160905,6.74,6.74,6.74,6.74,0
PCF,20160905,8.04,8.04,8.04,8.04,0
PCG,20160905,62.35,62.35,62.35,62.35,0
PCI,20160905,20.31,20.31,20.31,20.31,0
PCK,20160905,10.64,10.64,10.64,10.64,0
PCM,20160905,10.17,10.17,10.17,10.17,0
PCN,20160905,15.85,15.85,15.85,15.85,0
PCQ,20160905,17.24,17.24,17.24,17.24,0
PDI,20160905,28.87,28.87,28.87,28.87,0
PDM,20160905,21.79,21.79,21.79,21.79,0
PDS,20160905,4.32,4.32,4.32,4.32,0
PDT,20160905,17.27,17.27,17.27,17.27,0
PE,20160905,34.86,34.86,34.86,34.86,0
PEB,20160905,29.89,29.89,29.89,29.89,0
PEB-C,20160905,26.45,26.45,26.45,26.45,0
PEB-D,20160905,26.82,26.82,26.82,26.82,0
PEG,20160905,42.98,42.98,42.98,42.98,0
PEI,20160905,24.8,24.8,24.8,24.8,0
PEI-A,20160905,25.86,25.86,25.86,25.86,0
PEI-B,20160905,26.13,26.13,26.13,26.13,0
PEN,20160905,70.63,70.63,70.63,70.63,0
PEO,20160905,19.89,19.89,19.89,19.89,0
PEP,20160905,107.87,107.87,107.87,107.87,0
PER,20160905,2.61,2.61,2.61,2.61,0
PES,20160905,3.6,3.6,3.6,3.6,0
PF,20160905,51.45,51.45,51.45,51.45,0
PFD,20160905,15.69,15.69,15.69,15.69,0
PFE,20160905,34.77,34.77,34.77,34.77,0
PFG,20160905,49.05,49.05,49.05,49.05,0
PFGC,20160905,26.46,26.46,26.46,26.46,0
PFH,20160905,19.53,19.53,19.53,19.53,0
PFK,20160905,26.27,26.27,26.27,26.27,0
PFL,20160905,10.64,10.64,10.64,10.64,0
PFN,20160905,9.6,9.6,9.6,9.6,0
PFO,20160905,12.11,12.11,12.11,12.11,0
PFS,20160905,21.66,21.66,21.66,21.66,0
PFSI,20160905,16.47,16.47,16.47,16.47,0
PG,20160905,88.2,88.2,88.2,88.2,0
PGEM,20160905,14.25,14.25,14.25,14.25,0
PGH,20160905,1.48,1.48,1.48,1.48,0
PGP,20160905,20.48,20.48,20.48,20.48,0
PGR,20160905,32.47,32.47,32.47,32.47,0
PGRE,20160905,17.95,17.95,17.95,17.95,0
PGZ,20160905,17.85,17.85,17.85,17.85,0
PH,20160905,123.51,123.51,123.51,123.51,0
PHD,20160905,11.46,11.46,11.46,11.46,0
PHG,20160905,29.59,29.59,29.59,29.59,0
PHH,20160905,15.42,15.42,15.42,15.42,0
PHI,20160905,39.46,39.46,39.46,39.46,0
PHK,20160905,10.04,10.04,10.04,10.04,0
PHM,20160905,20.88,20.88,20.88,20.88,0
PHT,20160905,10.61,10.61,10.61,10.61,0
PHX,20160905,17.23,17.23,17.23,17.23,0
PII,20160905,83.94,83.94,83.94,83.94,0
