<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090401,17.67,18.52,17.18,18.37,362300
SSI,20090401,9.76,10.68,9.76,10.11,482000
SSL,20090401,28.66,29.97,28.1,29.6,758300
SSP,20090401,1.33,1.73,1.33,1.71,335500
SSW,20090401,8.15,9,8,8.76,457800
STC,20090401,18.85,20.48,18.7,20.34,381600
STE,20090401,22.8,22.92,22.22,22.88,525700
STI,20090401,11.48,12.19,11.01,12.02,15592300
STI-A,20090401,8.59,8.75,8.2,8.65,27000
STJ,20090401,36,36.19,35.18,36.07,2940400
STL,20090401,9.76,10.48,9.69,10.36,56500
STM,20090401,4.99,5.18,4.97,5.13,2304700
STN,20090401,8.995,9.36,8.99,9.29,15700
STO,20090401,17.42,17.99,17.35,17.9,1193000
STT,20090401,30.2,31.97,29.42,30.53,13336000
STV,20090401,6.74,6.74,6.25,6.28,306300
STZ,20090401,11.75,11.96,11.67,11.8,3869600
STZ.B,20090401,11.82,11.82,11.82,11.82,800
SU,20090401,21.87,22.8,21.61,22.54,10291800
SUI,20090401,12.52,12.79,11.72,12.34,143800
SUN,20090401,25.99,26.96,25.9,26.48,3422800
SUP,20090401,11.64,12.23,11.42,12.14,412000
SVU,20090401,14.28,14.64,13.89,14.57,3900200
SWC,20090401,3.62,4.17,3.6,4.13,1117800
SWK,20090401,28.6,30.07,28.32,29.91,949500
SWM,20090401,9.125,9.755,9.035,9.755,54900
SWN,20090401,29.06,30.35,28.9,30.01,6882400
SWX,20090401,20.84,21.14,20.6,20.98,328400
SWZ,20090401,8.71,9.05,8.71,8.96,58700
SXE,20090401,25.05,25.89,24.95,25.85,149700
SXI,20090401,8.94,9.25,8.62,8.81,47500
SXL,20090401,8.5117,8.6667,8.3467,8.5834,46900
SXT,20090401,23.15,24.3,22.9,24.09,485800
SYK,20090401,33.55,33.89,32.34,33.08,3272000
SYT,20090401,39.76,41.99,39.63,41.69,1081700
SYX,20090401,12.75,13.29,12.48,13.22,50800
SYY,20090401,22.5,22.84,22.11,22.65,4334100
T,20090401,24.77,26.09,24.77,25.92,28587100
TAC,20090401,14.43,14.89,14.32,14.79,161800
TAL,20090401,7.2,7.67,7.05,7.3,100800
TAP,20090401,34.05,34.87,33.42,34.7,1708800
TAP.A,20090401,33.91,33.91,33.91,33.91,100
TBI,20090401,8.16,8.47,7.87,8.37,195400
TCAP,20090401,7.92,8.03,7.5,8.03,3500
TCB,20090401,11.49,12.64,11.37,12.31,2078800
TCI,20090401,10.92,10.92,10.92,10.92,100
TCO,20090401,16.75,17.04,16.11,16.65,1395400
TD,20090401,16.9,17.72,16.63,17.63,2094200
TDA,20090401,17.25,18.17,17.2,17.9,28800
TDC,20090401,16.21,16.23,15.86,16,2203100
TDF,20090401,17.28,18.19,17.28,18.05,101400
TDG,20090401,32.37,33.49,31.82,33.33,624700
TDI,20090401,15.6,15.77,15.42,15.48,6400
TDS,20090401,26.12,27.19,25.87,27.06,383500
TDW,20090401,36.24,38.51,35.65,38.06,986000
TDY,20090401,26.27,27.48,26,27.41,451200
TEF,20090401,19.6333,20.24,19.6067,20.2167,369500
TEI,20090401,9.06,9.2,9.02,9.13,137000
TEL,20090401,10.87,11.25,10.49,11.2,5108500
TEN,20090401,1.58,1.72,1.56,1.63,471300
TEO,20090401,7.58,7.71,7.27,7.32,112800
TER,20090401,4.26,4.58,4.26,4.49,19144400
TEVA,20090401,44.86,45.73,44.55,45.44,4767800
TEX,20090401,9.09,9.79,8.9,9.74,2581600
TFX,20090401,38.76,39.11,37.21,38.81,679600
TG,20090401,16.09,17.13,15.65,16.93,190700
TGH,20090401,6.7,6.9,6.52,6.69,31300
TGI,20090401,18.685,18.84,17.18,18.8,293600
TGP,20090401,16.7,17.3,16.7,17.3,264800
TGS,20090401,1.9,2.04,1.9,2.03,11900
TGT,20090401,33.93,34.8,33.3,34.38,10347100
THC,20090401,4.52,4.88,4.48,4.8,3812400
THG,20090401,28.38,29.94,28.01,29.84,931000
THO,20090401,15.3,16.62,15.19,16.56,530600
THS,20090401,28.57,29.32,28.52,28.8,746100
TI,20090401,13.15,13.64,13.1,13.61,638500
TI.A,20090401,10.25,10.65,10.25,10.63,132100
TIF,20090401,21.4,21.99,20.91,21.86,1875900
TJX,20090401,12.61,12.94,12.41,12.81,6312100
TK,20090401,14,14.72,13.85,14.51,1472800
TKC,20090401,12.3,12.9,12.11,12.72,1065900
TKF,20090401,5.2,5.35,5.11,5.32,67500
TKR,20090401,13.33,14.91,13,14.84,1276200
TLI,20090401,6.63,6.79,6.63,6.77,13600
TLK,20090401,12.57,13.01,12.375,12.955,336000
TLP,20090401,16.88,17.2,16.61,17,38500
TM,20090401,66.17,68.38,65.9,67.9,2482800
TMK,20090401,11.4222,11.8889,11.1955,11.7467,1711500
TMO,20090401,35.3,35.42,33.79,34.38,6698400
TNC,20090401,9.14,9.97,9.05,9.89,107000
TNH,20090401,139.56,142.31,138.45,139.88,53600
TNK,20090401,9.41,9.65,9.25,9.26,136700
TNP,20090401,13.99,14.66,13.99,14.42,219700
TOL,20090401,17.8,19.06,17.5,18.58,5404500
TOO,20090401,11.99,11.99,11.26,11.88,58100
TOT,20090401,47.93,49.78,47.86,49.51,2441700
TPL,20090401,26.49,27,24.61,26.39,31200
TPX,20090401,7.13,8.28,6.98,8.13,1798700
TR,20090401,21.36,22.1,21.25,21.82,85100
TRC,20090401,20.29,21.49,20.29,21.33,31800
TRI,20090401,25.33,26.18,25.23,26.08,270700
TRK,20090401,11.56,11.58,11.11,11.46,571700
TRN,20090401,4.46,4.81,4.385,4.785,1149100
TRP,20090401,23.24,23.97,23.2,23.82,834100
TRR,20090401,2.51,2.55,2.49,2.54,6200
TRU,20090401,2.1,2.1,2.02,2.1,300
TRV,20090401,40.37,42.45,39.8,42.14,9245300
TS,20090401,19.78,20.7,19.76,20.5,1922500
TSI,20090401,3.37,3.42,3.35,3.37,48800
TSL,20090401,5.19,5.615,5.09,5.515,1531400
TSM,20090401,8.92,9.5,8.78,9.38,26801700
TSN,20090401,9.25,9.82,9.16,9.78,3375900
TSO,20090401,13.08,13.77,13.01,13.57,5009900
TSS,20090401,13.65,14.1,13.52,13.98,2092300
TSU,20090401,12.36,12.64,12.23,12.49,863000
TTC,20090401,6.01,6.105,5.9075,6.08,760300
TTF,20090401,5.19,5.43,5.16,5.4,23400
TTI,20090401,3.12,3.24,3,3.16,843900
TTM,20090401,4.92,5.36,4.83,5.36,1009600
TU,20090401,13.2,13.485,12.995,13.42,544400
TUP,20090401,16.71,17.76,16.46,17.63,748600
TV,20090401,13.51,14.23,13.41,14.16,2115100
TVC,20090401,25.56,26.43,25.53,26.07,12600
TVE,20090401,25.16,25.45,25.16,25.43,15800
TWI,20090401,4.87,5.4,4.75,5.4,316500
TWN,20090401,9.57,9.86,9.57,9.8,10800
TWX,20090401,18.98,20.87,18.98,20.7,17443200
TX,20090401,6.64,7.11,6.64,7.05,367700
TXT,20090401,5.64,6.5,5.42,6.45,6517300
TY,20090401,8.3,8.57,8.24,8.53,65000
TY.P,20090401,42.5,42.5,42.5,42.5,0
TYG,20090401,20.54,20.54,19.93,20.15,77900
TYL,20090401,14.44,14.83,14.17,14.72,599100
UA,20090401,2.0138,2.0463,1.9725,2.0138,804000
UAL,20090401,4.45,4.98,4.32,4.86,7036200
UAM,20090401,8.32,8.89,7.99,8.69,344700
UBA,20090401,13.15,13.74,13.04,13.62,125200
UBP,20090401,12.67,12.75,12.3,12.3,4900
UBS,20090401,9.59,9.94,9.39,9.89,5070000
UDR,20090401,8.39,8.42,7.93,8.12,6920500
UFI,20090401,0.72,0.72,0.6,0.67,221100
UFS,20090401,5.7024,6.12,5.22,6.12,1768300
UGI,20090401,15.5667,15.76,15.3533,15.66,982400
UGP,20090401,5.9,6.095,5.9,6.075,131000
UHS,20090401,18.855,19.385,18.605,19.26,1057900
UHT,20090401,29.08,30.63,28.48,30.36,69300
UIS,20090401,5.3,5.5,5,5.3,3322400
UL,20090401,18.56,19.34,18.54,19.25,1097600
UMC,20090401,2.52,2.64,2.52,2.63,2950000
UN,20090401,19.2,19.95,19.16,19.83,2014200
UNF,20090401,27.54,29.29,27.08,28.86,197700
UNH,20090401,20.61,21.1,19.85,20.68,12819300
UNM,20090401,12.17,13.21,11.8,13.11,5809200
UNP,20090401,20.34,20.995,19.91,20.8,6075000
UNT,20090401,20.41,21.99,20.16,21.78,875900
UPS,20090401,48.69,50.34,48.69,50.07,6245600
URI,20090401,4.12,4.4,3.99,4.29,1007900
USA,20090401,2.87,2.98,2.86,2.95,447200
USB,20090401,13.99,15.19,13.98,14.91,29813400
USB-H,20090401,11.46,11.49,10.2,11.09,52000
USG,20090401,7.49,8.32,7.17,8,1047500
USM,20090401,32.58,34.4,32.5,34.1,152000
USPH,20090401,9.54,9.7,9.45,9.6,29800
UTF,20090401,8.95,9.34,8.91,9.33,131100
UTI,20090401,11.75,12.02,11.27,12.01,288100
UTL,20090401,20.1,20.33,19.81,20.21,9300
UTX,20090401,42.45,44.18,42.06,43.88,7209800
UVV,20090401,29.62,31.54,29.25,31.46,367900
V,20090401,13.6875,14,13.4075,13.5725,11036700
VAL,20090401,19.65,20.6,19.21,20.56,981500
VAR,20090401,29.89,30.67,29.63,30.34,2034900
VBF,20090401,17.04,17.2,16.5,16.99,29900
VCO,20090401,32.66,33.66,32.66,33.66,5800
VCV,20090401,10.12,10.25,9.94,10.24,36500
VFC,20090401,14.1275,14.7075,14,14.65,965300
VG,20090401,0.4,0.42,0.39,0.42,180700
VGM,20090401,10.95,11.06,10.92,11.01,82600
VGR,20090401,12.82,13.3,12.82,13.16,161900
VHI,20090401,3.0667,3.1233,2.9667,3.0967,21600
VIV,20090401,20.33,21.44,20.25,21.28,159000
VKQ,20090401,11.08,11.16,11.02,11.11,36800
VLO,20090401,17.64,18.57,17.61,18.43,10676300
VLT,20090401,9.5,9.5,9.2,9.35,41500
VLY,20090401,12.23,12.54,11.84,12.34,1377900
VLY-A,20090401,20.41,20.75,20.06,20.55,2100
VMC,20090401,43.56,46.4,43.08,45.96,1069700
VMI,20090401,49.68,50.31,48.72,50.05,346600
VMO,20090401,11,11.16,10.99,11.16,40800
VMW,20090401,24.68,26.56,24.42,26.12,4217400
VNO,20090401,32.33,34.24,32,33.69,5522400
VNO-G,20090401,14.42,14.45,13.85,14.32,8500
VNO-I,20090401,15.1,15.1,14.66,14.9,5400
VPV,20090401,10.85,11.1,10.74,11.04,16900
VR,20090401,23.38,24.48,23.26,23.91,535900
VRS,20090401,0.64,0.66,0.5,0.54,213600
VRX,20090401,17.54,17.97,17.24,17.89,808800
VSH,20090401,3.41,3.72,3.34,3.72,703300
VTA,20090401,6.63,6.84,6.63,6.8,234400
VTN,20090401,10.51,10.95,10.49,10.73,40300
VTR,20090401,22.44,23,21.66,21.98,5722900
VVC,20090401,20.82,21.12,20.65,21.06,292600
VVI,20090401,13.92,14.87,13.77,14.76,286400
VVR,20090401,2.43,2.53,2.4,2.53,378200
VZ,20090401,29.86,31.41,29.83,31.22,25728600
WAB,20090401,12.9,13.395,12.785,13.34,535500
WAL,20090401,4.46,4.7,4.32,4.65,118700
WAT,20090401,36.55,38.38,35.95,38.1,2266600
WBC,20090401,12.27,13.03,11.99,12.85,526100
WBK,20090401,13.54,13.754,13.45,13.75,12500
WBS,20090401,4.14,4.66,4,4.6,938500
WCC,20090401,17.71,19.36,17.41,19.29,745300
WCG,20090401,10.95,11.88,10.86,11.82,416400
WCN,20090401,16.92,17.0733,16.32,17.0267,725800
WDR,20090401,17.32,18.15,17.16,17.99,1437800
WEA,20090401,8.85,9.22,8.85,9.2,28600
WEC,20090401,20.485,20.78,20.365,20.68,929800
WES,20090401,14.75,15.22,14.62,15.05,50800
WF,20090401,15.84,16.75,15.57,16.75,8500
WFC,20090401,13.75,14.94,13.65,14.48,156734900
WFC-J,20090401,15.55,16,15.37,15.7,376900
WFC-L,20090401,470,472.5,460,467,49600
WFT,20090401,10.66,11.6,10.5,11.51,15067400
WG,20090401,9.36,10.14,9.21,10.09,635900
WGL,20090401,32.39,32.88,32.04,32.5,424400
WGO,20090401,5.23,5.78,5.1,5.75,250300
WHG,20090401,38.59,40.42,37.84,40.17,17400
WHR,20090401,28.91,31.16,28.44,30.82,2696500
WIA,20090401,11.49,11.61,11.38,11.49,90100
WIT,20090401,4.362,4.458,4.14,4.374,538100
WIW,20090401,10.66,10.83,10.66,10.76,151200
WLK,20090401,7.175,7.575,7.1,7.52,178400
WLL,20090401,12.475,13.895,12.27,13.8,1616400
WM,20090401,25.32,25.94,25.05,25.59,4848500
WMB,20090401,11.9,11.94,11.3,11.53,8187500
WMK,20090401,30.6,32.15,30.49,31.74,71900
WMS,20090401,20.35,21.55,20.35,21.44,1475800
WMT,20090401,51.38,53.05,51.22,52.82,22652300
WNC,20090401,0.75,1.13,0.75,1,595500
WNR,20090401,11.73,12.15,11.65,11.83,656500
WNS,20090401,5.25,5.51,5.2,5.51,7500
WOR,20090401,8.39,9.84,7.6,9.57,3204500
WPC,20090401,21.97,22.61,21.96,22.52,39000
WPZ,20090401,11.18,11.55,10.89,11.16,297000
WR,20090401,17.36,17.64,17.25,17.53,1089900
WRB,20090401,22.17,23.07,22.03,23.02,1631900
WRE,20090401,16.74,17.41,16.59,16.91,1294400
WRI,20090401,9.24,9.44,8.91,9.18,2509100
WSM,20090401,9.86,10.65,9.77,10.44,1919600
WSO,20090401,33.63,34.72,33.54,34.55,371400
WST,20090401,16.165,16.475,15.75,16.36,218900
WTI,20090401,5.91,6.24,5.8,6.24,980400
WTM,20090401,168.04,180.44,168.04,180.38,59500
WTR,20090401,15.984,16.192,15.712,15.928,959300
WTS,20090401,19.23,19.88,18.87,19.78,299300
WTW,20090401,18.11,18.64,17.58,18.58,399100
WU,20090401,12.37,12.76,12.08,12.68,7982300
WWE,20090401,11.45,12.06,11.26,11.99,183800
WWW,20090401,7.65,7.885,7.63,7.835,348200
WY,20090401,27.2,28.36,26.61,28.23,2069300
WYN,20090401,4.11,4.81,4.04,4.75,3646400
X,20090401,20.5,22.92,20.17,22.62,18636900
XCO,20090401,9.64,10.23,9.28,10.13,2179400
XEC,20090401,17.97,19.08,17.66,18.88,1599800
XEL,20090401,18.35,18.67,18.26,18.38,3628500
XIN,20090401,3.61,3.86,3.6,3.8,109400
XKE,20090401,1.95,2.01,1.95,1.95,3400
XL,20090401,5.21,5.84,5.2,5.77,5830200
XOM,20090401,67.04,69.48,66.5,69.23,39376700
XRM,20090401,13.2,13.6,11.2,12,115800
XRX,20090401,4.65,4.8,4.5,4.75,5547300
Y,20090401,266,274.99,265.13,274.98,37000
YGE,20090401,60.1,66.2,58.1,65,6288700
YPF,20090401,23.02,25,22.87,23.09,15000
YUM,20090401,27.17,28.38,27.08,28.3,5138600
YZC,20090401,7.44,7.77,7.33,7.76,709700
ZB-A,20090401,6.98,7.2,6.95,7.17,34500
ZF,20090401,9.8,10.24,9.76,10.04,173100
ZNH,20090401,10.18,10.67,10.01,10.67,97500
ZTR,20090401,12.48,12.72,12.44,12.68,264100
