<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STV,20081203,4.41,4.69,4.34,4.59,176600
STZ,20081203,12.36,12.94,11.86,12.89,2623000
STZ.B,20081203,12.35,12.77,12.35,12.77,1300
SU,20081203,18,19,17.68,18.71,8149300
SUI,20081203,10,10.7,9.61,10.4,274400
SUN,20081203,33.17,35.86,33.17,35.29,4403300
SUP,20081203,10.86,11.57,10.33,11.26,437600
SVU,20081203,10.97,11.21,10.61,11.13,2372200
SWC,20081203,2.54,2.8,2.43,2.74,738300
SWK,20081203,29.17,30.98,28.81,30.88,589500
SWM,20081203,8.505,9.055,8.505,8.84,142000
SWN,20081203,29.08,31.6,28.88,31.14,7447900
SWX,20081203,24.37,25.48,23.6,25.04,403300
SWZ,20081203,10.51,10.74,10.45,10.72,35600
SXE,20081203,29.76,31.14,29.23,30.7,105200
SXI,20081203,19.59,20.23,19.59,19.97,156900
SXL,20081203,6.99,7.2367,6.9884,7.0334,62500
SXT,20081203,22.21,23.91,22.06,23.76,700700
SYK,20081203,37.12,37.98,36.1,37.69,3061200
SYT,20081203,32.32,33.57,32.04,33.52,496800
SYX,20081203,9.28,10.22,9.28,10.1,193300
SYY,20081203,21.75,21.95,20.9,21.9,5767900
T,20081203,27.41,29.37,27.3,29.08,42680900
TAC,20081203,17.04,17.58,16.78,17.18,38900
TAL,20081203,9.9,11.63,9.9,11.3,159000
TAP,20081203,41.41,42.07,39.73,41.26,2178000
TAP.A,20081203,40.28,40.5,40,40.5,400
TBI,20081203,6.95,7.58,6.95,7.5,396000
TCAP,20081203,10.5,10.75,9.62,10,47000
TCB,20081203,14.19,14.46,13.58,14.32,2986000
TCI,20081203,11.1,11.1,11.1,11.1,100
TCO,20081203,19.41,21.99,19.41,21.91,1887500
TD,20081203,16.005,17.01,15.89,16.945,1839400
TDA,20081203,13,13.47,13,13.24,17300
TDC,20081203,13.4,13.92,13.13,13.86,1026600
TDF,20081203,14.46,15.16,14.37,14.98,78600
TDG,20081203,32.79,32.96,31.13,32.15,619300
TDI,20081203,11.52,11.52,11.33,11.4,4000
TDS,20081203,31.06,32.21,29.79,32.01,579100
TDW,20081203,34.44,35.9,33.47,35.2,1581000
TDY,20081203,37.81,39.48,36.42,38.73,271700
TEF,20081203,19.86,20.51,19.7067,20.49,735400
TEI,20081203,8.6,8.86,8.36,8.82,129500
TEL,20081203,15.05,17.01,14.9,16.93,4207000
TEN,20081203,2.85,3.48,2.75,3.4,1041200
TEO,20081203,8.01,8.56,7.95,8.26,255300
TER,20081203,3.43,3.82,3.43,3.75,4386000
TEVA,20081203,41.73,43.45,41.56,43.41,7431800
TEX,20081203,13.23,13.94,12.64,13.41,2919800
TFX,20081203,45.24,47.57,45.16,47.37,226900
TG,20081203,14.59,16.02,14.25,15.86,263800
TGH,20081203,8.72,8.72,7.79,7.86,115700
TGI,20081203,16.17,17.48,15.975,17.1,190800
TGP,20081203,12.25,12.25,11.28,11.72,138400
TGS,20081203,1.91,2.13,1.91,2.13,7800
TGT,20081203,30.75,34.7,30.35,34.48,18550400
THC,20081203,4.8,5.52,4.6,5.36,6616800
THG,20081203,36.51,39.84,36.51,39.73,460100
THO,20081203,13.33,14.42,13.18,14.04,538100
THS,20081203,21.97,22.9,21.76,22.47,368600
TI,20081203,12.65,13.14,12.54,13.08,334200
TI.A,20081203,8.59,8.99,8.44,8.9,280800
TIF,20081203,18.46,19.78,18.2,19.18,4196200
TJX,20081203,10.145,10.55,9.96,10.47,7824400
TK,20081203,14.2,14.92,13.66,14.62,399400
TKC,20081203,13.78,14.25,13.3,14.11,1301900
TKF,20081203,5.45,5.85,5.19,5.4,29600
TKR,20081203,13.99,14.26,13.31,13.95,746500
TLI,20081203,5.71,5.89,5.71,5.83,15000
TLK,20081203,9.465,9.945,9.39,9.89,586800
TLP,20081203,12.5,13,11.98,12.3,94000
TM,20081203,59.88,62.23,59.1,61.86,1392100
TMK,20081203,14.6445,15.6355,14.3778,15.56,878900
TMO,20081203,32.76,34.14,32.48,33.94,4838300
TNC,20081203,21.93,23.48,21.63,22.88,111800
TNH,20081203,85.47,91,85.25,90,86000
TNK,20081203,8.09,8.32,7.65,7.99,164700
TNP,20081203,19.33,19.82,18.74,19.49,101300
TOL,20081203,17.8,19.99,17.55,19.23,7181900
TOO,20081203,9.26,10.03,9.25,9.5,60900
TOT,20081203,47.59,49.87,47.31,49.74,4967500
TPL,20081203,24.41,24.45,22.14,23.57,39000
TPX,20081203,6.39,7.79,6.36,7.35,1133700
TR,20081203,24.7,26.25,24.49,26.19,377300
TRC,20081203,23.59,25.76,22.86,25.67,70800
TRI,20081203,23.89,24.29,21.35,24.29,756800
TRK,20081203,13.06,14.05,12.93,13.99,101200
TRN,20081203,6.5,7.17,6.445,6.945,1400200
TRP,20081203,25.61,26.86,25.61,26.43,707600
TRR,20081203,1.55,1.55,1.3,1.45,25500
TRU,20081203,2.71,2.71,2.07,2.7,7800
TRV,20081203,38.97,41.09,38.23,40.22,6426400
TS,20081203,19.36,20.3,19.02,20.3,2260400
TSI,20081203,2.6,2.7,2.6,2.68,65000
TSL,20081203,4,4.525,3.87,4.375,590400
TSM,20081203,6.28,6.61,6.03,6.54,16403300
TSN,20081203,5.93,6.55,5.82,6.53,8737600
TSO,20081203,8.13,8.75,8.13,8.61,8510600
TSS,20081203,13.14,13.57,12.8,13.47,1295400
TSU,20081203,14.72,15.62,14.16,14.91,393200
TTC,20081203,6.83,7.2,6.6675,7.155,407700
TTF,20081203,4.73,4.9,4.73,4.75,30900
TTI,20081203,4.51,4.96,4.46,4.85,734900
TTM,20081203,4.19,4.29,4,4.1,596400
TU,20081203,13.25,13.925,13.16,13.525,392600
TUP,20081203,17.7,18.5,17.26,18.43,619600
TV,20081203,14.3,15.72,14.28,15.55,3163100
TVC,20081203,24.99,25.13,24.83,24.83,30700
TVE,20081203,25.13,25.13,25,25.01,7200
TWI,20081203,6.8,7.43,6.71,7.31,668700
TWN,20081203,8.15,8.42,7.57,8.37,102700
TWX,20081203,26.4,27.57,25.74,27.33,37513900
TX,20081203,6.78,6.78,6.1,6.62,545400
TXT,20081203,14.62,14.74,13.64,14.62,4777300
TY,20081203,9.82,10.35,9.75,10.26,856900
TY.P,20081203,42,42,42,42,100
TYG,20081203,17,17.5,16.11,16.75,156300
TYL,20081203,11.94,12.67,11.9,12.57,375200
UA,20081203,2.7125,3.01,2.6913,2.9813,706600
UAL,20081203,9.3,10.09,8.98,9.92,6053500
UAM,20081203,9.27,10.1,9.19,9.92,445800
UBA,20081203,15.4,16.16,14.58,15.58,124100
UBP,20081203,14.15,14.4,13.45,13.91,9900
UBS,20081203,11.22,12.2,11.16,12.2,4301900
UDR,20081203,13.51,14.93,13.19,14.81,4572300
UFI,20081203,4.19,4.64,3.96,4.57,558500
UFS,20081203,9.0576,9.7776,8.46,9.2376,4554100
UGI,20081203,14.7667,15.4067,14.6933,15.26,969200
UGP,20081203,5.14,5.3325,4.9825,5.1625,165600
UHS,20081203,17.425,17.655,16.985,17.61,826600
UHT,20081203,27.85,30.49,27.2,30.31,62800
UIS,20081203,6.1,6.3,5.5,5.5,3729000
UL,20081203,21.41,22.12,21.31,22.08,1033300
UMC,20081203,1.69,1.81,1.63,1.79,4961700
UN,20081203,21.83,22.71,21.76,22.7,3928500
UNF,20081203,25.29,26.97,25.29,26.56,96300
UNH,20081203,19.84,20.53,19.05,20.38,8016600
UNM,20081203,14.6,15.24,13.7,15.03,8931800
UNP,20081203,23.605,24.32,22.885,24.035,6264300
UNT,20081203,25.25,26.88,24.63,26.69,1036700
UPS,20081203,54.15,57,53.62,56.73,6825500
URI,20081203,6.75,7.17,5.88,7.17,1482400
USA,20081203,2.87,3.07,2.82,3.04,903500
USB,20081203,24.75,28.25,24.73,27.91,26810400
USB-H,20081203,12.84,13.5,12.15,12.31,63300
USG,20081203,8.57,8.79,7.78,8.79,2028300
USM,20081203,38.5,39.08,36.52,38.5,204500
USPH,20081203,11.4,11.95,10.8,11.88,29700
UTF,20081203,10.41,11.14,10.4,11.14,703900
UTI,20081203,19,19.84,18.83,19.2,532200
UTL,20081203,23.5,23.55,22.65,23.06,4000
UTX,20081203,45.82,47.51,45.2,47.32,7980900
UVV,20081203,30.53,32.07,30.43,31.52,282300
V,20081203,12.03,13.1875,12.0275,13.11,9100900
VAL,20081203,17.7,18.06,17.24,17.8,1275700
VAR,20081203,37.3,38.4,36.61,38.32,1628100
VBF,20081203,15,15.48,15,15.25,40600
VC,20081203,0.58,0.58,0.5,0.55,653600
VCO,20081203,28.7,28.7,28.44,28.44,3100
VCV,20081203,8.8,8.85,8.56,8.58,47000
VFC,20081203,12.1125,13.1525,11.975,13.1,1005800
VG,20081203,1.28,1.31,1.21,1.3,400400
VGM,20081203,9.21,9.35,9.12,9.22,89700
VGR,20081203,13.66,13.99,13.45,13.89,208600
VHI,20081203,3.9467,4.4,3.7833,4.4,22200
VIV,20081203,19.13,19.66,18.69,19.49,89600
VKQ,20081203,8.91,9.02,8.91,8.94,72300
VLO,20081203,16.8,17.8,16.53,17.72,15509100
VLT,20081203,6.8,6.8,6.5,6.6,17200
VLY,20081203,17.05,17.78,16.52,17.74,558500
VLY-A,20081203,20.7,22.55,20.5,20.5,4500
VMC,20081203,61,65.11,59.38,63.59,1809300
VMI,20081203,46.05,48.94,45.12,48.55,429100
VMO,20081203,9.23,9.24,8.89,9.16,74600
VMW,20081203,18.53,22.05,18.26,21.85,2509400
VNO,20081203,46.42,51.68,44.25,51.61,5746900
VNO-G,20081203,14,14.36,13.75,14.1,2400
VNO-I,20081203,14.05,15.05,13.55,14.3,9100
VPV,20081203,9.23,9.23,8.99,8.99,19300
VR,20081203,21.31,23.01,21.01,22.99,799100
VRS,20081203,1.12,1.25,1.09,1.23,47300
VRX,20081203,19.61,20.8,19.39,20.09,1243900
VSH,20081203,3.8,4.15,3.72,4.15,1264200
VTA,20081203,6.98,7.11,6.67,6.91,150500
VTN,20081203,8.48,8.63,8.4,8.61,46800
VTR,20081203,21.57,23.07,20.58,22.89,4846900
VVC,20081203,25.64,26.29,25.11,26.17,745700
VVI,20081203,24.16,25.18,23.52,24.41,261600
VVR,20081203,2.68,2.76,2.61,2.64,564500
VZ,20081203,31.43,33.42,31.2,33.19,24696300
WAB,20081203,18.085,19.505,17.875,18.915,762400
WAL,20081203,10.13,11.15,9.99,10.95,94900
WAT,20081203,39.67,42.33,39.26,42.07,1119600
WBC,20081203,13.51,14.8,13.13,14.78,619000
WBK,20081203,10.3,11.14,10.3,10.936,25600
WBS,20081203,13.19,13.78,12.73,13.7,475300
WCC,20081203,14.12,15.73,14.01,15.69,995100
WCG,20081203,9.47,11.06,9.39,10.29,1026900
WCN,20081203,18.06,19.26,17.8933,18.9733,1805500
WDR,20081203,11.19,12.1,10.99,11.92,1054000
WEA,20081203,7.29,7.84,7.2,7.35,144500
WEC,20081203,20.47,21.555,20.435,21.525,885100
WES,20081203,12.2,12.44,11.61,11.99,107300
WF,20081203,13.51,14.34,12.96,13.52,13700
WFC,20081203,24.86,28.5,24.75,28.1,72935200
WFT,20081203,10.04,10.56,9.46,10.15,18802800
WG,20081203,6.4,7.26,6.25,7.14,1010800
WGL,20081203,32.64,34.21,32.2,33.55,900300
WGO,20081203,5.21,6.16,5.21,6,687800
WHG,20081203,27.2,30.12,27.2,29.84,36300
WHR,20081203,36.73,37.86,35.73,37.65,2996000
WIA,20081203,10,10.05,9.95,10,64800
WIT,20081203,3.84,4.158,3.84,4.086,527600
WIW,20081203,9.61,9.87,9.61,9.81,126100
WLK,20081203,7.425,8.295,7.425,7.8,364600
WLL,20081203,16.45,16.695,15.545,16.38,855600
WM,20081203,28.16,29.94,28.02,29.69,7092600
WMB,20081203,13.99,14.74,13.27,14.71,8445700
WMK,20081203,28.77,31.22,28.77,30.57,60700
WMS,20081203,22.5,26.37,22.42,26.15,1430000
WMT,20081203,52.69,54.51,52.5,54.38,25215400
WNC,20081203,4.58,5.04,4.36,4.74,230100
WNR,20081203,6.7,6.96,6.43,6.9,965300
WNS,20081203,8.56,8.56,8.41,8.51,253300
WOR,20081203,13.04,13.54,12.35,12.9,1890600
WPC,20081203,20.54,23.15,20.46,23,88100
WPZ,20081203,13.4,13.65,13,13.3,283700
WR,20081203,18.66,19.58,18.51,19.45,2091000
WRB,20081203,26.95,28.61,26.5,28.5,1899500
WRE,20081203,22.01,24.65,21.99,24.54,1392100
WRI,20081203,12,13.44,11.71,13.36,3490000
WSM,20081203,7.35,7.76,7,7.67,2525100
WSO,20081203,36.85,39.78,36.85,38.74,389000
WST,20081203,16.81,17.765,16.81,17.45,255100
WTI,20081203,12.37,12.92,11.87,12.69,693900
WTM,20081203,248,265,248,262,55600
WTR,20081203,15.568,16.648,15.568,16.528,1731200
WTS,20081203,21.09,22.62,20.94,22.43,366700
WTW,20081203,26.6,27.63,26.4,27.63,260400
WU,20081203,12.47,12.93,12.15,12.67,9985300
WWE,20081203,10.8,11.33,10.75,11.23,208200
WWW,20081203,9.22,9.89,9.22,9.65,551600
WY,20081203,33.86,36.34,33.02,36.19,2031700
WYN,20081203,4.5,4.68,4.19,4.64,4244000
X,20081203,26,27.69,25.42,27.63,6490900
XCO,20081203,6.98,7.6,6.7,7.28,2442500
XEC,20081203,24.98,26.29,24.74,25.97,904300
XEL,20081203,17.49,18.28,17.49,18.19,4847100
XIN,20081203,2.13,2.48,2.05,2.48,165400
XKE,20081203,2.1,2.1,1.99,2.01,4200
XL,20081203,4.43,5.75,4.11,5.63,7454700
XOM,20081203,76.16,79.44,75.73,78.93,57459900
XRM,20081203,16.6,18.2,16,16.2,248900
XRX,20081203,6.3,7.15,6.3,7.11,9004300
Y,20081203,259,272.9,254.88,272.9,35600
YGE,20081203,33.9,40.9,33.1,38.8,4838000
YPF,20081203,48.75,49,48.75,49,2100
YUM,20081203,25,27.19,24.75,27.04,4704200
YZC,20081203,5.45,5.92,5.45,5.85,1147800
ZB-A,20081203,8.85,9.16,8,8.45,18600
ZF,20081203,9.52,10.16,9.48,10.16,394000
ZNH,20081203,6.23,6.23,6.23,6.23,100
ZTR,20081203,11.6,12.96,11.6,12.76,552200
