<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
S,20120220,2.3,2.3,2.3,2.3,0
SAB,20120220,8.67,8.67,8.67,8.67,0
SAH,20120220,17.3,17.3,17.3,17.3,0
SAM,20120220,101.14,101.14,101.14,101.14,0
SAN,20120220,82.14,82.14,82.14,82.14,0
SAP,20120220,64.44,64.44,64.44,64.44,0
SAR,20120220,15.84,15.84,15.84,15.84,0
SB,20120220,7.65,7.65,7.65,7.65,0
SBH,20120220,23.62,23.62,23.62,23.62,0
SBR,20120220,65.23,65.23,65.23,65.23,0
SBS,20120220,12.4933,12.4933,12.4933,12.4933,0
SCCO,20120220,32.17,32.17,32.17,32.17,0
SCD,20120220,13.26,13.26,13.26,13.26,0
SCG,20120220,44.85,44.85,44.85,44.85,0
SCHW,20120220,12.87,12.87,12.87,12.87,0
SCI,20120220,11.29,11.29,11.29,11.29,0
SCL,20120220,43.165,43.165,43.165,43.165,0
SCS,20120220,9.51,9.51,9.51,9.51,0
SCX,20120220,12.49,12.49,12.49,12.49,0
SD,20120220,8.15,8.15,8.15,8.15,0
SDRL,20120220,39.41,39.41,39.41,39.41,0
SDT,20120220,34,34,34,34,0
SEE,20120220,21.04,21.04,21.04,21.04,0
SEM,20120220,7.89,7.89,7.89,7.89,0
SEMG,20120220,27.37,27.37,27.37,27.37,0
SEP,20120220,33.15,33.15,33.15,33.15,0
SF,20120220,38.91,38.91,38.91,38.91,0
SFE,20120220,18.09,18.09,18.09,18.09,0
SFL,20120220,13.05,13.05,13.05,13.05,0
SFUN,20120220,3.384,3.384,3.384,3.384,0
SGF,20120220,13.1,13.1,13.1,13.1,0
SGU,20120220,4.58,4.58,4.58,4.58,0
SGY,20120220,1325.6,1325.6,1325.6,1325.6,0
SHG,20120220,39,39,39,39,0
SHI,20120220,26.6,26.6,26.6,26.6,0
SHO,20120220,9.38,9.38,9.38,9.38,0
SHW,20120220,100.32,100.32,100.32,100.32,0
SID,20120220,10.25,10.25,10.25,10.25,0
SIG,20120220,47.15,47.15,47.15,47.15,0
SIX,20120220,23.535,23.535,23.535,23.535,0
SJI,20120220,27.33,27.33,27.33,27.33,0
SJM,20120220,73.07,73.07,73.07,73.07,0
SJR,20120220,20.09,20.09,20.09,20.09,0
SJT,20120220,18.31,18.31,18.31,18.31,0
SJW,20120220,24.02,24.02,24.02,24.02,0
SKM,20120220,13.9,13.9,13.9,13.9,0
SKT,20120220,29.38,29.38,29.38,29.38,0
SKX,20120220,4.3467,4.3467,4.3467,4.3467,0
SLB,20120220,77.74,77.74,77.74,77.74,0
SLCA,20120220,16.54,16.54,16.54,16.54,0
SLF,20120220,20.83,20.83,20.83,20.83,0
SLG,20120220,75.69,75.69,75.69,75.69,0
SLW,20120220,36,36,36,36,0
SM,20120220,80.94,80.94,80.94,80.94,0
SMFG,20120220,6.82,6.82,6.82,6.82,0
SMG,20120220,49.01,49.01,49.01,49.01,0
SMI,20120220,2.76,2.76,2.76,2.76,0
SMP,20120220,24.87,24.87,24.87,24.87,0
SN,20120220,21.61,21.61,21.61,21.61,0
SNA,20120220,62.16,62.16,62.16,62.16,0
SNE,20120220,20.6,20.6,20.6,20.6,0
SNN,20120220,20.028,20.028,20.028,20.028,0
SNP,20120220,92.8308,92.8308,92.8308,92.8308,0
SNV,20120220,13.93,13.93,13.93,13.93,0
SNX,20120220,40.2,40.2,40.2,40.2,0
SNY,20120220,37.18,37.18,37.18,37.18,0
SO,20120220,44.38,44.38,44.38,44.38,0
SOL,20120220,14.5,14.5,14.5,14.5,0
SON,20120220,32.43,32.43,32.43,32.43,0
SOR,20120220,53.11,53.11,53.11,53.11,0
SOV-C,20120220,25.29,25.29,25.29,25.29,0
SPA,20120220,9.35,9.35,9.35,9.35,0
SPB,20120220,29.37,29.37,29.37,29.37,0
SPE,20120220,15.73,15.73,15.73,15.73,0
SPG,20120220,137.76,137.76,137.76,137.76,0
SPG-J,20120220,68,68,68,68,0
SPH,20120220,43.6,43.6,43.6,43.6,0
SPN,20120220,29.04,29.04,29.04,29.04,0
SPR,20120220,23.84,23.84,23.84,23.84,0
SQM,20120220,59.68,59.68,59.68,59.68,0
SQNS,20120220,3.16,3.16,3.16,3.16,0
SR,20120220,10.9,10.9,10.9,10.9,0
SRE,20120220,58.32,58.32,58.32,58.32,0
SRI,20120220,9.93,9.93,9.93,9.93,0
SRT,20120220,2.04,2.04,2.04,2.04,0
SRV,20120220,10.2,10.2,10.2,10.2,0
SSD,20120220,32.35,32.35,32.35,32.35,0
SSI,20120220,15.44,15.44,15.44,15.44,0
SSL,20120220,51.84,51.84,51.84,51.84,0
SSP,20120220,9.17,9.17,9.17,9.17,0
SSW,20120220,15.24,15.24,15.24,15.24,0
ST,20120220,31.83,31.83,31.83,31.83,0
STAG,20120220,12.19,12.19,12.19,12.19,0
STC,20120220,13.89,13.89,13.89,13.89,0
STE,20120220,31.95,31.95,31.95,31.95,0
STI,20120220,22.69,22.69,22.69,22.69,0
STI-A,20120220,20.4,20.4,20.4,20.4,0
STI.A,20120220,4.78,4.78,4.78,4.78,0
STI.B,20120220,2.91,2.91,2.91,2.91,0
STK,20120220,17.99,17.99,17.99,17.99,0
STL,20120220,9.52,9.52,9.52,9.52,0
STM,20120220,6.95,6.95,6.95,6.95,0
STN,20120220,15.9,15.9,15.9,15.9,0
STNG,20120220,6.24,6.24,6.24,6.24,0
STO,20120220,27.12,27.12,27.12,27.12,0
STON,20120220,24.92,24.92,24.92,24.92,0
STT,20120220,40.25,40.25,40.25,40.25,0
STV,20120220,3.77,3.77,3.77,3.77,0
STWD,20120220,2.8421,2.8421,2.8421,2.8421,0
STZ,20120220,22.22,22.22,22.22,22.22,0
STZ.B,20120220,22.25,22.25,22.25,22.25,0
SU,20120220,34.29,34.29,34.29,34.29,0
SUI,20120220,40.8,40.8,40.8,40.8,0
SUN,20120220,39.94,39.94,39.94,39.94,0
SUP,20120220,19.11,19.11,19.11,19.11,0
SVU,20120220,7.06,7.06,7.06,7.06,0
SWFT,20120220,12.41,12.41,12.41,12.41,0
SWK,20120220,75.36,75.36,75.36,75.36,0
SWM,20120220,34.95,34.95,34.95,34.95,0
SWN,20120220,35.54,35.54,35.54,35.54,0
SWX,20120220,42.53,42.53,42.53,42.53,0
SWZ,20120220,11.13,11.13,11.13,11.13,0
SXC,20120220,14.45,14.45,14.45,14.45,0
SXI,20120220,40.6,40.6,40.6,40.6,0
SXT,20120220,38.5,38.5,38.5,38.5,0
SYK,20120220,53.6,53.6,53.6,53.6,0
SYT,20120220,63.53,63.53,63.53,63.53,0
SYX,20120220,20.45,20.45,20.45,20.45,0
SYY,20120220,29.47,29.47,29.47,29.47,0
T,20120220,30.01,30.01,30.01,30.01,0
TAC,20120220,20.9,20.9,20.9,20.9,0
TAL,20120220,37.22,37.22,37.22,37.22,0
TAP,20120220,45.43,45.43,45.43,45.43,0
TAP.A,20120220,45.74,45.74,45.74,45.74,0
TBI,20120220,16.8,16.8,16.8,16.8,0
TCAP,20120220,19.67,19.67,19.67,19.67,0
TCB,20120220,11.22,11.22,11.22,11.22,0
TCB.W,20120220,2.19,2.19,2.19,2.19,0
TCI,20120220,2.48,2.48,2.48,2.48,0
TCO,20120220,69.14,69.14,69.14,69.14,0
TCP,20120220,46.8,46.8,46.8,46.8,0
TD,20120220,39.435,39.435,39.435,39.435,0
TDC,20120220,62.63,62.63,62.63,62.63,0
TDE,20120220,26.16,26.16,26.16,26.16,0
TDF,20120220,29,29,29,29,0
TDG,20120220,115.94,115.94,115.94,115.94,0
TDI,20120220,25.61,25.61,25.61,25.61,0
TDJ,20120220,26.98,26.98,26.98,26.98,0
TDS,20120220,28.88,28.88,28.88,28.88,0
TDW,20120220,62.03,62.03,62.03,62.03,0
TDY,20120220,62.11,62.11,62.11,62.11,0
TEF,20120220,17.24,17.24,17.24,17.24,0
TEI,20120220,16.56,16.56,16.56,16.56,0
TEL,20120220,36.01,36.01,36.01,36.01,0
TEN,20120220,39.74,39.74,39.74,39.74,0
TEO,20120220,20,20,20,20,0
TER,20120220,17.01,17.01,17.01,17.01,0
TEVA,20120220,44.65,44.65,44.65,44.65,0
TEX,20120220,25.66,25.66,25.66,25.66,0
TFX,20120220,62.93,62.93,62.93,62.93,0
TG,20120220,24.05,24.05,24.05,24.05,0
TGH,20120220,31.79,31.79,31.79,31.79,0
TGI,20120220,65.21,65.21,65.21,65.21,0
TGP,20120220,38.42,38.42,38.42,38.42,0
TGS,20120220,2.9,2.9,2.9,2.9,0
TGT,20120220,52.64,52.64,52.64,52.64,0
THC,20120220,22.64,22.64,22.64,22.64,0
THG,20120220,41.52,41.52,41.52,41.52,0
THO,20120220,33.71,33.71,33.71,33.71,0
THR,20120220,19.96,19.96,19.96,19.96,0
THS,20120220,56.91,56.91,56.91,56.91,0
TI,20120220,10.94,10.94,10.94,10.94,0
TI.A,20120220,9,9,9,9,0
TIF,20120220,66.28,66.28,66.28,66.28,0
TISI,20120220,30.88,30.88,30.88,30.88,0
TJX,20120220,34.87,34.87,34.87,34.87,0
TK,20120220,27.6,27.6,27.6,27.6,0
TKC,20120220,13.92,13.92,13.92,13.92,0
TKF,20120220,13.94,13.94,13.94,13.94,0
TKR,20120220,53.4,53.4,53.4,53.4,0
TLI,20120220,11.91,11.91,11.91,11.91,0
TLK,20120220,15.625,15.625,15.625,15.625,0
TLLP,20120220,36.34,36.34,36.34,36.34,0
TLP,20120220,35.36,35.36,35.36,35.36,0
TM,20120220,83.36,83.36,83.36,83.36,0
TMK,20120220,32.48,32.48,32.48,32.48,0
TMO,20120220,56.38,56.38,56.38,56.38,0
TNC,20120220,42.21,42.21,42.21,42.21,0
TNH,20120220,206.75,206.75,206.75,206.75,0
TNK,20120220,4.42,4.42,4.42,4.42,0
TNP,20120220,6.63,6.63,6.63,6.63,0
TOL,20120220,23.96,23.96,23.96,23.96,0
TOO,20120220,29.75,29.75,29.75,29.75,0
TOT,20120220,55.08,55.08,55.08,55.08,0
TOWR,20120220,13.73,13.73,13.73,13.73,0
TPC,20120220,17.15,17.15,17.15,17.15,0
TPL,20120220,44.7,44.7,44.7,44.7,0
TPX,20120220,73.56,73.56,73.56,73.56,0
TPZ,20120220,25.94,25.94,25.94,25.94,0
TR,20120220,24.1,24.1,24.1,24.1,0
TRC,20120220,29.13,29.13,29.13,29.13,0
TREX,20120220,13.365,13.365,13.365,13.365,0
TRGP,20120220,43.49,43.49,43.49,43.49,0
TRI,20120220,27.08,27.08,27.08,27.08,0
TRK,20120220,16.35,16.35,16.35,16.35,0
TRN,20120220,17.625,17.625,17.625,17.625,0
TRNO,20120220,14.43,14.43,14.43,14.43,0
TRP,20120220,42.16,42.16,42.16,42.16,0
TRR,20120220,6.45,6.45,6.45,6.45,0
TRU,20120220,2.65,2.65,2.65,2.65,0
TRV,20120220,59.85,59.85,59.85,59.85,0
TS,20120220,40.5,40.5,40.5,40.5,0
TSI,20120220,5.1,5.1,5.1,5.1,0
TSM,20120220,14.62,14.62,14.62,14.62,0
TSN,20120220,18.99,18.99,18.99,18.99,0
TSO,20120220,27.82,27.82,27.82,27.82,0
TSS,20120220,21.64,21.64,21.64,21.64,0
TSU,20120220,29.17,29.17,29.17,29.17,0
TTC,20120220,15.1375,15.1375,15.1375,15.1375,0
TTF,20120220,14.18,14.18,14.18,14.18,0
TTI,20120220,10.42,10.42,10.42,10.42,0
TTM,20120220,27.76,27.76,27.76,27.76,0
TTP,20120220,24.75,24.75,24.75,24.75,0
TU,20120220,27.005,27.005,27.005,27.005,0
TUP,20120220,61.21,61.21,61.21,61.21,0
TV,20120220,21.26,21.26,21.26,21.26,0
TVC,20120220,27.05,27.05,27.05,27.05,0
TVE,20120220,26.33,26.33,26.33,26.33,0
TWI,20120220,25.28,25.28,25.28,25.28,0
TWN,20120220,17,17,17,17,0
TWO,20120220,10.2,10.2,10.2,10.2,0
TWX,20120220,37.7,37.7,37.7,37.7,0
TX,20120220,21.64,21.64,21.64,21.64,0
TXT,20120220,27.95,27.95,27.95,27.95,0
TY,20120220,15.75,15.75,15.75,15.75,0
TY.P,20120220,49.99,49.99,49.99,49.99,0
TYG,20120220,40.29,40.29,40.29,40.29,0
TYL,20120220,36.61,36.61,36.61,36.61,0
UA,20120220,10.6088,10.6088,10.6088,10.6088,0
UAL,20120220,23.37,23.37,23.37,23.37,0
UAN,20120220,28.9,28.9,28.9,28.9,0
UBA,20120220,19.64,19.64,19.64,19.64,0
UBP,20120220,18.85,18.85,18.85,18.85,0
UBS,20120220,14.33,14.33,14.33,14.33,0
UDR,20120220,25.73,25.73,25.73,25.73,0
UFI,20120220,8.67,8.67,8.67,8.67,0
UFS,20120220,46.995,46.995,46.995,46.995,0
UGI,20120220,18.3733,18.3733,18.3733,18.3733,0
UGP,20120220,21.83,21.83,21.83,21.83,0
UHS,20120220,41.15,41.15,41.15,41.15,0
UHT,20120220,39.89,39.89,39.89,39.89,0
UIS,20120220,19.89,19.89,19.89,19.89,0
UL,20120220,32.75,32.75,32.75,32.75,0
UMC,20120220,2.64,2.64,2.64,2.64,0
UN,20120220,33.78,33.78,33.78,33.78,0
UNF,20120220,61.55,61.55,61.55,61.55,0
UNH,20120220,54.68,54.68,54.68,54.68,0
UNM,20120220,23.08,23.08,23.08,23.08,0
UNP,20120220,55.495,55.495,55.495,55.495,0
UNT,20120220,49.51,49.51,49.51,49.51,0
UPS,20120220,76.76,76.76,76.76,76.76,0
URI,20120220,40.68,40.68,40.68,40.68,0
USA,20120220,4.88,4.88,4.88,4.88,0
USB,20120220,29.35,29.35,29.35,29.35,0
USB-A,20120220,755.21,755.21,755.21,755.21,0
USB-H,20120220,22.72,22.72,22.72,22.72,0
USB-M,20120220,26.25,26.25,26.25,26.25,0
USG,20120220,14.1,14.1,14.1,14.1,0
USM,20120220,47.98,47.98,47.98,47.98,0
USNA,20120220,38.02,38.02,38.02,38.02,0
USPH,20120220,21.16,21.16,21.16,21.16,0
UTF,20120220,17.53,17.53,17.53,17.53,0
UTI,20120220,13.73,13.73,13.73,13.73,0
UTL,20120220,27.52,27.52,27.52,27.52,0
UTX,20120220,83.78,83.78,83.78,83.78,0
UVV,20120220,47.17,47.17,47.17,47.17,0
UZA,20120220,26.59,26.59,26.59,26.59,0
V,20120220,28.7525,28.7525,28.7525,28.7525,0
VAC,20120220,22.79,22.79,22.79,22.79,0
VAL,20120220,46.11,46.11,46.11,46.11,0
VAL.P,20120220,24.51,24.51,24.51,24.51,0
VALE,20120220,24.96,24.96,24.96,24.96,0
VAR,20120220,66.44,66.44,66.44,66.44,0
VBF,20120220,21.12,21.12,21.12,21.12,0
VC,20120220,55.43,55.43,55.43,55.43,0
VCO,20120220,45.52,45.52,45.52,45.52,0
VCV,20120220,13.55,13.55,13.55,13.55,0
VFC,20120220,36.7625,36.7625,36.7625,36.7625,0
VG,20120220,2.45,2.45,2.45,2.45,0
VGM,20120220,14.93,14.93,14.93,14.93,0
VGR,20120220,18.27,18.27,18.27,18.27,0
VHI,20120220,18.92,18.92,18.92,18.92,0
VIV,20120220,29.78,29.78,29.78,29.78,0
VKQ,20120220,14.22,14.22,14.22,14.22,0
VLO,20120220,24.99,24.99,24.99,24.99,0
VLT,20120220,16.66,16.66,16.66,16.66,0
VLY,20120220,12.59,12.59,12.59,12.59,0
VLY-A,20120220,25.87,25.87,25.87,25.87,0
VLY.W,20120220,1.53,1.53,1.53,1.53,0
VMC,20120220,47.68,47.68,47.68,47.68,0
VMI,20120220,110.33,110.33,110.33,110.33,0
VMO,20120220,14.98,14.98,14.98,14.98,0
VMW,20120220,99.11,99.11,99.11,99.11,0
VNO,20120220,84.9,84.9,84.9,84.9,0
VNO-G,20120220,25.28,25.28,25.28,25.28,0
VNO-I,20120220,25.25,25.25,25.25,25.25,0
VOC,20120220,22.03,22.03,22.03,22.03,0
VPG,20120220,15.48,15.48,15.48,15.48,0
VPV,20120220,14.3,14.3,14.3,14.3,0
VR,20120220,31.54,31.54,31.54,31.54,0
VRS,20120220,1.38,1.38,1.38,1.38,0
VRX,20120220,47.39,47.39,47.39,47.39,0
VSH,20120220,13.13,13.13,13.13,13.13,0
VSI,20120220,43.36,43.36,43.36,43.36,0
VTA,20120220,11.58,11.58,11.58,11.58,0
VTN,20120220,15.9,15.9,15.9,15.9,0
VTR,20120220,57.17,57.17,57.17,57.17,0
VVC,20120220,29.71,29.71,29.71,29.71,0
VVI,20120220,20.2,20.2,20.2,20.2,0
VVR,20120220,4.63,4.63,4.63,4.63,0
VZ,20120220,38.46,38.46,38.46,38.46,0
WAB,20120220,35.415,35.415,35.415,35.415,0
WAIR,20120220,14.65,14.65,14.65,14.65,0
WAL,20120220,8.34,8.34,8.34,8.34,0
WAT,20120220,88.63,88.63,88.63,88.63,0
WBC,20120220,61.71,61.71,61.71,61.71,0
WBK,20120220,21.72,21.72,21.72,21.72,0
WBS,20120220,23.6,23.6,23.6,23.6,0
WCC,20120220,66.01,66.01,66.01,66.01,0
WCG,20120220,69.53,69.53,69.53,69.53,0
WCN,20120220,31.88,31.88,31.88,31.88,0
WD,20120220,12.47,12.47,12.47,12.47,0
WDR,20120220,31.46,31.46,31.46,31.46,0
WEA,20120220,16.48,16.48,16.48,16.48,0
WEC,20120220,34.38,34.38,34.38,34.38,0
WES,20120220,45.18,45.18,45.18,45.18,0
WF,20120220,32.88,32.88,32.88,32.88,0
WFC,20120220,31.09,31.09,31.09,31.09,0
WFC-J,20120220,29.16,29.16,29.16,29.16,0
WFC-L,20120220,1111,1111,1111,1111,0
WFC.W,20120220,9.36,9.36,9.36,9.36,0
WFT,20120220,17.79,17.79,17.79,17.79,0
WG,20120220,4.5,4.5,4.5,4.5,0
WGL,20120220,41.94,41.94,41.94,41.94,0
WGO,20120220,10.23,10.23,10.23,10.23,0
WHG,20120220,39.68,39.68,39.68,39.68,0
WHR,20120220,71.03,71.03,71.03,71.03,0
WIA,20120220,12.87,12.87,12.87,12.87,0
WIT,20120220,11.28,11.28,11.28,11.28,0
WIW,20120220,12.87,12.87,12.87,12.87,0
WLK,20120220,30.245,30.245,30.245,30.245,0
WLL,20120220,55.16,55.16,55.16,55.16,0
WM,20120220,34.61,34.61,34.61,34.61,0
WMB,20120220,29.11,29.11,29.11,29.11,0
WMK,20120220,43.63,43.63,43.63,43.63,0
WMS,20120220,24.83,24.83,24.83,24.83,0
WMT,20120220,62.48,62.48,62.48,62.48,0
WNC,20120220,11.09,11.09,11.09,11.09,0
WNR,20120220,18.29,18.29,18.29,18.29,0
WNS,20120220,11,11,11,11,0
WOR,20120220,17.71,17.71,17.71,17.71,0
WPC,20120220,45.07,45.07,45.07,45.07,0
WPX,20120220,18.87,18.87,18.87,18.87,0
WPZ,20120220,61.7,61.7,61.7,61.7,0
WR,20120220,28.01,28.01,28.01,28.01,0
WRB,20120220,36.45,36.45,36.45,36.45,0
WRD,20120220,24.3,24.3,24.3,24.3,0
WRE,20120220,30.06,30.06,30.06,30.06,0
WRI,20120220,24.91,24.91,24.91,24.91,0
WSM,20120220,38,38,38,38,0
WSO,20120220,72.74,72.74,72.74,72.74,0
WST,20120220,21.335,21.335,21.335,21.335,0
WTI,20120220,23.9,23.9,23.9,23.9,0
WTM,20120220,481,481,481,481,0
WTR,20120220,17.712,17.712,17.712,17.712,0
WTS,20120220,39.96,39.96,39.96,39.96,0
WTW,20120220,76.86,76.86,76.86,76.86,0
WU,20120220,17.97,17.97,17.97,17.97,0
WWE,20120220,9.69,9.69,9.69,9.69,0
WWW,20120220,19.395,19.395,19.395,19.395,0
WY,20120220,20.65,20.65,20.65,20.65,0
WYN,20120220,43.99,43.99,43.99,43.99,0
X,20120220,28.41,28.41,28.41,28.41,0
XCO,20120220,7.64,7.64,7.64,7.64,0
XEC,20120220,82.78,82.78,82.78,82.78,0
XEL,20120220,26.36,26.36,26.36,26.36,0
XIN,20120220,2.45,2.45,2.45,2.45,0
XKE,20120220,9.54,9.54,9.54,9.54,0
XL,20120220,19.94,19.94,19.94,19.94,0
XNY,20120220,7.68,7.68,7.68,7.68,0
XOM,20120220,85.62,85.62,85.62,85.62,0
XOXO,20120220,9.69,9.69,9.69,9.69,0
XRM,20120220,9.01,9.01,9.01,9.01,0
XRX,20120220,8.3,8.3,8.3,8.3,0
XYL,20120220,27.59,27.59,27.59,27.59,0
Y,20120220,301,301,301,301,0
YGE,20120220,47.4,47.4,47.4,47.4,0
YPF,20120220,33.03,33.03,33.03,33.03,0
YUM,20120220,65.25,65.25,65.25,65.25,0
ZB-A,20120220,19.97,19.97,19.97,19.97,0
ZF,20120220,13,13,13,13,0
ZNH,20120220,26.04,26.04,26.04,26.04,0
ZTR,20120220,12.96,12.96,12.96,12.96,0
ZX,20120220,3.73,3.73,3.73,3.73,0
