<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MFM,20150907,6.37,6.37,6.37,6.37,0
MFO,20150907,25.55,25.55,25.55,25.55,0
MFT,20150907,13.42,13.42,13.42,13.42,0
MFV,20150907,5.45,5.45,5.45,5.45,0
MG,20150907,13.82,13.82,13.82,13.82,0
MGA,20150907,47.24,47.24,47.24,47.24,0
MGF,20150907,5.33,5.33,5.33,5.33,0
MGM,20150907,20.48,20.48,20.48,20.48,0
MGR,20150907,26.49,26.49,26.49,26.49,0
MGU,20150907,20.56,20.56,20.56,20.56,0
MH-A,20150907,26.73,26.73,26.73,26.73,0
MHD,20150907,16.66,16.66,16.66,16.66,0
MHF,20150907,7.24,7.24,7.24,7.24,0
MHI,20150907,12.5,12.5,12.5,12.5,0
MHK,20150907,197.5,197.5,197.5,197.5,0
MHN,20150907,13.61,13.61,13.61,13.61,0
MHNB,20150907,26.81,26.81,26.81,26.81,0
MHNC,20150907,26.99,26.99,26.99,26.99,0
MHO,20150907,24.34,24.34,24.34,24.34,0
MHO-A,20150907,25.7,25.7,25.7,25.7,0
MIC,20150907,77.48,77.48,77.48,77.48,0
MIE,20150907,14.46,14.46,14.46,14.46,0
MIN,20150907,4.56,4.56,4.56,4.56,0
MIT-A,20150907,24.22,24.22,24.22,24.22,0
MIT-B,20150907,23.89,23.89,23.89,23.89,0
MITT,20150907,16.12,16.12,16.12,16.12,0
MIXT,20150907,5.67,5.67,5.67,5.67,0
MIY,20150907,13.33,13.33,13.33,13.33,0
MJN,20150907,75.57,75.57,75.57,75.57,0
MKC,20150907,78.77,78.77,78.77,78.77,0
MKC.V,20150907,79,79,79,79,0
MKL,20150907,817.56,817.56,817.56,817.56,0
MLI,20150907,30.35,30.35,30.35,30.35,0
MLM,20150907,166.46,166.46,166.46,166.46,0
MLP,20150907,5.27,5.27,5.27,5.27,0
MLR,20150907,19.75,19.75,19.75,19.75,0
MMC,20150907,51.99,51.99,51.99,51.99,0
MMD,20150907,17.59,17.59,17.59,17.59,0
MMI,20150907,41.7,41.7,41.7,41.7,0
MMM,20150907,139.84,139.84,139.84,139.84,0
MMP,20150907,69.23,69.23,69.23,69.23,0
MMS,20150907,60.61,60.61,60.61,60.61,0
MMT,20150907,5.94,5.94,5.94,5.94,0
MMU,20150907,14.01,14.01,14.01,14.01,0
MN,20150907,8.52,8.52,8.52,8.52,0
MNE,20150907,14.24,14.24,14.24,14.24,0
MNI,20150907,11.8,11.8,11.8,11.8,0
MNK,20150907,82.86,82.86,82.86,82.86,0
MNP,20150907,14.94,14.94,14.94,14.94,0
MNR,20150907,9.1,9.1,9.1,9.1,0
MNR-B,20150907,26.57,26.57,26.57,26.57,0
MO,20150907,52.38,52.38,52.38,52.38,0
MOD,20150907,8.59,8.59,8.59,8.59,0
MODN,20150907,9.99,9.99,9.99,9.99,0
MOG.A,20150907,61.19,61.19,61.19,61.19,0
MOG.B,20150907,61.26,61.26,61.26,61.26,0
MOH,20150907,73.73,73.73,73.73,73.73,0
MON,20150907,95.75,95.75,95.75,95.75,0
MORE,20150907,9.14,9.14,9.14,9.14,0
MOS,20150907,39.67,39.67,39.67,39.67,0
MOV,20150907,27.74,27.74,27.74,27.74,0
MP-D,20150907,26.81,26.81,26.81,26.81,0
MPA,20150907,13.62,13.62,13.62,13.62,0
MPC,20150907,46.34,46.34,46.34,46.34,0
MPLX,20150907,47.28,47.28,47.28,47.28,0
MPO,20150907,5.08,5.08,5.08,5.08,0
MPV,20150907,13.03,13.03,13.03,13.03,0
MPW,20150907,10.95,10.95,10.95,10.95,0
MPX,20150907,6.99,6.99,6.99,6.99,0
MQT,20150907,12.83,12.83,12.83,12.83,0
MQY,20150907,15.49,15.49,15.49,15.49,0
MRC,20150907,12.97,12.97,12.97,12.97,0
MRIN,20150907,3.5,3.5,3.5,3.5,0
MRK,20150907,51.59,51.59,51.59,51.59,0
MRO,20150907,16.36,16.36,16.36,16.36,0
MS,20150907,33.19,33.19,33.19,33.19,0
MS-A,20150907,20.58,20.58,20.58,20.58,0
MS-E,20150907,27.71,27.71,27.71,27.71,0
MS-F,20150907,27.07,27.07,27.07,27.07,0
MS-G,20150907,25.91,25.91,25.91,25.91,0
MS-I,20150907,25.65,25.65,25.65,25.65,0
MSA,20150907,44.43,44.43,44.43,44.43,0
MSB,20150907,13.01,13.01,13.01,13.01,0
MSCA,20150907,25.4,25.4,25.4,25.4,0
MSCI,20150907,58.66,58.66,58.66,58.66,0
MSD,20150907,8.52,8.52,8.52,8.52,0
MSF,20150907,12.65,12.65,12.65,12.65,0
MSG,20150907,71.2,71.2,71.2,71.2,0
MSI,20150907,66.31,66.31,66.31,66.31,0
MSL,20150907,13.2,13.2,13.2,13.2,0
MSM,20150907,65.91,65.91,65.91,65.91,0
MSP,20150907,10.9,10.9,10.9,10.9,0
MT,20150907,21.66,21.66,21.66,21.66,0
MTB,20150907,117.06,117.06,117.06,117.06,0
MTB-C,20150907,1020,1020,1020,1020,0
MTB.P,20150907,1020,1020,1020,1020,0
MTB.W,20150907,45.9,45.9,45.9,45.9,0
MTD,20150907,288.99,288.99,288.99,288.99,0
MTDR,20150907,20.99,20.99,20.99,20.99,0
MTG,20150907,10.19,10.19,10.19,10.19,0
MTH,20150907,40.96,40.96,40.96,40.96,0
MTL,20150907,2.26,2.26,2.26,2.26,0
MTL.P,20150907,0.35,0.35,0.35,0.35,0
MTN,20150907,105.84,105.84,105.84,105.84,0
MTOR,20150907,12.43,12.43,12.43,12.43,0
MTR,20150907,12.8,12.8,12.8,12.8,0
MTRN,20150907,30.85,30.85,30.85,30.85,0
MTT,20150907,22.8,22.8,22.8,22.8,0
MTU,20150907,6.18,6.18,6.18,6.18,0
MTW,20150907,16.49,16.49,16.49,16.49,0
MTX,20150907,50.43,50.43,50.43,50.43,0
MTZ,20150907,16.56,16.56,16.56,16.56,0
MUA,20150907,13.67,13.67,13.67,13.67,0
MUC,20150907,14.37,14.37,14.37,14.37,0
MUE,20150907,13.12,13.12,13.12,13.12,0
MUH,20150907,14.75,14.75,14.75,14.75,0
MUI,20150907,13.85,13.85,13.85,13.85,0
MUJ,20150907,13.51,13.51,13.51,13.51,0
MUR,20150907,28.64,28.64,28.64,28.64,0
MUS,20150907,12.94,12.94,12.94,12.94,0
MUSA,20150907,49.4,49.4,49.4,49.4,0
MUX,20150907,0.83,0.83,0.83,0.83,0
MVC,20150907,9.19,9.19,9.19,9.19,0
MVCB,20150907,24.24,24.24,24.24,24.24,0
MVO,20150907,7.34,7.34,7.34,7.34,0
MVT,20150907,15.41,15.41,15.41,15.41,0
MWA,20150907,8.53,8.53,8.53,8.53,0
MX,20150907,8.5,8.5,8.5,8.5,0
MXE,20150907,11.06,11.06,11.06,11.06,0
MXF,20150907,17.36,17.36,17.36,17.36,0
MXL,20150907,10.46,10.46,10.46,10.46,0
MYC,20150907,15.68,15.68,15.68,15.68,0
MYCC,20150907,23.48,23.48,23.48,23.48,0
MYD,20150907,14.3,14.3,14.3,14.3,0
MYE,20150907,13.23,13.23,13.23,13.23,0
MYF,20150907,14.96,14.96,14.96,14.96,0
MYI,20150907,14.25,14.25,14.25,14.25,0
MYJ,20150907,14.75,14.75,14.75,14.75,0
MYN,20150907,13.05,13.05,13.05,13.05,0
MZF,20150907,13.47,13.47,13.47,13.47,0
NAC,20150907,14.81,14.81,14.81,14.81,0
NAD,20150907,13.6,13.6,13.6,13.6,0
NADL,20150907,7.5,7.5,7.5,7.5,0
NAN,20150907,13.45,13.45,13.45,13.45,0
NAO,20150907,6.49,6.49,6.49,6.49,0
NAP,20150907,13.1,13.1,13.1,13.1,0
NAT,20150907,14.66,14.66,14.66,14.66,0
NAV,20150907,17.99,17.99,17.99,17.99,0
NAV-D,20150907,5.81,5.81,5.81,5.81,0
NAZ,20150907,14.7,14.7,14.7,14.7,0
NBB,20150907,19.34,19.34,19.34,19.34,0
NBD,20150907,19.63,19.63,19.63,19.63,0
NBHC,20150907,19.81,19.81,19.81,19.81,0
NBL,20150907,30.73,30.73,30.73,30.73,0
NBR,20150907,10.11,10.11,10.11,10.11,0
NC,20150907,53.19,53.19,53.19,53.19,0
NCA,20150907,10.51,10.51,10.51,10.51,0
NCI,20150907,15.35,15.35,15.35,15.35,0
NCR,20150907,24.15,24.15,24.15,24.15,0
NCS,20150907,11.79,11.79,11.79,11.79,0
NCV,20150907,6.62,6.62,6.62,6.62,0
NCZ,20150907,5.85,5.85,5.85,5.85,0
NDP,20150907,14.26,14.26,14.26,14.26,0
NDRO,20150907,3.03,3.03,3.03,3.03,0
NE,20150907,12.3,12.3,12.3,12.3,0
NEA,20150907,12.94,12.94,12.94,12.94,0
NEE,20150907,94.62,94.62,94.62,94.62,0
NEE-C,20150907,25.47,25.47,25.47,25.47,0
NEE-G,20150907,24.97,24.97,24.97,24.97,0
NEE-H,20150907,25.12,25.12,25.12,25.12,0
NEE-I,20150907,23.93,23.93,23.93,23.93,0
NEE-J,20150907,23.69,23.69,23.69,23.69,0
NEFF,20150907,6.21,6.21,6.21,6.21,0
NEM,20150907,15.7,15.7,15.7,15.7,0
NEP,20150907,29.8,29.8,29.8,29.8,0
NEU,20150907,385.28,385.28,385.28,385.28,0
NEV,20150907,14.7,14.7,14.7,14.7,0
NEWM,20150907,15.05,15.05,15.05,15.05,0
NEWR,20150907,33.23,33.23,33.23,33.23,0
NFG,20150907,52.08,52.08,52.08,52.08,0
NFJ,20150907,13.33,13.33,13.33,13.33,0
NFX,20150907,33.21,33.21,33.21,33.21,0
NGG,20150907,64.4,64.4,64.4,64.4,0
NGL,20150907,22.85,22.85,22.85,22.85,0
NGS,20150907,20.36,20.36,20.36,20.36,0
NGVC,20150907,24.8,24.8,24.8,24.8,0
NHF,20150907,24.68,24.68,24.68,24.68,0
NHI,20150907,54.1,54.1,54.1,54.1,0
NI,20150907,16.17,16.17,16.17,16.17,0
NID,20150907,12.24,12.24,12.24,12.24,0
NIE,20150907,17.61,17.61,17.61,17.61,0
NIM,20150907,10.07,10.07,10.07,10.07,0
NIQ,20150907,12.45,12.45,12.45,12.45,0
NJR,20150907,27.3,27.3,27.3,27.3,0
NKE,20150907,54.845,54.845,54.845,54.845,0
NKG,20150907,12.83,12.83,12.83,12.83,0
NKX,20150907,14.5,14.5,14.5,14.5,0
NL,20150907,3.48,3.48,3.48,3.48,0
NLS,20150907,15.71,15.71,15.71,15.71,0
NLSN,20150907,44.96,44.96,44.96,44.96,0
NLY,20150907,10.1,10.1,10.1,10.1,0
NLY-A,20150907,25.11,25.11,25.11,25.11,0
NLY-C,20150907,24.51,24.51,24.51,24.51,0
NLY-D,20150907,24.44,24.44,24.44,24.44,0
NM,20150907,2.73,2.73,2.73,2.73,0
NM-G,20150907,18.2,18.2,18.2,18.2,0
NM-H,20150907,17.89,17.89,17.89,17.89,0
NMFC,20150907,14.68,14.68,14.68,14.68,0
NMI,20150907,10.74,10.74,10.74,10.74,0
NMK-B,20150907,90.21,90.21,90.21,90.21,0
NMK-C,20150907,97,97,97,97,0
NMM,20150907,8.27,8.27,8.27,8.27,0
NMR,20150907,5.95,5.95,5.95,5.95,0
NMS,20150907,14.4,14.4,14.4,14.4,0
NMT,20150907,13.33,13.33,13.33,13.33,0
NMY,20150907,12.31,12.31,12.31,12.31,0
NNA,20150907,3.75,3.75,3.75,3.75,0
NNC,20150907,12.72,12.72,12.72,12.72,0
NNI,20150907,35.81,35.81,35.81,35.81,0
NNN,20150907,33.99,33.99,33.99,33.99,0
NNN-E,20150907,24.56,24.56,24.56,24.56,0
NNY,20150907,9.63,9.63,9.63,9.63,0
NOA,20150907,2.15,2.15,2.15,2.15,0
NOAH,20150907,19.17,19.17,19.17,19.17,0
NOC,20150907,162.3,162.3,162.3,162.3,0
NOK,20150907,6.16,6.16,6.16,6.16,0
NORD,20150907,20.79,20.79,20.79,20.79,0
NOV,20150907,40.44,40.44,40.44,40.44,0
NOW,20150907,69.79,69.79,69.79,69.79,0
NP,20150907,57.45,57.45,57.45,57.45,0
NPK,20150907,81.55,81.55,81.55,81.55,0
NPO,20150907,44.19,44.19,44.19,44.19,0
NPTN,20150907,7.16,7.16,7.16,7.16,0
NPV,20150907,13.56,13.56,13.56,13.56,0
NQ,20150907,3.65,3.65,3.65,3.65,0
NQP,20150907,13.06,13.06,13.06,13.06,0
NR,20150907,6.53,6.53,6.53,6.53,0
NRG,20150907,17.93,17.93,17.93,17.93,0
NRK,20150907,12.56,12.56,12.56,12.56,0
NRP,20150907,33.2,33.2,33.2,33.2,0
NRT,20150907,10.42,10.42,10.42,10.42,0
NRZ,20150907,14.03,14.03,14.03,14.03,0
NS,20150907,52.57,52.57,52.57,52.57,0
NSA,20150907,12.8,12.8,12.8,12.8,0
NSC,20150907,76.53,76.53,76.53,76.53,0
NSH,20150907,32.23,32.23,32.23,32.23,0
NSL,20150907,6.07,6.07,6.07,6.07,0
NSM,20150907,15.81,15.81,15.81,15.81,0
NSP,20150907,44.15,44.15,44.15,44.15,0
NSR,20150907,25.57,25.57,25.57,25.57,0
NSS,20150907,25.96,25.96,25.96,25.96,0
NTC,20150907,12.33,12.33,12.33,12.33,0
NTG,20150907,20.18,20.18,20.18,20.18,0
NTL,20150907,16.11,16.11,16.11,16.11,0
NTP,20150907,5.44,5.44,5.44,5.44,0
NTX,20150907,13.55,13.55,13.55,13.55,0
NTZ,20150907,2.15,2.15,2.15,2.15,0
NUE,20150907,41.67,41.67,41.67,41.67,0
NUM,20150907,13.17,13.17,13.17,13.17,0
NUO,20150907,14.45,14.45,14.45,14.45,0
NUS,20150907,45.24,45.24,45.24,45.24,0
NUV,20150907,9.76,9.76,9.76,9.76,0
NUW,20150907,16.58,16.58,16.58,16.58,0
NVGS,20150907,16.24,16.24,16.24,16.24,0
NVO,20150907,54.31,54.31,54.31,54.31,0
NVR,20150907,1545.44,1545.44,1545.44,1545.44,0
NVRO,20150907,43.41,43.41,43.41,43.41,0
NVS,20150907,94.55,94.55,94.55,94.55,0
NVTA,20150907,10.55,10.55,10.55,10.55,0
NW-C,20150907,25.34,25.34,25.34,25.34,0
NWE,20150907,50,50,50,50,0
NWHM,20150907,13.62,13.62,13.62,13.62,0
NWL,20150907,41.73,41.73,41.73,41.73,0
NWN,20150907,42.39,42.39,42.39,42.39,0
NWY,20150907,2.59,2.59,2.59,2.59,0
NX,20150907,17.34,17.34,17.34,17.34,0
NXC,20150907,15,15,15,15,0
NXJ,20150907,12.8,12.8,12.8,12.8,0
NXN,20150907,13.16,13.16,13.16,13.16,0
NXP,20150907,13.44,13.44,13.44,13.44,0
NXQ,20150907,13.07,13.07,13.07,13.07,0
NXR,20150907,13.61,13.61,13.61,13.61,0
NXRT,20150907,12.4,12.4,12.4,12.4,0
NYC-U,20150907,49.4,49.4,49.4,49.4,0
NYCB,20150907,17.4,17.4,17.4,17.4,0
NYL.A,20150907,15.26,15.26,15.26,15.26,0
NYLD,20150907,15.56,15.56,15.56,15.56,0
NYRT,20150907,9.46,9.46,9.46,9.46,0
NYT,20150907,11.89,11.89,11.89,11.89,0
O,20150907,43.38,43.38,43.38,43.38,0
OA,20150907,74.24,74.24,74.24,74.24,0
OAK,20150907,50.28,50.28,50.28,50.28,0
OAK-A,20150907,19.4,19.4,19.4,19.4,0
OAKS,20150907,6.34,6.34,6.34,6.34,0
OAS,20150907,11.06,11.06,11.06,11.06,0
OB,20150907,13.78,13.78,13.78,13.78,0
OC,20150907,44.05,44.05,44.05,44.05,0
OCIP,20150907,11.76,11.76,11.76,11.76,0
OCN,20150907,7.79,7.79,7.79,7.79,0
ODC,20150907,22.75,22.75,22.75,22.75,0
OEC,20150907,15.95,15.95,15.95,15.95,0
OFC,20150907,20.34,20.34,20.34,20.34,0
OFC-L,20150907,25.81,25.81,25.81,25.81,0
OFG,20150907,8.49,8.49,8.49,8.49,0
OFG-A,20150907,19,19,19,19,0
OFG-B,20150907,19.54,19.54,19.54,19.54,0
OFG-D,20150907,19.43,19.43,19.43,19.43,0
OGE,20150907,26.7,26.7,26.7,26.7,0
OGS,20150907,41.7,41.7,41.7,41.7,0
OHI,20150907,32.35,32.35,32.35,32.35,0
OI,20150907,19.86,19.86,19.86,19.86,0
OIA,20150907,6.72,6.72,6.72,6.72,0
OIB.C,20150907,3.5,3.5,3.5,3.5,0
OII,20150907,41.66,41.66,41.66,41.66,0
OIS,20150907,27.51,27.51,27.51,27.51,0
OKE,20150907,35.4,35.4,35.4,35.4,0
OKS,20150907,32.08,32.08,32.08,32.08,0
OLN,20150907,19.04,19.04,19.04,19.04,0
OLP,20150907,21.32,21.32,21.32,21.32,0
OMAM,20150907,16.25,16.25,16.25,16.25,0
OMC,20150907,66.04,66.04,66.04,66.04,0
OME,20150907,16.34,16.34,16.34,16.34,0
OMI,20150907,33.52,33.52,33.52,33.52,0
OMN,20150907,5.95,5.95,5.95,5.95,0
ONDK,20150907,9.33,9.33,9.33,9.33,0
OOMA,20150907,9.03,9.03,9.03,9.03,0
OPY,20150907,18.55,18.55,18.55,18.55,0
ORA,20150907,34.22,34.22,34.22,34.22,0
ORAN,20150907,15.36,15.36,15.36,15.36,0
ORC,20150907,8.92,8.92,8.92,8.92,0
ORCL,20150907,36.27,36.27,36.27,36.27,0
ORI,20150907,15.28,15.28,15.28,15.28,0
ORN,20150907,6.79,6.79,6.79,6.79,0
OSK,20150907,39.6,39.6,39.6,39.6,0
OUT,20150907,22.35,22.35,22.35,22.35,0
OXM,20150907,82.64,82.64,82.64,82.64,0
OXY,20150907,69.65,69.65,69.65,69.65,0
OZM,20150907,9.88,9.88,9.88,9.88,0
P,20150907,17.99,17.99,17.99,17.99,0
PAA,20150907,35.01,35.01,35.01,35.01,0
PAC,20150907,82.8,82.8,82.8,82.8,0
PACD,20150907,17.9,17.9,17.9,17.9,0
PAG,20150907,49.61,49.61,49.61,49.61,0
PAGP,20150907,57.99,57.99,57.99,57.99,0
PAH,20150907,17.87,17.87,17.87,17.87,0
PAI,20150907,13.28,13.28,13.28,13.28,0
PAM,20150907,16.64,16.64,16.64,16.64,0
PANW,20150907,162.39,162.39,162.39,162.39,0
PAR,20150907,4.64,4.64,4.64,4.64,0
PAY,20150907,29.58,29.58,29.58,29.58,0
PAYC,20150907,36.75,36.75,36.75,36.75,0
PB,20150907,49.65,49.65,49.65,49.65,0
PBA,20150907,26.61,26.61,26.61,26.61,0
PBF,20150907,28.58,28.58,28.58,28.58,0
PBFX,20150907,20.63,20.63,20.63,20.63,0
PBH,20150907,45.29,45.29,45.29,45.29,0
PBI,20150907,19.4,19.4,19.4,19.4,0
PBI-B,20150907,26.5,26.5,26.5,26.5,0
PBR,20150907,5.16,5.16,5.16,5.16,0
PBR.A,20150907,4.41,4.41,4.41,4.41,0
PBT,20150907,7.15,7.15,7.15,7.15,0
PCF,20150907,7.16,7.16,7.16,7.16,0
PCG,20150907,47.6,47.6,47.6,47.6,0
PCI,20150907,19.05,19.05,19.05,19.05,0
PCK,20150907,9.6,9.6,9.6,9.6,0
PCM,20150907,9.69,9.69,9.69,9.69,0
PCN,20150907,13.19,13.19,13.19,13.19,0
PCQ,20150907,14.99,14.99,14.99,14.99,0
PDI,20150907,28.13,28.13,28.13,28.13,0
PDM,20150907,16.78,16.78,16.78,16.78,0
PDS,20150907,4.4,4.4,4.4,4.4,0
PDT,20150907,12.7,12.7,12.7,12.7,0
PE,20150907,15.89,15.89,15.89,15.89,0
PEB,20150907,36.94,36.94,36.94,36.94,0
PEB-C,20150907,25.46,25.46,25.46,25.46,0
PEG,20150907,38.36,38.36,38.36,38.36,0
PEI,20150907,18.88,18.88,18.88,18.88,0
PEI-A,20150907,26.22,26.22,26.22,26.22,0
PEI-B,20150907,25.28,25.28,25.28,25.28,0
PEO,20150907,19.05,19.05,19.05,19.05,0
PEP,20150907,90.92,90.92,90.92,90.92,0
PER,20150907,4.86,4.86,4.86,4.86,0
PES,20150907,2.95,2.95,2.95,2.95,0
PF,20150907,44.39,44.39,44.39,44.39,0
PFD,20150907,12.79,12.79,12.79,12.79,0
PFE,20150907,31.37,31.37,31.37,31.37,0
PFG,20150907,47.57,47.57,47.57,47.57,0
PFH,20150907,19.35,19.35,19.35,19.35,0
PFK,20150907,25.41,25.41,25.41,25.41,0
PFL,20150907,10.07,10.07,10.07,10.07,0
PFN,20150907,9.12,9.12,9.12,9.12,0
PFO,20150907,10.53,10.53,10.53,10.53,0
PFS,20150907,18.65,18.65,18.65,18.65,0
PFSI,20150907,16.6,16.6,16.6,16.6,0
PG,20150907,68.76,68.76,68.76,68.76,0
PGEM,20150907,13.88,13.88,13.88,13.88,0
PGH,20150907,1.21,1.21,1.21,1.21,0
PGP,20150907,16.55,16.55,16.55,16.55,0
PGR,20150907,29.47,29.47,29.47,29.47,0
PGRE,20150907,15.72,15.72,15.72,15.72,0
PGZ,20150907,17.18,17.18,17.18,17.18,0
PH,20150907,103.8,103.8,103.8,103.8,0
PHD,20150907,11.39,11.39,11.39,11.39,0
PHG,20150907,25.15,25.15,25.15,25.15,0
PHH,20150907,15.6,15.6,15.6,15.6,0
PHI,20150907,51.44,51.44,51.44,51.44,0
PHK,20150907,7.97,7.97,7.97,7.97,0
PHM,20150907,20.24,20.24,20.24,20.24,0
PHT,20150907,10.74,10.74,10.74,10.74,0
PHX,20150907,16.77,16.77,16.77,16.77,0
PII,20150907,130.15,130.15,130.15,130.15,0
PIM,20150907,4.54,4.54,4.54,4.54,0
PIR,20150907,9.95,9.95,9.95,9.95,0
PIY,20150907,26.49,26.49,26.49,26.49,0
PJC,20150907,37.67,37.67,37.67,37.67,0
PJH,20150907,25.2,25.2,25.2,25.2,0
PKD,20150907,3.09,3.09,3.09,3.09,0
PKE,20150907,17.06,17.06,17.06,17.06,0
PKG,20150907,64.57,64.57,64.57,64.57,0
PKI,20150907,47.35,47.35,47.35,47.35,0
PKO,20150907,22.87,22.87,22.87,22.87,0
PKX,20150907,37.82,37.82,37.82,37.82,0
PKY,20150907,15.32,15.32,15.32,15.32,0
PL-C,20150907,25.87,25.87,25.87,25.87,0
PL-E,20150907,25.73,25.73,25.73,25.73,0
PLD,20150907,36.68,36.68,36.68,36.68,0
PLNT,20150907,18.59,18.59,18.59,18.59,0
PLOW,20150907,21.49,21.49,21.49,21.49,0
PLT,20150907,52.01,52.01,52.01,52.01,0
PM,20150907,77.29,77.29,77.29,77.29,0
PMC,20150907,31.92,31.92,31.92,31.92,0
PMF,20150907,14.31,14.31,14.31,14.31,0
PML,20150907,11.95,11.95,11.95,11.95,0
PMM,20150907,7.15,7.15,7.15,7.15,0
PMO,20150907,11.8,11.8,11.8,11.8,0
PMT,20150907,14.69,14.69,14.69,14.69,0
PMX,20150907,11.1,11.1,11.1,11.1,0
PN,20150907,17.01,17.01,17.01,17.01,0
PNC,20150907,87.66,87.66,87.66,87.66,0
PNC-P,20150907,27.52,27.52,27.52,27.52,0
PNC-Q,20150907,24.82,24.82,24.82,24.82,0
PNC.W,20150907,24.1,24.1,24.1,24.1,0
PNF,20150907,11.58,11.58,11.58,11.58,0
PNI,20150907,11.94,11.94,11.94,11.94,0
PNM,20150907,24.8,24.8,24.8,24.8,0
PNR,20150907,53.19,53.19,53.19,53.19,0
PNTA,20150907,24.8,24.8,24.8,24.8,0
PNW,20150907,57.6,57.6,57.6,57.6,0
POL,20150907,31.1,31.1,31.1,31.1,0
POR,20150907,33.72,33.72,33.72,33.72,0
POST,20150907,65.4,65.4,65.4,65.4,0
POT,20150907,25.46,25.46,25.46,25.46,0
PPG,20150907,93.31,93.31,93.31,93.31,0
PPL,20150907,29.67,29.67,29.67,29.67,0
PPP,20150907,2.36,2.36,2.36,2.36,0
PPR,20150907,5.21,5.21,5.21,5.21,0
PPT,20150907,4.91,4.91,4.91,4.91,0
PPX,20150907,25.52,25.52,25.52,25.52,0
PQ,20150907,5.64,5.64,5.64,5.64,0
PRA,20150907,48.07,48.07,48.07,48.07,0
PRE-F,20150907,25.63,25.63,25.63,25.63,0
PRGO,20150907,178.8,178.8,178.8,178.8,0
PRH,20150907,25.14,25.14,25.14,25.14,0
PRI,20150907,42.21,42.21,42.21,42.21,0
PRLB,20150907,69.76,69.76,69.76,69.76,0
PRO,20150907,22.39,22.39,22.39,22.39,0
PRTY,20150907,17.45,17.45,17.45,17.45,0
PRU,20150907,77.1,77.1,77.1,77.1,0
PSA,20150907,199.55,199.55,199.55,199.55,0
PSA-A,20150907,25.45,25.45,25.45,25.45,0
PSA-S,20150907,25.5,25.5,25.5,25.5,0
PSA-T,20150907,25.17,25.17,25.17,25.17,0
PSA-U,20150907,25.36,25.36,25.36,25.36,0
PSA-V,20150907,24.65,24.65,24.65,24.65,0
PSA-W,20150907,24.28,24.28,24.28,24.28,0
PSA-X,20150907,24.16,24.16,24.16,24.16,0
PSA-Y,20150907,26.6,26.6,26.6,26.6,0
PSA-Z,20150907,25.7,25.7,25.7,25.7,0
PSB,20150907,72.75,72.75,72.75,72.75,0
PSB-T,20150907,25.3,25.3,25.3,25.3,0
PSB-U,20150907,24.12,24.12,24.12,24.12,0
PSB-V,20150907,24.1,24.1,24.1,24.1,0
PSF,20150907,23.5,23.5,23.5,23.5,0
PSO,20150907,16.64,16.64,16.64,16.64,0
PSX,20150907,77.2,77.2,77.2,77.2,0
PSXP,20150907,56.45,56.45,56.45,56.45,0
PTR,20150907,73.32,73.32,73.32,73.32,0
PTY,20150907,13.67,13.67,13.67,13.67,0
PUK,20150907,41.08,41.08,41.08,41.08,0
PUK-A,20150907,25.57,25.57,25.57,25.57,0
PUK.P,20150907,25.94,25.94,25.94,25.94,0
PVG,20150907,5.02,5.02,5.02,5.02,0
PVH,20150907,116.89,116.89,116.89,116.89,0
PVTD,20150907,26.38,26.38,26.38,26.38,0
PWE,20150907,0.64,0.64,0.64,0.64,0
PWR,20150907,23.69,23.69,23.69,23.69,0
PX,20150907,101.44,101.44,101.44,101.44,0
PXD,20150907,118.38,118.38,118.38,118.38,0
PYN,20150907,9.6,9.6,9.6,9.6,0
PYS,20150907,24.62,24.62,24.62,24.62,0
PYT,20150907,20.24,20.24,20.24,20.24,0
PZC,20150907,10.87,10.87,10.87,10.87,0
PZE,20150907,5.5,5.5,5.5,5.5,0
PZN,20150907,9.44,9.44,9.44,9.44,0
Q,20150907,72.78,72.78,72.78,72.78,0
QEP,20150907,13.24,13.24,13.24,13.24,0
QSR,20150907,37.54,37.54,37.54,37.54,0
QTM,20150907,8.56,8.56,8.56,8.56,0
QTS,20150907,40.08,40.08,40.08,40.08,0
QTWO,20150907,26.93,26.93,26.93,26.93,0
QUAD,20150907,13.74,13.74,13.74,13.74,0
R,20150907,80.17,80.17,80.17,80.17,0
RAD,20150907,8.2,8.2,8.2,8.2,0
RAI,20150907,41.82,41.82,41.82,41.82,0
RAS,20150907,5.39,5.39,5.39,5.39,0
RAS-A,20150907,20.69,20.69,20.69,20.69,0
RAS-B,20150907,21.04,21.04,21.04,21.04,0
RAS-C,20150907,22.4,22.4,22.4,22.4,0
RATE,20150907,10.27,10.27,10.27,10.27,0
RBA,20150907,26.77,26.77,26.77,26.77,0
RBC,20150907,64.24,64.24,64.24,64.24,0
RBS,20150907,9.77,9.77,9.77,9.77,0
RBS-F,20150907,25.73,25.73,25.73,25.73,0
RBS-H,20150907,25.59,25.59,25.59,25.59,0
RBS-L,20150907,24.95,24.95,24.95,24.95,0
RBS-S,20150907,25.25,25.25,25.25,25.25,0
RCI,20150907,33.57,33.57,33.57,33.57,0
RCL,20150907,88.54,88.54,88.54,88.54,0
RCS,20150907,8.14,8.14,8.14,8.14,0
RDC,20150907,17.29,17.29,17.29,17.29,0
RDN,20150907,17.18,17.18,17.18,17.18,0
RDS.A,20150907,49.51,49.51,49.51,49.51,0
