<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TMO,20090101,34.07,34.07,34.07,34.07,0
TNC,20090101,15.4,15.4,15.4,15.4,0
TNH,20090101,94.25,94.25,94.25,94.25,0
TNK,20090101,12.7,12.7,12.7,12.7,0
TNP,20090101,18.32,18.32,18.32,18.32,0
TOL,20090101,21.43,21.43,21.43,21.43,0
TOO,20090101,10.9,10.9,10.9,10.9,0
TOT,20090101,55.3,55.3,55.3,55.3,0
TPL,20090101,23.1,23.1,23.1,23.1,0
TPX,20090101,7.09,7.09,7.09,7.09,0
TR,20090101,25.61,25.61,25.61,25.61,0
TRC,20090101,24.74,24.74,24.74,24.74,0
TRI,20090101,29.15,29.15,29.15,29.15,0
TRK,20090101,16.11,16.11,16.11,16.11,0
TRN,20090101,7.88,7.88,7.88,7.88,0
TRP,20090101,27.14,27.14,27.14,27.14,0
TRR,20090101,1.94,1.94,1.94,1.94,0
TRU,20090101,1.44,1.44,1.44,1.44,0
TRV,20090101,45.2,45.2,45.2,45.2,0
TS,20090101,20.98,20.98,20.98,20.98,0
TSI,20090101,3.07,3.07,3.07,3.07,0
TSL,20090101,4.645,4.645,4.645,4.645,0
TSM,20090101,7.9,7.9,7.9,7.9,0
TSN,20090101,8.76,8.76,8.76,8.76,0
TSO,20090101,13.17,13.17,13.17,13.17,0
TSS,20090101,14,14,14,14,0
TSU,20090101,12.49,12.49,12.49,12.49,0
TTC,20090101,8.25,8.25,8.25,8.25,0
TTF,20090101,5.81,5.81,5.81,5.81,0
TTI,20090101,4.86,4.86,4.86,4.86,0
TTM,20090101,4.45,4.45,4.45,4.45,0
TU,20090101,14.21,14.21,14.21,14.21,0
TUP,20090101,22.7,22.7,22.7,22.7,0
TV,20090101,14.94,14.94,14.94,14.94,0
TVC,20090101,25.38,25.38,25.38,25.38,0
TVE,20090101,25.27,25.27,25.27,25.27,0
TWI,20090101,8.25,8.25,8.25,8.25,0
TWN,20090101,9.15,9.15,9.15,9.15,0
TWX,20090101,30.18,30.18,30.18,30.18,0
TX,20090101,8.57,8.57,8.57,8.57,0
TXT,20090101,13.87,13.87,13.87,13.87,0
TY,20090101,9.86,9.86,9.86,9.86,0
TY.P,20090101,38.3,38.3,38.3,38.3,0
TYG,20090101,16.97,16.97,16.97,16.97,0
TYL,20090101,11.98,11.98,11.98,11.98,0
UA,20090101,2.98,2.98,2.98,2.98,0
UAL,20090101,11.02,11.02,11.02,11.02,0
UAM,20090101,8.82,8.82,8.82,8.82,0
UBA,20090101,15.93,15.93,15.93,15.93,0
UBP,20090101,14.25,14.25,14.25,14.25,0
UBS,20090101,14.3,14.3,14.3,14.3,0
UDR,20090101,13.79,13.79,13.79,13.79,0
UFI,20090101,2.82,2.82,2.82,2.82,0
UFS,20090101,10.0224,10.0224,10.0224,10.0224,0
UGI,20090101,16.28,16.28,16.28,16.28,0
UGP,20090101,5.6225,5.6225,5.6225,5.6225,0
UHS,20090101,18.785,18.785,18.785,18.785,0
UHT,20090101,32.91,32.91,32.91,32.91,0
UIS,20090101,8.5,8.5,8.5,8.5,0
UL,20090101,23.02,23.02,23.02,23.02,0
UMC,20090101,1.96,1.96,1.96,1.96,0
UN,20090101,24.55,24.55,24.55,24.55,0
UNF,20090101,29.69,29.69,29.69,29.69,0
UNH,20090101,26.6,26.6,26.6,26.6,0
UNM,20090101,18.6,18.6,18.6,18.6,0
UNP,20090101,23.9,23.9,23.9,23.9,0
UNT,20090101,26.72,26.72,26.72,26.72,0
UPS,20090101,55.16,55.16,55.16,55.16,0
URI,20090101,9.12,9.12,9.12,9.12,0
USA,20090101,3.5,3.5,3.5,3.5,0
USB,20090101,25.01,25.01,25.01,25.01,0
USB-H,20090101,16.24,16.24,16.24,16.24,0
USG,20090101,8.04,8.04,8.04,8.04,0
USM,20090101,43.24,43.24,43.24,43.24,0
USPH,20090101,13.33,13.33,13.33,13.33,0
UTF,20090101,10.3,10.3,10.3,10.3,0
UTI,20090101,17.17,17.17,17.17,17.17,0
UTL,20090101,20.65,20.65,20.65,20.65,0
UTX,20090101,53.6,53.6,53.6,53.6,0
UVV,20090101,29.87,29.87,29.87,29.87,0
V,20090101,13.1125,13.1125,13.1125,13.1125,0
VAL,20090101,18.09,18.09,18.09,18.09,0
VAR,20090101,35.04,35.04,35.04,35.04,0
VBF,20090101,16.35,16.35,16.35,16.35,0
VC,20090101,0.35,0.35,0.35,0.35,0
VCO,20090101,30.5,30.5,30.5,30.5,0
VCV,20090101,7.76,7.76,7.76,7.76,0
VFC,20090101,13.6925,13.6925,13.6925,13.6925,0
VG,20090101,0.66,0.66,0.66,0.66,0
VGM,20090101,8.84,8.84,8.84,8.84,0
VGR,20090101,13.62,13.62,13.62,13.62,0
VHI,20090101,3.5667,3.5667,3.5667,3.5667,0
VIV,20090101,19.41,19.41,19.41,19.41,0
VKQ,20090101,8.87,8.87,8.87,8.87,0
VLO,20090101,21.64,21.64,21.64,21.64,0
VLT,20090101,8.9,8.9,8.9,8.9,0
VLY,20090101,20.25,20.25,20.25,20.25,0
VLY-A,20090101,22.3,22.3,22.3,22.3,0
VMC,20090101,69.58,69.58,69.58,69.58,0
VMI,20090101,61.36,61.36,61.36,61.36,0
VMO,20090101,9.7,9.7,9.7,9.7,0
VMW,20090101,23.69,23.69,23.69,23.69,0
VNO,20090101,60.35,60.35,60.35,60.35,0
VNO-G,20090101,16.29,16.29,16.29,16.29,0
VNO-I,20090101,19.27,19.27,19.27,19.27,0
VPV,20090101,8.41,8.41,8.41,8.41,0
VR,20090101,26.16,26.16,26.16,26.16,0
VRS,20090101,1.03,1.03,1.03,1.03,0
VRX,20090101,22.9,22.9,22.9,22.9,0
VSH,20090101,3.42,3.42,3.42,3.42,0
VTA,20090101,7.09,7.09,7.09,7.09,0
VTN,20090101,8.82,8.82,8.82,8.82,0
VTR,20090101,33.57,33.57,33.57,33.57,0
VVC,20090101,25.01,25.01,25.01,25.01,0
VVI,20090101,24.74,24.74,24.74,24.74,0
VVR,20090101,2.56,2.56,2.56,2.56,0
VZ,20090101,33.9,33.9,33.9,33.9,0
WAB,20090101,19.875,19.875,19.875,19.875,0
WAL,20090101,10.09,10.09,10.09,10.09,0
WAT,20090101,36.65,36.65,36.65,36.65,0
WBC,20090101,15.79,15.79,15.79,15.79,0
WBK,20090101,12.05,12.05,12.05,12.05,0
WBS,20090101,13.78,13.78,13.78,13.78,0
WCC,20090101,19.23,19.23,19.23,19.23,0
WCG,20090101,12.86,12.86,12.86,12.86,0
WCN,20090101,21.0467,21.0467,21.0467,21.0467,0
WDR,20090101,15.46,15.46,15.46,15.46,0
WEA,20090101,8.9,8.9,8.9,8.9,0
WEC,20090101,20.99,20.99,20.99,20.99,0
WES,20090101,12.83,12.83,12.83,12.83,0
WF,20090101,14.27,14.27,14.27,14.27,0
WFC,20090101,29.48,29.48,29.48,29.48,0
WFT,20090101,10.82,10.82,10.82,10.82,0
WG,20090101,8.47,8.47,8.47,8.47,0
WGL,20090101,32.69,32.69,32.69,32.69,0
WGO,20090101,6.03,6.03,6.03,6.03,0
WHG,20090101,28.41,28.41,28.41,28.41,0
WHR,20090101,41.35,41.35,41.35,41.35,0
WIA,20090101,10.8,10.8,10.8,10.8,0
WIT,20090101,4.878,4.878,4.878,4.878,0
WIW,20090101,10.49,10.49,10.49,10.49,0
WLK,20090101,8.145,8.145,8.145,8.145,0
WLL,20090101,16.73,16.73,16.73,16.73,0
WM,20090101,33.14,33.14,33.14,33.14,0
WMB,20090101,14.48,14.48,14.48,14.48,0
WMK,20090101,33.63,33.63,33.63,33.63,0
WMS,20090101,26.9,26.9,26.9,26.9,0
WMT,20090101,56.06,56.06,56.06,56.06,0
WNC,20090101,4.5,4.5,4.5,4.5,0
WNR,20090101,7.76,7.76,7.76,7.76,0
WNS,20090101,5.25,5.25,5.25,5.25,0
WOR,20090101,11.02,11.02,11.02,11.02,0
WPC,20090101,23.43,23.43,23.43,23.43,0
WPZ,20090101,11.94,11.94,11.94,11.94,0
WR,20090101,20.51,20.51,20.51,20.51,0
WRB,20090101,31,31,31,31,0
WRE,20090101,28.3,28.3,28.3,28.3,0
WRI,20090101,20.69,20.69,20.69,20.69,0
WSM,20090101,7.86,7.86,7.86,7.86,0
WSO,20090101,38.4,38.4,38.4,38.4,0
WST,20090101,18.885,18.885,18.885,18.885,0
WTI,20090101,14.32,14.32,14.32,14.32,0
WTM,20090101,267.11,267.11,267.11,267.11,0
WTR,20090101,16.472,16.472,16.472,16.472,0
WTS,20090101,24.97,24.97,24.97,24.97,0
WTW,20090101,29.42,29.42,29.42,29.42,0
WU,20090101,14.34,14.34,14.34,14.34,0
WWE,20090101,11.08,11.08,11.08,11.08,0
WWW,20090101,10.52,10.52,10.52,10.52,0
WY,20090101,30.61,30.61,30.61,30.61,0
WYN,20090101,6.55,6.55,6.55,6.55,0
X,20090101,37.2,37.2,37.2,37.2,0
XCO,20090101,9.06,9.06,9.06,9.06,0
XEC,20090101,26.78,26.78,26.78,26.78,0
XEL,20090101,18.55,18.55,18.55,18.55,0
XIN,20090101,2.44,2.44,2.44,2.44,0
XKE,20090101,2,2,2,2,0
XL,20090101,3.7,3.7,3.7,3.7,0
XOM,20090101,79.83,79.83,79.83,79.83,0
XRM,20090101,13.2,13.2,13.2,13.2,0
XRX,20090101,7.97,7.97,7.97,7.97,0
Y,20090101,282,282,282,282,0
YGE,20090101,61,61,61,61,0
YPF,20090101,46,46,46,46,0
YUM,20090101,31.5,31.5,31.5,31.5,0
YZC,20090101,7.52,7.52,7.52,7.52,0
ZB-A,20090101,8.65,8.65,8.65,8.65,0
ZF,20090101,11.52,11.52,11.52,11.52,0
ZNH,20090101,8.49,8.49,8.49,8.49,0
ZTR,20090101,13.48,13.48,13.48,13.48,0
