<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JLS,20121122,27.15,27.15,27.15,27.15,0
JMF,20121122,17.94,17.94,17.94,17.94,0
JMP,20121122,5.28,5.28,5.28,5.28,0
JMT,20121122,27.12,27.12,27.12,27.12,0
JNJ,20121122,69.59,69.59,69.59,69.59,0
JNPR,20121122,16.21,16.21,16.21,16.21,0
JNS,20121122,8.37,8.37,8.37,8.37,0
JOE,20121122,21.58,21.58,21.58,21.58,0
JOF,20121122,6.93,6.93,6.93,6.93,0
JPC,20121122,9.75,9.75,9.75,9.75,0
JPI,20121122,24.72,24.72,24.72,24.72,0
JPM,20121122,40.73,40.73,40.73,40.73,0
JPM-D,20121122,25.07,25.07,25.07,25.07,0
JPM.W,20121122,11.11,11.11,11.11,11.11,0
JPS,20121122,9.13,9.13,9.13,9.13,0
JQC,20121122,9.65,9.65,9.65,9.65,0
JRI,20121122,18.64,18.64,18.64,18.64,0
JRO,20121122,12.55,12.55,12.55,12.55,0
JSD,20121122,20.1,20.1,20.1,20.1,0
JTA,20121122,10.38,10.38,10.38,10.38,0
JTD,20121122,14.08,14.08,14.08,14.08,0
JW.A,20121122,41.43,41.43,41.43,41.43,0
JW.B,20121122,41.2,41.2,41.2,41.2,0
JWN,20121122,55.6,55.6,55.6,55.6,0
K,20121122,55.05,55.05,55.05,55.05,0
KAI,20121122,23.48,23.48,23.48,23.48,0
KAMN,20121122,34.02,34.02,34.02,34.02,0
KAP,20121122,25.49,25.49,25.49,25.49,0
KAR,20121122,18.13,18.13,18.13,18.13,0
KB,20121122,32,32,32,32,0
KBH,20121122,14.49,14.49,14.49,14.49,0
KBR,20121122,27.61,27.61,27.61,27.61,0
KCG,20121122,2.53,2.53,2.53,2.53,0
KED,20121122,25.76,25.76,25.76,25.76,0
KEF,20121122,9.43,9.43,9.43,9.43,0
KEG,20121122,6.14,6.14,6.14,6.14,0
KEM,20121122,3.97,3.97,3.97,3.97,0
KEP,20121122,12.38,12.38,12.38,12.38,0
KEX,20121122,56.5,56.5,56.5,56.5,0
KEY,20121122,8.34,8.34,8.34,8.34,0
KF,20121122,37.86,37.86,37.86,37.86,0
KFS,20121122,2.41,2.41,2.41,2.41,0
KFY,20121122,13.42,13.42,13.42,13.42,0
KGC,20121122,9.92,9.92,9.92,9.92,0
KIM,20121122,19.01,19.01,19.01,19.01,0
KIM-I,20121122,26.42,26.42,26.42,26.42,0
KIM-J,20121122,25,25,25,25,0
KKR,20121122,13.87,13.87,13.87,13.87,0
KMB,20121122,82.7229,82.7229,82.7229,82.7229,0
KMF,20121122,27.66,27.66,27.66,27.66,0
KMG,20121122,17.33,17.33,17.33,17.33,0
KMI,20121122,33.46,33.46,33.46,33.46,0
KMI.W,20121122,3.4,3.4,3.4,3.4,0
KMM,20121122,10.35,10.35,10.35,10.35,0
KMPR,20121122,29.12,29.12,29.12,29.12,0
KMT,20121122,37.24,37.24,37.24,37.24,0
KMX,20121122,34.62,34.62,34.62,34.62,0
KND,20121122,10.51,10.51,10.51,10.51,0
KNL,20121122,13.88,13.88,13.88,13.88,0
KNX,20121122,15.08,15.08,15.08,15.08,0
KO,20121122,37.39,37.39,37.39,37.39,0
KOF,20121122,132.95,132.95,132.95,132.95,0
KOP,20121122,33.39,33.39,33.39,33.39,0
KORS,20121122,51.24,51.24,51.24,51.24,0
KOS,20121122,11.74,11.74,11.74,11.74,0
KR,20121122,12.325,12.325,12.325,12.325,0
KRA,20121122,22.1,22.1,22.1,22.1,0
KRC,20121122,43.87,43.87,43.87,43.87,0
KRC-H,20121122,24.54,24.54,24.54,24.54,0
KRG,20121122,21.16,21.16,21.16,21.16,0
KRO,20121122,14.9,14.9,14.9,14.9,0
KS,20121122,10.32,10.32,10.32,10.32,0
KSM,20121122,15.44,15.44,15.44,15.44,0
KSS,20121122,51.97,51.97,51.97,51.97,0
KST,20121122,14.09,14.09,14.09,14.09,0
KSU,20121122,76.33,76.33,76.33,76.33,0
KSU.P,20121122,25.8,25.8,25.8,25.8,0
KT,20121122,17.91,17.91,17.91,17.91,0
KTF,20121122,15.21,15.21,15.21,15.21,0
KTH,20121122,31.5,31.5,31.5,31.5,0
KTN,20121122,30.08,30.08,30.08,30.08,0
KTP,20121122,20.34,20.34,20.34,20.34,0
KW,20121122,12.56,12.56,12.56,12.56,0
KWR,20121122,48.59,48.59,48.59,48.59,0
KYE,20121122,24.57,24.57,24.57,24.57,0
KYN,20121122,30.8,30.8,30.8,30.8,0
KYO,20121122,45.685,45.685,45.685,45.685,0
L,20121122,40.84,40.84,40.84,40.84,0
LAD,20121122,33.6,33.6,33.6,33.6,0
LAZ,20121122,28.26,28.26,28.26,28.26,0
LBF,20121122,8.83,8.83,8.83,8.83,0
LCM,20121122,9.11,9.11,9.11,9.11,0
LDF,20121122,14.61,14.61,14.61,14.61,0
LDL,20121122,12.97,12.97,12.97,12.97,0
LDP,20121122,24.64,24.64,24.64,24.64,0
LDR,20121122,58.65,58.65,58.65,58.65,0
LEA,20121122,42.18,42.18,42.18,42.18,0
LEE,20121122,1.27,1.27,1.27,1.27,0
LEG,20121122,26.98,26.98,26.98,26.98,0
LEN,20121122,38.32,38.32,38.32,38.32,0
LEN.B,20121122,30.46,30.46,30.46,30.46,0
LEO,20121122,10.08,10.08,10.08,10.08,0
LFC,20121122,14.56,14.56,14.56,14.56,0
LFL,20121122,22.9,22.9,22.9,22.9,0
LGI,20121122,14.59,14.59,14.59,14.59,0
LH,20121122,82.91,82.91,82.91,82.91,0
LHO,20121122,23.46,23.46,23.46,23.46,0
LII,20121122,51.4,51.4,51.4,51.4,0
LL,20121122,54.65,54.65,54.65,54.65,0
LLL,20121122,75.63,75.63,75.63,75.63,0
LLY,20121122,47.42,47.42,47.42,47.42,0
LM,20121122,25.56,25.56,25.56,25.56,0
LMT,20121122,90.51,90.51,90.51,90.51,0
LNC,20121122,24.24,24.24,24.24,24.24,0
LNC.W,20121122,15.97,15.97,15.97,15.97,0
LND,20121122,4.4,4.4,4.4,4.4,0
LNN,20121122,75.02,75.02,75.02,75.02,0
LNT,20121122,21.88,21.88,21.88,21.88,0
LOR,20121122,11.77,11.77,11.77,11.77,0
LOW,20121122,34.55,34.55,34.55,34.55,0
LPI,20121122,19.5,19.5,19.5,19.5,0
LPL,20121122,16.43,16.43,16.43,16.43,0
LPX,20121122,17.23,17.23,17.23,17.23,0
LRN,20121122,16.17,16.17,16.17,16.17,0
LSI,20121122,6.58,6.58,6.58,6.58,0
LTC,20121122,31.9,31.9,31.9,31.9,0
LTM,20121122,45.15,45.15,45.15,45.15,0
LUB,20121122,6.34,6.34,6.34,6.34,0
LUK,20121122,21.02,21.02,21.02,21.02,0
LUV,20121122,9.23,9.23,9.23,9.23,0
LUX,20121122,39.1,39.1,39.1,39.1,0
LVLT,20121122,18.46,18.46,18.46,18.46,0
LVS,20121122,43.72,43.72,43.72,43.72,0
LXFR,20121122,11.35,11.35,11.35,11.35,0
LXP,20121122,9.39,9.39,9.39,9.39,0
LXP-C,20121122,47.69,47.69,47.69,47.69,0
LXU,20121122,31.78,31.78,31.78,31.78,0
LYB,20121122,47.99,47.99,47.99,47.99,0
LYG,20121122,2.9,2.9,2.9,2.9,0
LYV,20121122,8.72,8.72,8.72,8.72,0
LZB,20121122,16.26,16.26,16.26,16.26,0
M,20121122,41.01,41.01,41.01,41.01,0
MA,20121122,47.943,47.943,47.943,47.943,0
MAA,20121122,61.49,61.49,61.49,61.49,0
MAC,20121122,56.57,56.57,56.57,56.57,0
MAIN,20121122,30.2,30.2,30.2,30.2,0
MAN,20121122,37.49,37.49,37.49,37.49,0
MANU,20121122,13.15,13.15,13.15,13.15,0
MAS,20121122,16.59,16.59,16.59,16.59,0
MATX,20121122,22.03,22.03,22.03,22.03,0
MAV,20121122,15.67,15.67,15.67,15.67,0
MBI,20121122,8.08,8.08,8.08,8.08,0
MBT,20121122,17.35,17.35,17.35,17.35,0
MCA,20121122,17.06,17.06,17.06,17.06,0
MCC,20121122,13.87,13.87,13.87,13.87,0
MCD,20121122,86.01,86.01,86.01,86.01,0
MCI,20121122,16.23,16.23,16.23,16.23,0
MCK,20121122,93.27,93.27,93.27,93.27,0
MCN,20121122,7.48,7.48,7.48,7.48,0
MCO,20121122,46.18,46.18,46.18,46.18,0
MCR,20121122,10,10,10,10,0
MCS,20121122,11.06,11.06,11.06,11.06,0
MCY,20121122,40.07,40.07,40.07,40.07,0
MD,20121122,38.335,38.335,38.335,38.335,0
MDC,20121122,34.86,34.86,34.86,34.86,0
MDP,20121122,30.67,30.67,30.67,30.67,0
MDR,20121122,10.58,10.58,10.58,10.58,0
MDT,20121122,42.75,42.75,42.75,42.75,0
MDU,20121122,20.32,20.32,20.32,20.32,0
MED,20121122,29,29,29,29,0
MEI,20121122,8.89,8.89,8.89,8.89,0
MEN,20121122,13.24,13.24,13.24,13.24,0
MER-K,20121122,25.13,25.13,25.13,25.13,0
MER-P,20121122,25.48,25.48,25.48,25.48,0
MET,20121122,32.84,32.84,32.84,32.84,0
MET-A,20121122,25.25,25.25,25.25,25.25,0
MFA,20121122,8.15,8.15,8.15,8.15,0
MFC,20121122,12.39,12.39,12.39,12.39,0
MFD,20121122,14.66,14.66,14.66,14.66,0
MFG,20121122,3.14,3.14,3.14,3.14,0
MFL,20121122,16.83,16.83,16.83,16.83,0
MFM,20121122,7.88,7.88,7.88,7.88,0
MFO,20121122,25.68,25.68,25.68,25.68,0
MFT,20121122,16.68,16.68,16.68,16.68,0
MFV,20121122,6.79,6.79,6.79,6.79,0
MG,20121122,19.9,19.9,19.9,19.9,0
MGA,20121122,22.45,22.45,22.45,22.45,0
MGF,20121122,6.81,6.81,6.81,6.81,0
MGM,20121122,9.89,9.89,9.89,9.89,0
MGR,20121122,25.61,25.61,25.61,25.61,0
MGU,20121122,18.73,18.73,18.73,18.73,0
MH-A,20121122,26.08,26.08,26.08,26.08,0
MHD,20121122,19.59,19.59,19.59,19.59,0
MHF,20121122,8.5,8.5,8.5,8.5,0
MHI,20121122,16.01,16.01,16.01,16.01,0
MHK,20121122,85.86,85.86,85.86,85.86,0
MHN,20121122,16.81,16.81,16.81,16.81,0
MHNB,20121122,26.65,26.65,26.65,26.65,0
MHO,20121122,21.43,21.43,21.43,21.43,0
MHO-A,20121122,22.49,22.49,22.49,22.49,0
MIC,20121122,41.56,41.56,41.56,41.56,0
MIN,20121122,6.4,6.4,6.4,6.4,0
MIT-A,20121122,25.44,25.44,25.44,25.44,0
MIT-B,20121122,25.01,25.01,25.01,25.01,0
MITT,20121122,23,23,23,23,0
MIY,20121122,16.9,16.9,16.9,16.9,0
MJN,20121122,66.12,66.12,66.12,66.12,0
MKC,20121122,65.43,65.43,65.43,65.43,0
MKC.V,20121122,65,65,65,65,0
MKL,20121122,485.75,485.75,485.75,485.75,0
MLI,20121122,22.94,22.94,22.94,22.94,0
MLM,20121122,85.46,85.46,85.46,85.46,0
MLP,20121122,3.29,3.29,3.29,3.29,0
MLR,20121122,14.54,14.54,14.54,14.54,0
MMC,20121122,35.46,35.46,35.46,35.46,0
MMD,20121122,21.04,21.04,21.04,21.04,0
MMM,20121122,88.94,88.94,88.94,88.94,0
MMP,20121122,43.3,43.3,43.3,43.3,0
MMS,20121122,30.46,30.46,30.46,30.46,0
MMT,20121122,7.19,7.19,7.19,7.19,0
MMU,20121122,15.78,15.78,15.78,15.78,0
MN,20121122,12.82,12.82,12.82,12.82,0
MNE,20121122,16.52,16.52,16.52,16.52,0
MNI,20121122,30.2,30.2,30.2,30.2,0
MNP,20121122,17.63,17.63,17.63,17.63,0
MNR,20121122,10,10,10,10,0
MNR-B,20121122,25.9,25.9,25.9,25.9,0
MO,20121122,32.86,32.86,32.86,32.86,0
MOD,20121122,6.6,6.6,6.6,6.6,0
MOG.A,20121122,35.19,35.19,35.19,35.19,0
MOG.B,20121122,34.95,34.95,34.95,34.95,0
MOH,20121122,27.39,27.39,27.39,27.39,0
MON,20121122,89.39,89.39,89.39,89.39,0
MOS,20121122,51.71,51.71,51.71,51.71,0
MOV,20121122,31.44,31.44,31.44,31.44,0
MP-D,20121122,26.5,26.5,26.5,26.5,0
MPA,20121122,16.37,16.37,16.37,16.37,0
MPC,20121122,28.915,28.915,28.915,28.915,0
MPLX,20121122,26.9,26.9,26.9,26.9,0
MPO,20121122,6.14,6.14,6.14,6.14,0
MPV,20121122,14.25,14.25,14.25,14.25,0
MPW,20121122,11.34,11.34,11.34,11.34,0
MPX,20121122,5.49,5.49,5.49,5.49,0
MQT,20121122,15.52,15.52,15.52,15.52,0
MQY,20121122,18.11,18.11,18.11,18.11,0
MRC,20121122,25.93,25.93,25.93,25.93,0
MRK,20121122,43.89,43.89,43.89,43.89,0
MRO,20121122,31.5,31.5,31.5,31.5,0
MS,20121122,16.25,16.25,16.25,16.25,0
MS-A,20121122,19.24,19.24,19.24,19.24,0
MSA,20121122,37.33,37.33,37.33,37.33,0
MSB,20121122,22.28,22.28,22.28,22.28,0
MSCI,20121122,26.29,26.29,26.29,26.29,0
MSD,20121122,12.01,12.01,12.01,12.01,0
MSF,20121122,14.48,14.48,14.48,14.48,0
MSI,20121122,53.87,53.87,53.87,53.87,0
MSM,20121122,70.06,70.06,70.06,70.06,0
MSP,20121122,11.14,11.14,11.14,11.14,0
MT,20121122,44.46,44.46,44.46,44.46,0
MTB,20121122,98.29,98.29,98.29,98.29,0
MTB-C,20121122,1020,1020,1020,1020,0
MTD,20121122,181.98,181.98,181.98,181.98,0
MTDR,20121122,8.75,8.75,8.75,8.75,0
MTG,20121122,1.67,1.67,1.67,1.67,0
MTH,20121122,35.44,35.44,35.44,35.44,0
MTL,20121122,12.2,12.2,12.2,12.2,0
MTL.P,20121122,2.1,2.1,2.1,2.1,0
MTN,20121122,55.27,55.27,55.27,55.27,0
MTOR,20121122,4.07,4.07,4.07,4.07,0
MTR,20121122,22.29,22.29,22.29,22.29,0
MTRN,20121122,19.84,19.84,19.84,19.84,0
MTT,20121122,24.81,24.81,24.81,24.81,0
MTU,20121122,4.54,4.54,4.54,4.54,0
MTW,20121122,14.45,14.45,14.45,14.45,0
MTX,20121122,35.995,35.995,35.995,35.995,0
MTZ,20121122,22.54,22.54,22.54,22.54,0
MUA,20121122,14.38,14.38,14.38,14.38,0
MUC,20121122,17.35,17.35,17.35,17.35,0
MUE,20121122,15.8,15.8,15.8,15.8,0
MUH,20121122,18.15,18.15,18.15,18.15,0
MUI,20121122,17.7,17.7,17.7,17.7,0
MUJ,20121122,16.8,16.8,16.8,16.8,0
MUR,20121122,57.53,57.53,57.53,57.53,0
MUS,20121122,16.25,16.25,16.25,16.25,0
MUSA,20121122,14.89,14.89,14.89,14.89,0
MUX,20121122,3.53,3.53,3.53,3.53,0
MVC,20121122,11.93,11.93,11.93,11.93,0
MVO,20121122,26.7,26.7,26.7,26.7,0
MVT,20121122,18.28,18.28,18.28,18.28,0
MWA,20121122,5.13,5.13,5.13,5.13,0
MX,20121122,12.57,12.57,12.57,12.57,0
MXE,20121122,12.87,12.87,12.87,12.87,0
MXF,20121122,26.4,26.4,26.4,26.4,0
MXL,20121122,5,5,5,5,0
MYC,20121122,17.63,17.63,17.63,17.63,0
MYD,20121122,16.93,16.93,16.93,16.93,0
MYE,20121122,14.48,14.48,14.48,14.48,0
MYF,20121122,17.51,17.51,17.51,17.51,0
MYI,20121122,16.1,16.1,16.1,16.1,0
MYJ,20121122,17.54,17.54,17.54,17.54,0
MYN,20121122,16.02,16.02,16.02,16.02,0
MZF,20121122,15.98,15.98,15.98,15.98,0
NAC,20121122,15.96,15.96,15.96,15.96,0
NAD,20121122,16.1,16.1,16.1,16.1,0
NAN,20121122,16.23,16.23,16.23,16.23,0
NAT,20121122,9.14,9.14,9.14,9.14,0
NAV,20121122,19.74,19.74,19.74,19.74,0
NAZ,20121122,15.7,15.7,15.7,15.7,0
NBB,20121122,21.4,21.4,21.4,21.4,0
NBD,20121122,21.92,21.92,21.92,21.92,0
NBHC,20121122,18.49,18.49,18.49,18.49,0
NBL,20121122,47.655,47.655,47.655,47.655,0
NBR,20121122,13.68,13.68,13.68,13.68,0
NC,20121122,55,55,55,55,0
NCA,20121122,10.48,10.48,10.48,10.48,0
NCI,20121122,9.89,9.89,9.89,9.89,0
NCR,20121122,23.56,23.56,23.56,23.56,0
NCS,20121122,12.37,12.37,12.37,12.37,0
NCV,20121122,8.78,8.78,8.78,8.78,0
NCZ,20121122,8.08,8.08,8.08,8.08,0
NDP,20121122,22.02,22.02,22.02,22.02,0
NDRO,20121122,17.78,17.78,17.78,17.78,0
NE,20121122,34.09,34.09,34.09,34.09,0
NEE,20121122,67.25,67.25,67.25,67.25,0
NEE-C,20121122,26.22,26.22,26.22,26.22,0
NEE-G,20121122,26.71,26.71,26.71,26.71,0
NEE-H,20121122,26.54,26.54,26.54,26.54,0
NEM,20121122,47.08,47.08,47.08,47.08,0
NEU,20121122,250.34,250.34,250.34,250.34,0
NEV,20121122,16.69,16.69,16.69,16.69,0
NFG,20121122,51.58,51.58,51.58,51.58,0
NFJ,20121122,15.89,15.89,15.89,15.89,0
NFX,20121122,23.98,23.98,23.98,23.98,0
NGG,20121122,56,56,56,56,0
NGL,20121122,23.51,23.51,23.51,23.51,0
NGS,20121122,14.87,14.87,14.87,14.87,0
NGVC,20121122,21.08,21.08,21.08,21.08,0
NHF,20121122,25.92,25.92,25.92,25.92,0
NHI,20121122,54.18,54.18,54.18,54.18,0
NI,20121122,23.93,23.93,23.93,23.93,0
NIE,20121122,16.87,16.87,16.87,16.87,0
NIM,20121122,11.15,11.15,11.15,11.15,0
NJR,20121122,19.675,19.675,19.675,19.675,0
NKE,20121122,23.9,23.9,23.9,23.9,0
NL,20121122,10.32,10.32,10.32,10.32,0
NLS,20121122,3.13,3.13,3.13,3.13,0
NLSN,20121122,28.05,28.05,28.05,28.05,0
NLY,20121122,14.66,14.66,14.66,14.66,0
NLY-A,20121122,25.87,25.87,25.87,25.87,0
NLY-C,20121122,25.1,25.1,25.1,25.1,0
NLY-D,20121122,25.1,25.1,25.1,25.1,0
NM,20121122,3.51,3.51,3.51,3.51,0
NMFC,20121122,14.78,14.78,14.78,14.78,0
NMI,20121122,12.55,12.55,12.55,12.55,0
NMK-B,20121122,94.25,94.25,94.25,94.25,0
NMK-C,20121122,97,97,97,97,0
NMM,20121122,13.36,13.36,13.36,13.36,0
NMR,20121122,3.97,3.97,3.97,3.97,0
NMT,20121122,15.58,15.58,15.58,15.58,0
NMY,20121122,15.82,15.82,15.82,15.82,0
NNA,20121122,2.59,2.59,2.59,2.59,0
NNC,20121122,15.72,15.72,15.72,15.72,0
NNI,20121122,28.03,28.03,28.03,28.03,0
NNN,20121122,30.95,30.95,30.95,30.95,0
NNY,20121122,10.66,10.66,10.66,10.66,0
NOA,20121122,3.31,3.31,3.31,3.31,0
NOAH,20121122,5.34,5.34,5.34,5.34,0
NOC,20121122,64.93,64.93,64.93,64.93,0
NOK,20121122,3.31,3.31,3.31,3.31,0
NOV,20121122,71.6,71.6,71.6,71.6,0
NOW,20121122,31.18,31.18,31.18,31.18,0
NP,20121122,25.85,25.85,25.85,25.85,0
NPK,20121122,73.91,73.91,73.91,73.91,0
NPO,20121122,38.14,38.14,38.14,38.14,0
NPTN,20121122,5.38,5.38,5.38,5.38,0
NPV,20121122,16.4,16.4,16.4,16.4,0
NQ,20121122,5.64,5.64,5.64,5.64,0
NQP,20121122,16.6,16.6,16.6,16.6,0
NR,20121122,7.47,7.47,7.47,7.47,0
NRG,20121122,19.98,19.98,19.98,19.98,0
NRP,20121122,185.1,185.1,185.1,185.1,0
NRT,20121122,24.58,24.58,24.58,24.58,0
NS,20121122,42.19,42.19,42.19,42.19,0
NSC,20121122,57.03,57.03,57.03,57.03,0
NSH,20121122,26.67,26.67,26.67,26.67,0
NSL,20121122,7.46,7.46,7.46,7.46,0
NSM,20121122,27.86,27.86,27.86,27.86,0
NSP,20121122,27.85,27.85,27.85,27.85,0
NSR,20121122,39.16,39.16,39.16,39.16,0
NTC,20121122,14.53,14.53,14.53,14.53,0
NTG,20121122,24.23,24.23,24.23,24.23,0
NTL,20121122,10.85,10.85,10.85,10.85,0
NTX,20121122,16.69,16.69,16.69,16.69,0
NTZ,20121122,1.85,1.85,1.85,1.85,0
NUE,20121122,40.68,40.68,40.68,40.68,0
NUM,20121122,16.4,16.4,16.4,16.4,0
NUO,20121122,19.58,19.58,19.58,19.58,0
NUS,20121122,43.8,43.8,43.8,43.8,0
NUV,20121122,10.51,10.51,10.51,10.51,0
NUW,20121122,18.98,18.98,18.98,18.98,0
NVO,20121122,31.092,31.092,31.092,31.092,0
NVR,20121122,895.73,895.73,895.73,895.73,0
NVS,20121122,59.41,59.41,59.41,59.41,0
NW-C,20121122,25.21,25.21,25.21,25.21,0
NWE,20121122,33.72,33.72,33.72,33.72,0
NWL,20121122,21.15,21.15,21.15,21.15,0
NWN,20121122,42.16,42.16,42.16,42.16,0
NWY,20121122,3.41,3.41,3.41,3.41,0
NX,20121122,20.45,20.45,20.45,20.45,0
NXC,20121122,15.76,15.76,15.76,15.76,0
NXN,20121122,15.41,15.41,15.41,15.41,0
NXP,20121122,15.92,15.92,15.92,15.92,0
NXQ,20121122,14.71,14.71,14.71,14.71,0
NXR,20121122,15.3,15.3,15.3,15.3,0
NYC-U,20121122,49.75,49.75,49.75,49.75,0
NYCB,20121122,12.67,12.67,12.67,12.67,0
NYT,20121122,8.13,8.13,8.13,8.13,0
O,20121122,39.39,39.39,39.39,39.39,0
OAK,20121122,40.45,40.45,40.45,40.45,0
OAS,20121122,31.14,31.14,31.14,31.14,0
OB,20121122,13.69,13.69,13.69,13.69,0
OC,20121122,33.37,33.37,33.37,33.37,0
OCN,20121122,34.41,34.41,34.41,34.41,0
ODC,20121122,22.2,22.2,22.2,22.2,0
OFC,20121122,23.99,23.99,23.99,23.99,0
OFC-L,20121122,26.27,26.27,26.27,26.27,0
OFG,20121122,11.62,11.62,11.62,11.62,0
OFG-A,20121122,24.76,24.76,24.76,24.76,0
OFG-B,20121122,24.64,24.64,24.64,24.64,0
OFG-D,20121122,24.98,24.98,24.98,24.98,0
OGE,20121122,28.04,28.04,28.04,28.04,0
OHI,20121122,22.43,22.43,22.43,22.43,0
OI,20121122,19.5,19.5,19.5,19.5,0
OIA,20121122,7.94,7.94,7.94,7.94,0
OIB.C,20121122,22.75,22.75,22.75,22.75,0
OII,20121122,53.82,53.82,53.82,53.82,0
OIS,20121122,66.75,66.75,66.75,66.75,0
OKE,20121122,46,46,46,46,0
OKS,20121122,57.96,57.96,57.96,57.96,0
OLN,20121122,20.59,20.59,20.59,20.59,0
OLP,20121122,18.7,18.7,18.7,18.7,0
OMC,20121122,46.28,46.28,46.28,46.28,0
OME,20121122,6.36,6.36,6.36,6.36,0
OMI,20121122,28.71,28.71,28.71,28.71,0
OMN,20121122,6.39,6.39,6.39,6.39,0
OPY,20121122,15.6,15.6,15.6,15.6,0
ORA,20121122,17.18,17.18,17.18,17.18,0
ORCL,20121122,30.4,30.4,30.4,30.4,0
ORI,20121122,10.55,10.55,10.55,10.55,0
ORN,20121122,6.66,6.66,6.66,6.66,0
OSK,20121122,30.83,30.83,30.83,30.83,0
OXM,20121122,53.14,53.14,53.14,53.14,0
OXY,20121122,75.11,75.11,75.11,75.11,0
OZM,20121122,9.11,9.11,9.11,9.11,0
P,20121122,7.8,7.8,7.8,7.8,0
PAA,20121122,46.24,46.24,46.24,46.24,0
PAC,20121122,51.3,51.3,51.3,51.3,0
PACD,20121122,98.5,98.5,98.5,98.5,0
PAG,20121122,28.27,28.27,28.27,28.27,0
PAI,20121122,15.99,15.99,15.99,15.99,0
PAM,20121122,3.27,3.27,3.27,3.27,0
PANW,20121122,55.45,55.45,55.45,55.45,0
PAR,20121122,4.9,4.9,4.9,4.9,0
PAY,20121122,30.74,30.74,30.74,30.74,0
PB,20121122,40.39,40.39,40.39,40.39,0
PBA,20121122,27.78,27.78,27.78,27.78,0
PBH,20121122,20.93,20.93,20.93,20.93,0
PBI,20121122,10.91,10.91,10.91,10.91,0
PBR,20121122,18.41,18.41,18.41,18.41,0
PBR.A,20121122,17.97,17.97,17.97,17.97,0
PBT,20121122,13.49,13.49,13.49,13.49,0
PCF,20121122,8,8,8,8,0
PCG,20121122,40.09,40.09,40.09,40.09,0
PCK,20121122,10.77,10.77,10.77,10.77,0
PCM,20121122,11.96,11.96,11.96,11.96,0
PCN,20121122,18.08,18.08,18.08,18.08,0
PCQ,20121122,16.01,16.01,16.01,16.01,0
PDI,20121122,28.25,28.25,28.25,28.25,0
PDM,20121122,17.55,17.55,17.55,17.55,0
PDS,20121122,7.23,7.23,7.23,7.23,0
PDT,20121122,13.26,13.26,13.26,13.26,0
PEB,20121122,20.2,20.2,20.2,20.2,0
PEG,20121122,29.4,29.4,29.4,29.4,0
PEI,20121122,16.04,16.04,16.04,16.04,0
PEI-A,20121122,26.22,26.22,26.22,26.22,0
PEI-B,20121122,25.16,25.16,25.16,25.16,0
PEO,20121122,23.96,23.96,23.96,23.96,0
PEP,20121122,69.31,69.31,69.31,69.31,0
PER,20121122,17.5,17.5,17.5,17.5,0
PES,20121122,6.66,6.66,6.66,6.66,0
PFD,20121122,15.04,15.04,15.04,15.04,0
PFE,20121122,24.35,24.35,24.35,24.35,0
PFG,20121122,26.76,26.76,26.76,26.76,0
PFH,20121122,20.97,20.97,20.97,20.97,0
PFK,20121122,27.22,27.22,27.22,27.22,0
PFL,20121122,12.97,12.97,12.97,12.97,0
PFN,20121122,11.31,11.31,11.31,11.31,0
PFO,20121122,11.36,11.36,11.36,11.36,0
PFS,20121122,13.93,13.93,13.93,13.93,0
PG,20121122,68.47,68.47,68.47,68.47,0
PGH,20121122,5.04,5.04,5.04,5.04,0
PGP,20121122,17.72,17.72,17.72,17.72,0
PGR,20121122,21.59,21.59,21.59,21.59,0
PH,20121122,80.1,80.1,80.1,80.1,0
PHD,20121122,13.52,13.52,13.52,13.52,0
PHG,20121122,25.43,25.43,25.43,25.43,0
PHH,20121122,20.48,20.48,20.48,20.48,0
PHI,20121122,60.34,60.34,60.34,60.34,0
PHK,20121122,11.22,11.22,11.22,11.22,0
PHM,20121122,16.83,16.83,16.83,16.83,0
PHT,20121122,16.64,16.64,16.64,16.64,0
PHX,20121122,26.26,26.26,26.26,26.26,0
PII,20121122,82.7,82.7,82.7,82.7,0
PIM,20121122,5.04,5.04,5.04,5.04,0
PIR,20121122,19.96,19.96,19.96,19.96,0
PIY,20121122,25.4,25.4,25.4,25.4,0
PJC,20121122,28.01,28.01,28.01,28.01,0
PKD,20121122,3.93,3.93,3.93,3.93,0
PKE,20121122,23.67,23.67,23.67,23.67,0
PKG,20121122,36.25,36.25,36.25,36.25,0
PKI,20121122,30.9,30.9,30.9,30.9,0
PKO,20121122,28.72,28.72,28.72,28.72,0
PKX,20121122,71.85,71.85,71.85,71.85,0
PKY,20121122,13.48,13.48,13.48,13.48,0
PL-C,20121122,25.96,25.96,25.96,25.96,0
PL-E,20121122,25.5,25.5,25.5,25.5,0
PLD,20121122,33.9,33.9,33.9,33.9,0
PLOW,20121122,13.07,13.07,13.07,13.07,0
PLT,20121122,32.27,32.27,32.27,32.27,0
PM,20121122,88.72,88.72,88.72,88.72,0
PMC,20121122,13.56,13.56,13.56,13.56,0
PMF,20121122,16.26,16.26,16.26,16.26,0
PML,20121122,13.44,13.44,13.44,13.44,0
PMM,20121122,8.32,8.32,8.32,8.32,0
PMO,20121122,13.81,13.81,13.81,13.81,0
PMT,20121122,23.79,23.79,23.79,23.79,0
PMX,20121122,12.98,12.98,12.98,12.98,0
PNC,20121122,54.81,54.81,54.81,54.81,0
