<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STZ,20081223,15.22,15.66,15.21,15.27,1031000
STZ.B,20081223,15.27,15.5,15.27,15.5,300
SU,20081223,18.66,19.01,17.76,18.33,6516700
SUI,20081223,13.42,13.53,11.87,11.87,262100
SUN,20081223,42.05,42.94,40.6,41.16,2704200
SUP,20081223,10.85,11.07,9.74,10.33,436700
SVU,20081223,12.69,13.02,12.45,12.5,1689700
SWC,20081223,4.5,4.5,4.01,4.15,682100
SWK,20081223,32.44,32.44,31.2,31.55,519700
SWM,20081223,8.58,9.07,8.555,8.875,139000
SWN,20081223,27.71,28.17,26.25,27.68,5356500
SWX,20081223,24.93,25.14,24.1,24.28,244400
SWZ,20081223,10.92,10.98,10.5,10.62,149800
SXE,20081223,30.5,30.92,29.54,30.16,144000
SXI,20081223,18.51,18.98,17.95,18.14,62900
SXL,20081223,7.3334,7.4067,7.09,7.2,69900
SXT,20081223,21.96,22.18,21.46,21.59,770900
SYK,20081223,40.66,40.8,39.79,39.89,2373300
SYT,20081223,36.25,36.36,35.25,35.26,504600
SYX,20081223,11.04,11.23,10.72,10.9,157500
SYY,20081223,23.15,23.69,22.93,23.03,3296800
T,20081223,28.27,28.55,27.61,27.72,21570300
TAC,20081223,18.68,18.68,18.01,18.13,37000
TAL,20081223,13.67,14.22,12.23,12.42,175300
TAP,20081223,46.44,46.44,45.31,45.64,891700
TAP.A,20081223,45,45,45,45,0
TBI,20081223,8.97,9.31,8.6,8.77,224900
TCAP,20081223,10.41,10.5,10.41,10.5,400
TCB,20081223,12.44,12.44,12.05,12.19,934700
TCI,20081223,10.49,10.49,10.49,10.49,1000
TCO,20081223,25.89,26.79,25.2,26.42,1458800
TD,20081223,16.86,17.11,16.415,16.515,1285700
TDA,20081223,14.5,14.83,14.17,14.2,80000
TDC,20081223,14.55,14.57,14.01,14.13,609500
TDF,20081223,16.68,16.77,16.5,16.59,153000
TDG,20081223,31.52,31.59,29.54,29.84,497800
TDI,20081223,13.66,13.66,13.23,13.64,2000
TDS,20081223,30.21,31.55,30.2,30.45,586800
TDW,20081223,37.61,37.97,36.29,36.68,657800
TDY,20081223,40.91,41.33,39.21,39.58,218000
TEF,20081223,22.2833,22.3267,21.8,21.9033,454500
TEI,20081223,8.71,8.86,8.67,8.67,170200
TEL,20081223,15.52,15.95,15.07,15.23,2472300
TEN,20081223,2.6,2.69,2.46,2.68,518200
TEO,20081223,8.74,8.74,8.41,8.45,46000
TER,20081223,4.15,4.18,4.02,4.06,3144400
TEVA,20081223,42.11,42.83,41.94,41.99,5789500
TEX,20081223,15.89,16.65,15.42,15.63,1316800
TFX,20081223,48.22,48.58,46.5,46.75,185200
TG,20081223,17.79,17.79,16.53,16.73,193000
TGH,20081223,8.95,9.12,8.25,8.39,70300
TGI,20081223,21.26,21.26,19.71,19.82,206700
TGP,20081223,13.97,14.77,13.97,14.75,117500
TGS,20081223,2,2,1.86,1.93,2000
TGT,20081223,32.73,33.41,31.94,31.95,7347700
THC,20081223,4.4,4.64,4.28,4.4,5561500
THG,20081223,41.9,42.23,40.5,40.58,299100
THO,20081223,12.81,13.03,12.32,12.35,370600
THS,20081223,25.6,25.6,24.28,24.57,293700
TI,20081223,16.32,16.44,15.66,15.86,245300
TI.A,20081223,10.8,11.27,10.73,11.02,410300
TIF,20081223,23.09,23.25,22.19,22.42,1966300
TJX,20081223,10.055,10.075,9.63,9.76,5534300
TK,20081223,15.18,15.58,14.25,14.5,698900
TKC,20081223,14.01,14.15,13.79,13.94,723000
TKF,20081223,6.13,6.15,5.9,5.96,38900
TKR,20081223,16.96,17.71,16.96,17.5,759700
TLI,20081223,5.81,6,5.8,5.91,55800
TLK,20081223,12.435,12.655,12.045,12.135,358400
TLP,20081223,12.63,12.65,12,12.06,43700
TM,20081223,61.1,61.68,58.95,60.37,1145700
TMK,20081223,19.1378,19.6311,18.6667,18.7378,483000
TMO,20081223,32.14,33.18,31.6,32.51,3801400
TNC,20081223,17,17.6,15.73,16.3,223200
TNH,20081223,95.25,95.61,93.01,93.28,51600
TNK,20081223,10.39,10.75,10.02,10.16,137400
TNP,20081223,18.94,19.22,18.71,18.79,225800
TOL,20081223,20.68,21.1,19.96,20.36,3005900
TOO,20081223,11.34,11.75,10.5,10.68,151200
TOT,20081223,54.49,54.52,52.92,53.12,2410800
TPL,20081223,26.95,26.95,25.1,25.1,15600
TPX,20081223,6.27,6.44,6.21,6.31,1987900
TR,20081223,25.28,25.84,24.7,24.8,135700
TRC,20081223,27,27.49,25.98,26.21,150600
TRI,20081223,29.07,29.15,27.99,28.12,399100
TRK,20081223,15.37,15.85,15.32,15.35,88900
TRN,20081223,7.345,7.56,6.97,7.17,1003900
TRP,20081223,26.96,27.33,26.7,27.01,452900
TRR,20081223,1.97,2.05,1.81,1.83,2700
TRU,20081223,1.34,1.75,1.01,1.52,13700
TRV,20081223,42.74,43.57,41.8,42,2899400
TS,20081223,20.29,20.74,19.82,19.94,804600
TSI,20081223,3.01,3.06,2.93,3.06,178700
TSL,20081223,3.62,3.66,3.535,3.56,417500
TSM,20081223,7.57,7.69,7.37,7.53,12774900
TSN,20081223,8.2,8.23,7.84,7.9,2717600
TSO,20081223,10.7,11.29,10.38,11.23,4939000
TSS,20081223,14.09,14.14,13.77,13.83,776000
TSU,20081223,14.27,14.28,13.35,13.63,564800
TTC,20081223,8.3525,8.4625,7.8875,7.9425,510600
TTF,20081223,5.27,5.37,5.17,5.28,22900
TTI,20081223,4.57,4.7,4.42,4.47,321600
TTM,20081223,4.63,4.72,4.28,4.66,849500
TU,20081223,12.575,12.975,12.47,12.58,281900
TUP,20081223,20.63,21,19.87,20.07,610700
TV,20081223,14.48,14.57,14.21,14.32,1708500
TVC,20081223,25.55,25.91,25.33,25.62,101300
TVE,20081223,25.27,25.28,25.12,25.2,4600
TWI,20081223,7.21,7.42,6.75,6.77,282500
TWN,20081223,8.66,8.82,8.53,8.62,181900
TWX,20081223,28.56,29.22,28.11,28.17,16592300
TX,20081223,8,8.07,7.65,7.81,238400
TXT,20081223,13.55,14.35,12.01,12.2,10173100
TY,20081223,9.28,9.49,9.23,9.26,693300
TY.P,20081223,38.75,38.75,38.75,38.75,600
TYG,20081223,17.35,17.35,15.1,16.15,318200
TYL,20081223,11.89,11.97,10.98,11.22,406100
UA,20081223,3.0038,3.01,2.8275,2.8775,590400
UAL,20081223,10.71,10.8,10.05,10.37,4273300
UAM,20081223,9.4,9.59,8.95,9.23,335500
UBA,20081223,14.91,15.81,14.62,15.07,167900
UBP,20081223,13.35,14.11,13.35,14.11,2000
UBS,20081223,13.18,13.18,12.6,12.68,1968900
UDR,20081223,13.35,13.83,12.68,12.75,2945600
UFI,20081223,2.53,2.55,2.02,2.36,1317100
UFS,20081223,10.3824,10.7424,10.0224,10.44,4784700
UGI,20081223,15.82,15.9267,15.38,15.4133,608200
UGP,20081223,5.5175,5.535,5.395,5.47,78800
UHS,20081223,17.615,17.84,17.245,17.36,679100
UHT,20081223,33.45,33.83,32.61,32.84,73700
UIS,20081223,5.8,8.5,5.5,7.7,11951100
UL,20081223,23.23,23.31,22.56,22.67,787800
UMC,20081223,1.93,2.06,1.93,1.95,3012500
UN,20081223,24.79,24.84,23.94,23.98,3338300
UNF,20081223,28.47,28.66,27.53,27.58,86200
UNH,20081223,25.93,26.6,25.72,25.98,5888200
UNM,20081223,17.16,17.82,16.86,16.98,2148400
UNP,20081223,23.64,23.74,22.88,23.17,3283600
UNT,20081223,23.99,24.26,23.04,23.43,551600
UPS,20081223,52.85,53.88,52.31,52.66,3814200
URI,20081223,8.26,8.47,7.88,8,800900
USA,20081223,3.2,3.23,3.14,3.16,462100
USB,20081223,23.76,24,23.03,23.14,13710400
USB-H,20081223,15.75,15.75,15.01,15.38,17200
USG,20081223,8.02,8.15,7.5,7.65,1143800
USM,20081223,39.64,42.04,39.6,42.02,382700
USPH,20081223,10.96,11.27,10.68,10.81,43900
UTF,20081223,10.12,10.19,9.81,9.97,258400
UTI,20081223,16.92,17.19,15.76,15.88,281200
UTL,20081223,19.75,20,19.5,20,34600
UTX,20081223,52,52.36,50.39,50.62,5871000
UVV,20081223,34.07,34.35,32.53,33.04,243000
V,20081223,13.38,13.6,13.28,13.4125,2647400
VAL,20081223,17.3,17.33,16.97,17.17,809100
VAR,20081223,34.33,35.07,33.93,34.07,1206400
VBF,20081223,16.92,16.92,16.18,16.26,43500
VC,20081223,0.36,0.38,0.3,0.31,974100
VCO,20081223,31.46,31.46,31.1,31.1,300
VCV,20081223,7.39,7.43,7.18,7.32,72900
VFC,20081223,13.52,13.7275,13.03,13.1725,929200
VG,20081223,0.79,0.81,0.68,0.7,309800
VGM,20081223,8.03,8.4,8.03,8.37,198800
VGR,20081223,13.62,13.69,13.36,13.38,120300
VHI,20081223,4.4933,4.6433,4.39,4.45,17000
VIV,20081223,20.37,20.47,18.85,19.32,223200
VKQ,20081223,8.66,8.68,8.2,8.41,132500
VLO,20081223,20.58,21.43,20.05,20.4,8641300
VLT,20081223,8,8.05,7.65,7.9,70000
VLY,20081223,16.95,17.13,16.77,16.86,306600
VLY-A,20081223,22.05,22.05,21.01,21.75,6100
VMC,20081223,68.17,68.89,65.78,66.56,842500
VMI,20081223,57.19,58.75,55.03,56.18,293400
VMO,20081223,8.57,9.17,8.5,8.95,133900
VMW,20081223,22.25,22.7,21.16,21.79,914100
VNO,20081223,58.3,60.22,57.85,58.64,2269700
VNO-G,20081223,14.4,14.91,14.4,14.9,3900
VNO-I,20081223,15.19,15.51,14.56,14.77,6500
VPV,20081223,8.4,8.56,8.23,8.55,49600
VR,20081223,25.3,25.83,24.23,24.89,367100
VRS,20081223,1.17,1.17,1.02,1.03,163700
VRX,20081223,22,22.46,21.35,21.75,827800
VSH,20081223,3.59,3.69,3.31,3.37,851800
VTA,20081223,6.66,6.89,6.65,6.7,280500
VTN,20081223,8.49,8.49,8.27,8.39,40800
VTR,20081223,29.27,31.09,28.6,29.88,2887400
VVC,20081223,25.33,25.54,24.77,24.85,447700
VVI,20081223,24.87,25.19,23.9,24.23,90900
VVR,20081223,2.52,2.52,2.41,2.44,949500
VZ,20081223,33.56,33.79,32.67,32.79,12589200
WAB,20081223,19.435,19.67,18.38,18.68,797400
WAL,20081223,9.4,9.63,8.66,9.58,142000
WAT,20081223,36.4,36.86,35.66,35.98,540300
WBC,20081223,15.6,15.7,14.94,15.12,467500
WBK,20081223,11.3,11.444,10.6,11.114,23300
WBS,20081223,12.3,12.42,11.7,11.94,334700
WCC,20081223,16.95,17.25,16.24,16.5,521800
WCG,20081223,11.75,11.96,11.41,11.56,399300
WCN,20081223,19.7,20.0333,19.4267,19.64,686100
WDR,20081223,13.2,13.45,12.97,13.18,594600
WEA,20081223,8.92,9.24,8.7,8.71,88600
WEC,20081223,20.81,20.81,20.515,20.585,743500
WES,20081223,13.08,13.29,12.51,12.86,75100
WF,20081223,15.74,16.09,14.75,15.04,253200
WFC,20081223,27.96,28.09,26.99,26.99,27994500
WFT,20081223,9.29,9.5,9.03,9.35,9851600
WG,20081223,7.9,8.2,7.68,7.82,253200
WGL,20081223,31.35,31.8,30.44,30.71,578000
WGO,20081223,5.62,5.66,5.39,5.47,338800
WHG,20081223,26.61,27.97,25.52,25.55,11300
WHR,20081223,40.98,40.98,38.77,39.64,1626300
WIA,20081223,10.8,10.81,10.57,10.68,126200
WIT,20081223,4.506,5.064,4.506,4.944,461000
WIW,20081223,10.38,10.48,10.26,10.27,104700
WLK,20081223,7.615,7.69,7.285,7.4,165600
WLL,20081223,15.335,15.335,13.88,14.61,1244200
WM,20081223,31.69,31.98,30.46,30.72,2467100
WMB,20081223,13.52,13.87,13.12,13.33,4562100
WMK,20081223,31.3,32.3,31.24,31.94,101000
WMS,20081223,27,27.31,25.7,25.98,560500
WMT,20081223,56.15,56.4,55.17,55.29,12841600
WNC,20081223,4.29,4.3,4.08,4.12,102700
WNR,20081223,7.8,7.8,7.26,7.44,570200
WNS,20081223,6.3,6.41,5.75,6.15,118300
WOR,20081223,10.36,10.83,9.89,10.36,2174700
WPC,20081223,22.1,22.67,22,22.13,37100
WPZ,20081223,12.65,12.78,11.9,11.92,320100
WR,20081223,19.41,19.58,18.8,18.94,1055500
WRB,20081223,30.68,31.03,29.9,29.99,1082800
WRE,20081223,28.98,29.3,27.53,27.89,941300
WRI,20081223,20.63,21.05,19.9,20.6,1330400
WSM,20081223,7.29,7.51,7.2,7.34,1868200
WSO,20081223,37.43,37.87,35.64,36.62,338300
WST,20081223,18.375,18.455,17.775,17.955,239500
WTI,20081223,11.94,12.65,11.92,12.33,639700
WTM,20081223,253.35,257.9,246.32,249,17300
WTR,20081223,16.12,16.168,15.76,15.976,940100
WTS,20081223,23.7,24,22.81,23.38,476300
WTW,20081223,27.58,28.08,27.35,27.76,363800
WU,20081223,13.98,13.98,13.62,13.76,5238500
WWE,20081223,10.67,10.75,10.42,10.63,180100
WWW,20081223,10.485,10.525,9.975,10.07,355400
WY,20081223,33.67,33.67,30,30.57,3544600
WYN,20081223,6.39,6.71,6.15,6.29,1970500
X,20081223,34.57,35.8,33.8,34.46,6220600
XCO,20081223,7.95,8.24,7.47,7.88,2683300
XEC,20081223,25.39,25.86,24.83,25.1,975700
XEL,20081223,18.66,18.66,18.01,18.04,2130700
XIN,20081223,2.34,2.41,2.24,2.3,41200
XKE,20081223,1.66,1.71,1.66,1.71,1500
XL,20081223,3.57,3.6,3.36,3.38,4626000
XOM,20081223,75.5,76.36,74.52,75.1,32424100
XRM,20081223,14.4,14.4,13.2,13.2,129300
XRX,20081223,7.62,7.66,7.29,7.4,5984600
Y,20081223,270.3,273,265.06,265.06,17800
YGE,20081223,56.9,56.9,51.2,52.3,1697200
YPF,20081223,46.43,46.46,46.25,46.25,1200
YUM,20081223,30.29,31.4,29.83,30.13,2846800
YZC,20081223,6.73,6.8,6.61,6.61,462900
ZB-A,20081223,9.3,9.3,8.9,9,20500
ZF,20081223,11.8,11.8,10.68,10.72,269000
ZNH,20081223,8.6,8.72,8.44,8.5,233400
ZTR,20081223,13.04,13.16,13,13.08,218000
