<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVU,20081013,18.65,19.5,18.13,18.4,2994900
SWC,20081013,3.49,3.88,3.36,3.83,1284200
SWK,20081013,34.46,36.76,34.32,36.36,896000
SWM,20081013,8.21,8.59,7.7,8.59,111300
SWN,20081013,22.26,28.44,22.19,28.44,10965600
SWX,20081013,23.92,26.73,23.92,26.73,310800
SWZ,20081013,9.92,11.19,9.92,11.13,113200
SXE,20081013,32.63,34.15,22.86,33.5,204500
SXI,20081013,19.44,20.36,18.84,20.36,156400
SXL,20081013,5.4517,6.285,5.1,6.1834,106100
SXT,20081013,24.01,26.03,23.27,26.03,549500
SYK,20081013,52.81,58.53,52,58.53,2738100
SYT,20081013,35.44,36.43,34.79,35.36,1208000
SYX,20081013,11.83,14.27,11.76,13.7,513500
SYY,20081013,24.85,26.54,24.51,26.41,9130600
T,20081013,23.27,26.13,23.01,26.07,51211400
TAC,20081013,18.25,20.95,18.25,20.07,62500
TAL,20081013,16.45,17,16.31,16.97,162200
TAP,20081013,38.11,41.6,37.71,41.6,2407000
TAP.A,20081013,38.48,40,38,39.99,1100
TBI,20081013,12,12.27,10.85,11.43,771000
TCAP,20081013,10.07,10.52,10.07,10.42,8600
TCB,20081013,16.87,18.29,15.8,17.72,1781300
TCI,20081013,10.34,11,10.34,11,3500
TCO,20081013,37.56,40.49,36.19,40.49,1620100
TD,20081013,24.375,25.11,22.91,25.11,623600
TDA,20081013,12.08,15.25,11.9,14.25,83900
TDC,20081013,16.07,16.57,15.2,16.57,1317800
TDF,20081013,14.68,17.12,14.68,17.12,342600
TDG,20081013,30.38,31.23,29.5,31.15,847600
TDI,20081013,16.35,16.35,14.89,16,10400
TDS,20081013,23.72,27.9,23.12,27.9,704500
TDW,20081013,37.58,43.04,37.58,43.04,1478500
TDY,20081013,43.58,46.69,43.31,46.69,345400
TEF,20081013,20.1667,21.31,19.9333,21.31,590100
TEI,20081013,8.42,9.7,8.41,9.53,442200
TEL,20081013,21.37,22.41,20.82,22.32,3204500
TEN,20081013,5.42,5.45,5.06,5.35,1055500
TEO,20081013,10.25,12.21,10.25,12.21,246200
TER,20081013,6.01,6.3,5.92,6.25,3480900
TEVA,20081013,39.94,41.88,38.71,41.75,9625500
TEX,20081013,21.3,23.44,20.01,23.44,3344500
TFX,20081013,48.84,52.81,48.84,52.77,578500
TG,20081013,12.67,13.58,12.38,13.58,336800
TGH,20081013,9.7,11.01,9.7,11.01,128600
TGI,20081013,17.225,18.585,16.85,18.585,258300
TGP,20081013,11.52,13.59,11.5,13.2,302500
TGS,20081013,1.95,2.12,1.95,2.06,20300
TGT,20081013,38.83,40.85,37.5,40.81,15275600
THC,20081013,17.44,18.92,16.84,18.84,6122900
THG,20081013,34.15,39.3,33.89,39.3,464800
THO,20081013,20.24,20.33,19.14,20.12,860700
THS,20081013,28.66,29.2,28.06,29.19,465300
TI,20081013,10.09,11.7,9.5,11.66,657100
TI.A,20081013,7.84,8.18,7.42,8.01,484400
TIF,20081013,30.18,33.02,29.97,32.55,5747800
TJX,20081013,13.275,13.535,12.815,13.5,8043500
TK,20081013,20.49,22.65,19.46,22.46,1134700
TKC,20081013,13.99,15,13.31,14.74,2242100
TKF,20081013,7.25,7.99,6.77,7.48,164700
TKR,20081013,20.71,23.12,20.71,23.12,766700
TLI,20081013,7.05,7.61,6.82,7.28,20100
TLK,20081013,12.925,14.67,12.925,14.455,565600
TLP,20081013,14.1,20.09,14.1,15.89,109500
TM,20081013,64.99,70.46,64.02,69.52,1665100
TMK,20081013,17.4178,19.08,17.04,18.6222,1020800
TMO,20081013,43,47.97,42,47.94,3697100
TNC,20081013,28.98,30.98,28.89,30,180200
TNH,20081013,82.98,89,81.26,87.25,167100
TNK,20081013,11.11,13.15,10.75,13.15,227700
TNP,20081013,21.69,24.16,21.69,23.95,357900
TOL,20081013,20.96,21.25,19.57,20.6,5407100
TOO,20081013,7.99,9.75,7.25,9.72,309900
TOT,20081013,48.32,52.37,47.14,51.69,4383900
TPL,20081013,24.52,31.99,24.52,31.01,31600
TPX,20081013,9.5,9.5,8.59,9,1009800
TR,20081013,25.3,27.99,25.21,26.46,233800
TRC,20081013,29.73,31.45,29.23,31.45,79400
TRI,20081013,24.09,25.22,23.84,25.18,160600
TRK,20081013,15.42,16.17,15.12,15.71,131500
TRN,20081013,10.645,11.315,10.145,11.315,2845400
TRP,20081013,27.74,31.4,27.74,31.31,504300
TRR,20081013,2.28,2.72,2.25,2.62,15700
TRU,20081013,3.24,3.24,2.49,2.55,16100
TRV,20081013,32.6,37.06,32.25,35.9,7885700
TS,20081013,27.21,29.3,25.66,29.3,3849000
TSI,20081013,2.59,2.74,2.35,2.57,132600
TSL,20081013,6.595,7.245,6.25,7.245,1520200
TSM,20081013,8.64,9.17,8.04,8.7,22095100
TSN,20081013,11.15,11.64,10.63,11.61,3791700
TSO,20081013,10.44,10.99,9.27,10.82,14182700
TSS,20081013,14.29,14.87,13.57,14.61,1184800
TSU,20081013,16.86,18.19,15.65,18.03,341000
TTC,20081013,8.93,9.03,8.53,8.975,724900
TTF,20081013,6.95,7,6.55,6.78,55600
TTI,20081013,7.1,8.58,7.02,8.58,1992800
TTM,20081013,6.07,6.66,6,6.46,1064200
TU,20081013,14.475,15.92,14.375,15.92,150400
TUP,20081013,20.63,22.07,20.63,22.07,1081600
TV,20081013,16.99,18.67,16.62,18.65,2940700
TVC,20081013,25.1,25.4,25.01,25.08,21400
TVE,20081013,24.6,25.29,24.13,24.4,14800
TWI,20081013,18.56,18.94,17.36,17.95,923500
TWN,20081013,9.79,10.99,9.77,10.85,63800
TWX,20081013,29.1,31.5,27.84,31.2,50919900
TX,20081013,12.08,13.24,11.7,13.24,527200
TXT,20081013,20.36,21.28,19.18,20.95,4950900
TY,20081013,11.02,11.83,10.99,11.74,333200
TY.P,20081013,41,41.15,40.67,41.15,900
TYG,20081013,11.4,15.75,11.27,15.35,760300
TYL,20081013,13.69,13.92,13.45,13.92,363000
UA,20081013,3.7125,3.7488,3.4388,3.6625,1054200
UAL,20081013,6.67,7.14,6.1,7,12456900
UAM,20081013,10.2,10.2,9.89,10.2,415800
UBA,20081013,17.42,17.59,16,17.59,134700
UBP,20081013,15.05,15.93,15.05,15.93,4400
UBS,20081013,17.23,17.25,16.5,17.04,12482000
UDR,20081013,19.12,20.03,18.53,20.01,3358300
UFI,20081013,4.25,4.73,4.1,4.73,612900
UFS,20081013,16.2,18,15.0624,18,3797100
UGI,20081013,13.5533,15.2667,13.52,15.2667,753600
UGP,20081013,4.2525,5.475,4.06,5.475,175600
UHS,20081013,20.985,23.215,20.985,23.2,856600
UHT,20081013,32.41,32.63,30.96,32.58,93900
UIS,20081013,17.7,20.3,16.7,18,8322900
UL,20081013,22.68,24.22,22.54,23.66,1851400
UMC,20081013,1.99,2.43,1.9,2.43,11653600
UN,20081013,23.44,25.2,23.25,25.15,4060400
UNF,20081013,33.6,35.1,33.25,35.1,139200
UNH,20081013,18.06,23.52,17.83,23.38,17691600
UNM,20081013,17.4,20.13,16.76,19.99,5490100
UNP,20081013,30.005,31.63,29.035,31.625,9730200
UNT,20081013,32.79,35.66,30.38,35.29,1496700
UPS,20081013,53.26,56.47,51.76,55.65,8526200
URI,20081013,10.22,11.51,10.12,11.51,1425000
USA,20081013,4.05,4.5,3.58,3.94,803900
USB,20081013,33,33,29.25,31.25,26618800
USB-H,20081013,13.39,13.39,12,12.6,19700
USG,20081013,21.53,22.09,20.07,22.09,820700
USM,20081013,29.12,37.4,28.93,37.4,247500
USPH,20081013,13.56,14.67,13.04,14.64,100000
UTF,20081013,10.29,11.3,9.66,11.17,664600
UTI,20081013,16.24,16.43,15.67,16.08,363100
UTL,20081013,22.77,24.15,22.77,23.01,10100
UTX,20081013,49.3,54.19,48.94,54.13,13733900
UVV,20081013,41.44,42.7,40.42,42.7,369700
V,20081013,13.7475,14.75,13.3975,14.7175,12358300
VAL,20081013,18.39,19.76,18.05,19.76,1138900
VAR,20081013,40.89,44.35,40.55,44.35,3247300
VBF,20081013,12.46,14.48,12.46,14.11,49200
VC,20081013,1.5,1.5,1.09,1.3,2084700
VCO,20081013,26.38,31.45,26.38,29,8600
VCV,20081013,8.01,8.68,7.82,8.64,92100
VFC,20081013,16.465,16.465,15.1575,15.6275,1531100
VG,20081013,0.65,0.83,0.65,0.75,536600
VGM,20081013,9,9.67,9,9.5,158100
VGR,20081013,15.45,16.15,15.39,16.15,259000
VHI,20081013,3.5033,4.4267,3.5033,4.3333,44200
VIV,20081013,21.68,23.59,20.64,23.45,225500
VKQ,20081013,8.05,9.42,8.01,9.42,183400
VLO,20081013,19.91,21.8,17.41,21.59,20619000
VLT,20081013,7.15,8.05,7.15,8.05,36500
VLY,20081013,18.63,20,17.49,20,726300
VLY-A,20081013,19.8,20.17,19.1,19.75,10200
VMC,20081013,58.84,58.84,55.02,56.85,1956400
VMI,20081013,62.03,66.87,58.93,66.87,548500
VMO,20081013,7.67,9.1,7.67,8.96,157500
VMW,20081013,22.5,24.43,22.1,24,1505800
VNO,20081013,80.89,81.08,72.27,79.12,4269800
VNO-G,20081013,14.6,16.06,14.25,15.45,13400
VNO-I,20081013,16.39,16.39,14,15.35,13900
VPV,20081013,8.38,8.73,8.14,8.42,69100
VR,20081013,18.85,19.56,18.49,19.5,361900
VRS,20081013,2.09,2.52,1.69,1.96,477800
VRX,20081013,16.12,17.53,15.89,17.51,1559700
VSH,20081013,5,5.5,4.93,5.4,2248600
VTA,20081013,9.16,9.16,8.7,9.02,389900
VTN,20081013,8.28,9.71,8.26,9.07,67200
VTR,20081013,37.81,41.44,36.74,40.93,2654600
VVC,20081013,22,24.03,22,24.03,387100
VVI,20081013,21.53,21.93,20.87,21.88,154100
VVR,20081013,3.36,3.57,3.29,3.56,1154800
VZ,20081013,27.1,29.14,27,28.93,23613400
WAB,20081013,24,26.315,23.58,26.315,1397000
WAL,20081013,15.38,15.38,13.08,14.72,144000
WAT,20081013,47.37,49.66,46.34,49.66,1511000
WBC,20081013,23.39,23.67,22.59,23.5,1123700
WBK,20081013,14.8,16.042,14.66,16.042,41500
WBS,20081013,19.08,19.42,17.45,19.38,1359100
WCC,20081013,23.29,23.76,22.24,23.45,819300
WCG,20081013,25.75,27,24.61,27,847900
WCN,20081013,20.44,22,20.44,21.8533,1662400
WDR,20081013,16.4,18.98,15.41,18.98,1140900
WEA,20081013,6.36,7.74,6.36,7.74,54800
WEC,20081013,19.365,20.68,19.14,20.68,1296400
WES,20081013,12.48,12.96,12.15,12.88,191600
WF,20081013,26.49,30.84,26.4,30,32600
WFC,20081013,30.65,31,27.56,30.4,69325200
WFT,20081013,14.77,17.12,14.3,16.79,18611400
WG,20081013,15.29,16.45,14.23,16.42,1627500
WGL,20081013,25.51,27.05,25.51,27.05,784400
WGO,20081013,11.57,11.75,10.55,11.09,580900
WHG,20081013,37.8,46.04,37.35,45.1,41900
WHR,20081013,68.75,71.37,66.17,71.37,1522600
WIA,20081013,9.51,9.9,9.35,9.57,215600
WIT,20081013,4.29,5.556,4.278,5.556,1301600
WIW,20081013,8.9,9.59,8.9,9.32,430900
WLK,20081013,9.04,10.02,9,10.02,285500
WLL,20081013,20.025,22.725,19.265,22.725,1392700
WM,20081013,28.37,30.51,27.28,30.39,7630000
WMB,20081013,15.99,18.69,15.3,18.19,16380200
WMK,20081013,28,30.34,27.55,30.34,93200
WMS,20081013,25.29,27.03,24.03,24.72,2050900
WMT,20081013,52.58,54.71,51.2,54.5,29554900
WNC,20081013,7.06,7.71,7.05,7.71,234100
WNR,20081013,7.3,7.75,6.92,7.6,1774500
WNS,20081013,8.6,9,8.6,8.84,29700
WOR,20081013,11.53,12.76,11.34,12.73,1297700
WPC,20081013,21.58,22.81,19.99,22.75,97200
WPZ,20081013,19.84,22.44,17.59,21.93,577400
WR,20081013,19.28,20.53,18.8,20.53,1462700
WRB,20081013,20.03,21.87,19.76,21.33,1525300
WRE,20081013,34.4,35.68,30.81,33.25,1276400
WRI,20081013,27.41,28.79,25.61,28.79,1627200
WSM,20081013,13.09,13.67,12.1,13.63,2457900
WSO,20081013,47.87,48.75,42.46,47.36,460000
WST,20081013,20.505,21.075,19.96,21.075,345100
WTI,20081013,17.46,20.8,16.95,20.8,1558400
WTM,20081013,301.5,369.94,301.5,358,48900
WTR,20081013,12.024,13.44,11.944,13.376,1041700
WTS,20081013,29.16,29.16,27.58,28.77,778600
WTW,20081013,32.79,34.9,32.08,32.8,642100
WU,20081013,18.53,20.58,17.76,20.45,5349000
WWE,20081013,13.72,14.88,13.56,14.82,382700
WWW,20081013,13.26,13.26,11.815,12.36,1145500
WY,20081013,48.05,49.4,46.45,48.48,4842800
WYN,20081013,10.25,10.49,9.68,10.29,3088800
X,20081013,48.6,52.27,44.3,51.08,16388100
XCO,20081013,7.5,8.88,7.19,8.81,3899100
XEC,20081013,34.41,40.67,34.2,40,1676900
XEL,20081013,17.21,18.02,16.78,18.02,5373300
XIN,20081013,2.56,2.69,2.17,2.55,284800
XKE,20081013,2.66,3.62,2.66,3.3,11600
XL,20081013,6.78,7.76,6.25,7.43,15024800
XOM,20081013,64.92,73.74,63.88,73.08,64870400
XRM,20081013,85,121.4,85,105,458900
XRX,20081013,8.1,8.55,7.91,8.49,6326200
Y,20081013,248,264.78,246,249.25,68500
YGE,20081013,62.5,69,58.6,69,3851500
YPF,20081013,47.2,47.2,41.87,43.49,37000
YUM,20081013,28.58,29.96,28,29.18,6696000
YZC,20081013,7.49,7.91,7.16,7.85,1082700
ZB-A,20081013,10.95,11,10.7,11,10000
ZF,20081013,11.2,11.92,10.84,11.56,735400
ZNH,20081013,8.23,9,8,9,329900
ZTR,20081013,12.08,13.08,12,12.88,656700
