<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCAP,20080311,10.85,11.29,10.85,11.03,10700
TCB,20080311,18.5,19.01,18.14,19,1609600
TCI,20080311,16.09,16.42,16.09,16.42,2000
TCO,20080311,48.57,50.09,47.79,50.01,776600
TD,20080311,31.26,32.185,31.22,32.13,2012500
TDA,20080311,19.05,19.2,18.9,19.2,22100
TDC,20080311,24.29,25.06,24.29,24.78,1102100
TDF,20080311,25.14,26.24,25.14,26.2,155900
TDG,20080311,38.49,38.76,38.27,38.76,167100
TDI,20080311,18.7,18.7,17.87,18.01,6100
TDW,20080311,54.42,55,53.47,54.18,1213900
TDY,20080311,45.65,45.73,44.15,44.86,526100
TEF,20080311,28.5,28.8333,28.1967,28.8333,460400
TEI,20080311,13.83,13.98,13.83,13.88,119100
TEL,20080311,31.95,32.32,31.68,32.18,4316700
TEN,20080311,24.92,26.05,24.77,25.93,727600
TEO,20080311,22.07,22.28,21.46,21.76,180100
TER,20080311,11.92,12.19,11.68,12.19,3057900
TEVA,20080311,47.38,47.39,46.5,47.31,6284600
TEX,20080311,62.72,64.97,62.06,64.97,1696700
TFX,20080311,52.1,52.22,50.94,51.75,396100
TG,20080311,15.41,16.2,15.38,16.01,261400
TGH,20080311,14.97,15.35,14.97,15.16,67200
TGI,20080311,27.535,27.75,27.05,27.59,241800
TGP,20080311,28.47,28.86,28.15,28.59,27400
TGS,20080311,4.65,4.74,4.65,4.68,12800
TGT,20080311,52.28,52.45,50,51.58,19362200
THC,20080311,19.52,20.2,19.28,19.88,11122900
THG,20080311,43.72,43.72,41.78,42.94,400200
THO,20080311,28.55,29.54,28.25,28.97,1148000
THS,20080311,22.98,23.55,22.77,23,376600
TI,20080311,21.49,21.59,20.76,21.19,536800
TI.A,20080311,16.87,16.94,16.24,16.66,116100
TIF,20080311,36.7,38.04,36.23,38.04,2183600
TJX,20080311,15.805,16.32,15.805,16.32,7507800
TK,20080311,40.24,41.17,39.57,40.87,681100
TKC,20080311,23.25,25.4,23.25,25.25,2557200
TKF,20080311,15.5,16.3,15.26,16.3,79700
TKR,20080311,28.82,28.82,28.13,28.58,739300
TLI,20080311,10.3,10.37,10.18,10.36,63200
TLK,20080311,20.18,21.125,20.18,21.125,292100
TLP,20080311,27.37,28.16,27.25,28.16,14200
TM,20080311,104.58,106.07,104.14,106.07,770000
TMK,20080311,26.8178,27.4755,26.2533,26.92,856000
TMO,20080311,52.01,53.47,52.01,53.44,3433700
TNC,20080311,35.94,37.03,35.26,37.01,181900
TNH,20080311,122.02,133.63,122.02,133.63,404800
TNK,20080311,15.7,15.9,15.45,15.74,41600
TNP,20080311,31.26,31.9,30.85,31.65,161400
TOL,20080311,19.5,20.31,18.66,20.2,5102400
TOO,20080311,23.61,23.89,23.5,23.51,68600
TOT,20080311,75.57,76,74.47,75.97,1656800
TPL,20080311,35,35.75,34.72,35,29200
TPX,20080311,16.05,16.5,15.8,16.37,2769000
TR,20080311,22.38,22.7,21.97,22.59,534400
TRC,20080311,34.74,36.19,34.49,36.19,69500
TRK,20080311,28,28.71,28,28.71,128900
TRN,20080311,13.34,13.48,12.94,13.42,1503400
TRP,20080311,40.52,40.54,39.93,40.46,177200
TRR,20080311,3.89,3.94,3.77,3.9,35400
TRU,20080311,9.5,9.64,9.5,9.51,7400
TRV,20080311,46.95,48.63,46.91,48.53,5649100
TS,20080311,47.33,49.16,47.24,49.1,3135100
TSI,20080311,3.59,3.74,3.56,3.7,164900
TSL,20080311,14.74,15.48,13.345,14.895,1892900
TSM,20080311,10.12,10.52,10.12,10.52,23691400
TSN,20080311,16.06,16.49,15.72,16.06,4401600
TSO,20080311,34.02,35.5,33.48,35.5,4826600
TSS,20080311,22.75,22.75,21.76,22.47,1513500
TSU,20080311,34.8,35.51,33.62,35.23,785500
TTC,20080311,11.385,11.6125,11.1775,11.4375,427200
TTF,20080311,11.5,12.22,11.5,12.1,68800
TTI,20080311,16.74,17.02,16.15,16.8,875500
TTM,20080311,16.16,16.64,15.95,16.62,1756500
TU,20080311,21.195,21.195,20.365,20.77,123200
TUP,20080311,35.15,35.51,34.36,35.37,731400
TV,20080311,21.72,21.82,21.35,21.82,3989800
TVC,20080311,24.67,24.85,24.5,24.63,3159300
TVE,20080311,24.89,24.93,24.84,24.84,817400
TWI,20080311,33.4,33.52,32.71,33.27,855700
TWN,20080311,17.01,17.42,17.01,17.42,128600
TWX,20080311,44.01,44.61,43.65,44.52,23404600
TX,20080311,36.31,37.21,36.26,37.12,179100
TXT,20080311,54.26,54.79,52.77,54.72,1833800
TY,20080311,18.1,18.35,17.9,18.35,103800
TY.P,20080311,43.85,43.85,43.01,43.01,900
TYG,20080311,30.76,31.13,29.9,31,83800
TYL,20080311,14.05,14.24,13.87,14.04,194200
UA,20080311,4.2675,4.5,4.105,4.2425,2054300
UAL,20080311,26.02,27.12,25.32,26.83,4062700
UAM,20080311,12.51,12.78,11.88,12.1,893900
UBA,20080311,14,15.48,14,15.25,138900
UBP,20080311,14.82,15.82,14.82,15.78,7200
UBS,20080311,30.35,30.81,28.94,30.13,8470100
UDR,20080311,22.73,23.83,22.64,23.77,2890400
UFI,20080311,2.77,2.78,2.66,2.76,118300
UFS,20080311,36.54,38.1024,36.36,37.6776,7350600
UGI,20080311,17.5067,17.5067,16.98,17.1533,468100
UGP,20080311,9.41,9.5925,9.2125,9.5925,38500
UHS,20080311,27.15,27.15,25.635,25.91,903200
UHT,20080311,33.68,33.88,32.7,33.5,147600
UIS,20080311,40.8,43.1,40.3,42.5,3852700
UL,20080311,32.12,32.24,31.91,32.23,1171200
UMC,20080311,3.11,3.37,3.11,3.27,6057100
UN,20080311,31.55,31.71,31.42,31.71,1514700
UNF,20080311,38.35,38.65,36.82,38.32,208500
UNH,20080311,40.65,41.27,37.32,38.24,37643200
UNM,20080311,21.96,22.91,21.43,21.96,4002100
UNP,20080311,30.4675,31.135,30.15,31.135,2952900
UNT,20080311,55.19,55.85,54.22,55.48,593900
UPS,20080311,71.5,72.86,71.3,72.79,6411900
URI,20080311,18.99,19.13,18.42,18.89,802100
USA,20080311,6.25,6.34,6.18,6.33,390000
USB,20080311,31.51,32.9,31.15,32.85,19792100
USB-H,20080311,17,17.15,16.57,17.1,32700
USG,20080311,32.57,32.9,32,32.76,758600
USPH,20080311,13.84,13.84,13.36,13.5,52600
UTF,20080311,22.6,23.98,22.6,23.77,150500
UTI,20080311,12.92,13.35,12.87,13.15,250000
UTX,20080311,67.59,68.37,66.53,68.37,5994300
UVV,20080311,64.8,64.99,63.55,64.12,381300
VAL,20080311,19.8,20.24,19.47,20.23,1218700
VAR,20080311,47.03,47.45,45.79,46.98,1609800
VBF,20080311,17.08,17.27,16.9,17.26,18600
VC,20080311,3.64,3.74,3.56,3.62,1268000
VCO,20080311,38.36,38.36,38.31,38.31,400
VCV,20080311,13.89,13.89,13.81,13.87,20900
VFC,20080311,18.575,18.6525,18.0675,18.6525,792100
VG,20080311,1.9,1.92,1.85,1.92,384400
VGM,20080311,13.87,13.93,13.77,13.82,80000
VGR,20080311,18.2,18.44,18.05,18.37,201800
VHI,20080311,6.83,7.3233,6.8167,7.3167,119900
VIV,20080311,27.36,27.48,26,27.33,139100
VKQ,20080311,13.81,13.91,13.74,13.75,50600
VLO,20080311,52.97,53.86,51.87,53.8,7570100
VLT,20080311,17.5,18.4,17.45,17.95,28600
VLY,20080311,18.37,19,18.37,19,957900
VLY-A,20080311,24.1,24.8,23.88,24.7,18800
VMC,20080311,64.7,65.84,62.91,65.84,2367100
VMI,20080311,74.52,74.52,71.95,74.29,339500
VMO,20080311,13.67,13.79,13.63,13.7,67000
VMW,20080311,48.83,50,46.95,48,1995800
VNO,20080311,83.48,86.3,80.5,85.92,2422300
VNO-G,20080311,20.75,21.15,20.75,21.1,10700
VNO-I,20080311,21,21.25,21,21.25,26400
VPV,20080311,12.89,13,12.81,12.9,23500
VR,20080311,24.21,24.3,24.18,24.22,119900
VRX,20080311,12.83,13.15,12.43,13.09,1311700
VSH,20080311,9.24,9.61,9.2,9.31,3032300
VTA,20080311,14.63,14.78,14.5,14.68,181300
VTN,20080311,13.69,13.88,13.68,13.86,42700
VTR,20080311,42.05,43.52,41.67,43.32,2508800
VVC,20080311,26.61,26.67,26.15,26.53,590800
VVI,20080311,34.09,35.1,33.85,34.65,169300
VVR,20080311,5.8,5.94,5.8,5.92,839800
VZ,20080311,34.92,35.42,34.26,35.21,16912700
WAB,20080311,16.645,17.345,16.61,17.3,641600
WAL,20080311,10.89,11.45,10.75,11.37,370000
WAT,20080311,58.96,59.15,58.22,59.15,953600
WBC,20080311,41.86,43.41,41.56,43.13,216000
WBK,20080311,20.288,20.95,20.238,20.882,39600
WBS,20080311,27.27,28.21,26.96,28.21,749300
WCC,20080311,36.67,36.74,35.13,36.41,1023300
WCG,20080311,41.81,42.64,36.73,37.53,3244800
WCN,20080311,20.34,20.34,19.68,20.0533,837400
WDR,20080311,28.9,30.64,28.9,30.64,1827300
WEA,20080311,12.93,13.11,12.93,13.11,9400
WEC,20080311,22.115,22.115,21.57,21.795,842100
WF,20080311,51.3,52.63,51,52.57,6000
WFC,20080311,29.88,30.82,28.75,30.82,51200200
WFT,20080311,33.405,35,33.405,35,3773800
WG,20080311,33.4,34.65,32.31,34.62,959900
WGL,20080311,31.83,32.22,31.28,32.2,879100
WGO,20080311,22.2,22.37,20.43,22.05,335200
WHG,20080311,34.84,35.5,34.7,35.19,15400
WHR,20080311,83.51,85.81,82.8,85.05,1573000
WIA,20080311,12.35,12.41,12.3,12.38,134000
WIT,20080311,6.246,6.582,6.246,6.528,762100
WIW,20080311,12.27,12.27,12.17,12.24,210700
WLK,20080311,7.175,7.48,7.115,7.435,418400
WLL,20080311,30.02,30.26,29.365,29.905,502500
WM,20080311,33.25,33.86,32.83,33.47,3674700
WMB,20080311,34.83,35.25,34.17,34.56,7550500
WMK,20080311,33.2,33.62,33,33.6,101000
WMS,20080311,38.25,39.72,37.9,39.72,665900
WMT,20080311,49.85,50.39,49.54,50.25,28676100
WNC,20080311,7.89,8.48,7.87,8.23,455500
WNR,20080311,16.85,16.85,16.22,16.6,1633300
WNS,20080311,15.78,16.29,14.93,15.5,164500
WOR,20080311,16.5,16.67,15.72,16.56,1845300
WPC,20080311,30.04,30.76,29.77,30.73,77800
WPZ,20080311,33.35,34.72,33.35,34.72,243600
WR,20080311,22.76,23.19,22.62,23.14,1163900
WRE,20080311,31.05,32.8,30.7,32.79,552100
WRI,20080311,30.91,31.6,30.21,31.48,1190400
WSM,20080311,22.77,23.01,22.05,22.98,1747300
WSO,20080311,38.41,41.25,38.06,38.8,336300
WST,20080311,20.065,20.065,19.3,19.81,305400
WTI,20080311,32.49,35.27,32.23,34.51,1531200
WTM,20080311,456,480,452.01,480,30900
WTR,20080311,14.784,14.944,14.488,14.936,984500
WTS,20080311,27.51,28.05,27.11,27.97,394100
WTW,20080311,46.36,47.11,46.13,47.05,415000
WU,20080311,21.04,21.81,20.81,21.78,4642100
WWE,20080311,17.8,18.34,17.7,18.16,947200
WWW,20080311,13.495,13.67,13.15,13.66,625400
WY,20080311,61.89,63,59.64,61.8,4283400
WYN,20080311,20.08,20.91,20.06,20.67,1433300
X,20080311,106.16,112.25,106.16,111.93,4007800
XCO,20080311,16.65,16.77,16.42,16.71,1183300
XEC,20080311,51.98,52.75,51.29,52.62,1339800
XEL,20080311,19.95,20.38,19.88,20.36,4260700
XIN,20080311,8.67,9.24,8,8.4,267400
XKE,20080311,7.91,8.01,7.61,7.61,16700
XL,20080311,32.06,34.02,31.52,33.76,3200100
XOM,20080311,83.94,86.68,83.55,86.68,34838600
XRM,20080311,85,93,83.6,92.8,135600
XRX,20080311,14.37,14.48,14,14.47,7026200
Y,20080311,338,352,333.07,352,14800
YGE,20080311,139.1,148.2,132,146.9,4497100
YPF,20080311,41.52,42.5,41.15,42.2,14900
YUM,20080311,35.67,36.28,34.98,36.23,4879900
YZC,20080311,14.826,15.626,14.826,15.626,184100
ZB-A,20080311,18.75,19.04,18.75,19.04,7100
ZF,20080311,18.92,18.92,18.28,18.76,173500
ZNH,20080311,45.1,46.56,44.19,46.54,91900
ZTR,20080311,18.84,18.84,18.64,18.8,215800
