<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PVTD,20160101,26.6,26.6,26.6,26.6,0
PWE,20160101,0.84,0.84,0.84,0.84,0
PWR,20160101,20.25,20.25,20.25,20.25,0
PX,20160101,102.4,102.4,102.4,102.4,0
PXD,20160101,125.38,125.38,125.38,125.38,0
PYN,20160101,10.27,10.27,10.27,10.27,0
PYS,20160101,24,24,24,24,0
PYT,20160101,19.64,19.64,19.64,19.64,0
PZC,20160101,11.92,11.92,11.92,11.92,0
PZE,20160101,5.54,5.54,5.54,5.54,0
PZN,20160101,8.6,8.6,8.6,8.6,0
Q,20160101,68.66,68.66,68.66,68.66,0
QEP,20160101,13.4,13.4,13.4,13.4,0
QSR,20160101,37.36,37.36,37.36,37.36,0
QTM,20160101,7.44,7.44,7.44,7.44,0
QTS,20160101,45.11,45.11,45.11,45.11,0
QTWO,20160101,26.37,26.37,26.37,26.37,0
QUAD,20160101,9.3,9.3,9.3,9.3,0
QUOT,20160101,6.82,6.82,6.82,6.82,0
R,20160101,56.83,56.83,56.83,56.83,0
RACE,20160101,48,48,48,48,0
RAD,20160101,7.84,7.84,7.84,7.84,0
RAI,20160101,46.15,46.15,46.15,46.15,0
RAS,20160101,2.7,2.7,2.7,2.7,0
RAS-A,20160101,18.15,18.15,18.15,18.15,0
RAS-B,20160101,18.98,18.98,18.98,18.98,0
RAS-C,20160101,19.7,19.7,19.7,19.7,0
RATE,20160101,13.3,13.3,13.3,13.3,0
RBA,20160101,24.11,24.11,24.11,24.11,0
RBC,20160101,58.52,58.52,58.52,58.52,0
RBS,20160101,8.87,8.87,8.87,8.87,0
RBS-F,20160101,25.84,25.84,25.84,25.84,0
RBS-H,20160101,25.83,25.83,25.83,25.83,0
RBS-L,20160101,24.96,24.96,24.96,24.96,0
RBS-S,20160101,25.4,25.4,25.4,25.4,0
RCI,20160101,34.46,34.46,34.46,34.46,0
RCL,20160101,101.21,101.21,101.21,101.21,0
RCS,20160101,8.95,8.95,8.95,8.95,0
RDC,20160101,16.95,16.95,16.95,16.95,0
RDN,20160101,13.39,13.39,13.39,13.39,0
RDS.A,20160101,45.79,45.79,45.79,45.79,0
RDS.B,20160101,46.04,46.04,46.04,46.04,0
RDY,20160101,46.29,46.29,46.29,46.29,0
RE,20160101,183.09,183.09,183.09,183.09,0
REG,20160101,68.12,68.12,68.12,68.12,0
REG-G,20160101,25.13,25.13,25.13,25.13,0
RELX,20160101,17.83,17.83,17.83,17.83,0
REN,20160101,4.35,4.35,4.35,4.35,0
RENN,20160101,3.68,3.68,3.68,3.68,0
RENX,20160101,16.83,16.83,16.83,16.83,0
RES,20160101,11.95,11.95,11.95,11.95,0
RESI,20160101,12.41,12.41,12.41,12.41,0
REV,20160101,27.84,27.84,27.84,27.84,0
REX,20160101,54.07,54.07,54.07,54.07,0
REXR,20160101,16.36,16.36,16.36,16.36,0
RF,20160101,9.6,9.6,9.6,9.6,0
RF-A,20160101,26.36,26.36,26.36,26.36,0
RF-B,20160101,27.13,27.13,27.13,27.13,0
RFI,20160101,12.6,12.6,12.6,12.6,0
RFP,20160101,7.57,7.57,7.57,7.57,0
RFT,20160101,19.4,19.4,19.4,19.4,0
RFTA,20160101,21.72,21.72,21.72,21.72,0
RGA,20160101,85.55,85.55,85.55,85.55,0
RGC,20160101,18.87,18.87,18.87,18.87,0
RGR,20160101,59.61,59.61,59.61,59.61,0
RGS,20160101,14.15,14.15,14.15,14.15,0
RGT,20160101,7.45,7.45,7.45,7.45,0
RH,20160101,79.45,79.45,79.45,79.45,0
RHI,20160101,47.14,47.14,47.14,47.14,0
RHP,20160101,51.64,51.64,51.64,51.64,0
RHT,20160101,82.81,82.81,82.81,82.81,0
RICE,20160101,10.9,10.9,10.9,10.9,0
RIG,20160101,12.38,12.38,12.38,12.38,0
RIO,20160101,29.12,29.12,29.12,29.12,0
RIV,20160101,19.9,19.9,19.9,19.9,0
RJF,20160101,57.97,57.97,57.97,57.97,0
RL,20160101,111.48,111.48,111.48,111.48,0
RLGY,20160101,36.67,36.67,36.67,36.67,0
RLH,20160101,7.01,7.01,7.01,7.01,0
RLI,20160101,61.75,61.75,61.75,61.75,0
RLJ,20160101,21.63,21.63,21.63,21.63,0
RM,20160101,15.47,15.47,15.47,15.47,0
RMAX,20160101,37.3,37.3,37.3,37.3,0
RMD,20160101,53.69,53.69,53.69,53.69,0
RMP,20160101,13.49,13.49,13.49,13.49,0
RMT,20160101,7.26,7.26,7.26,7.26,0
RNG,20160101,23.58,23.58,23.58,23.58,0
RNP,20160101,18.44,18.44,18.44,18.44,0
RNR,20160101,113.19,113.19,113.19,113.19,0
RNR-C,20160101,25.7,25.7,25.7,25.7,0
RNR-E,20160101,24.94,24.94,24.94,24.94,0
ROG,20160101,51.57,51.57,51.57,51.57,0
ROK,20160101,102.61,102.61,102.61,102.61,0
ROL,20160101,25.9,25.9,25.9,25.9,0
ROP,20160101,189.79,189.79,189.79,189.79,0
ROYT,20160101,1.32,1.32,1.32,1.32,0
RPA-A,20160101,25.65,25.65,25.65,25.65,0
RPAI,20160101,14.77,14.77,14.77,14.77,0
RPM,20160101,44.06,44.06,44.06,44.06,0
RPT,20160101,16.61,16.61,16.61,16.61,0
RPT-D,20160101,61.15,61.15,61.15,61.15,0
RQI,20160101,12.22,12.22,12.22,12.22,0
RRC,20160101,24.61,24.61,24.61,24.61,0
RRTS,20160101,9.43,9.43,9.43,9.43,0
RS,20160101,57.91,57.91,57.91,57.91,0
RSG,20160101,43.99,43.99,43.99,43.99,0
RSO,20160101,12.76,12.76,12.76,12.76,0
RSO-A,20160101,18.04,18.04,18.04,18.04,0
RSO-B,20160101,17.18,17.18,17.18,17.18,0
RSO-C,20160101,18.29,18.29,18.29,18.29,0
RSPP,20160101,24.39,24.39,24.39,24.39,0
RST,20160101,6.69,6.69,6.69,6.69,0
RT,20160101,5.51,5.51,5.51,5.51,0
RTEC,20160101,14.22,14.22,14.22,14.22,0
RTN,20160101,124.53,124.53,124.53,124.53,0
RUBI,20160101,16.45,16.45,16.45,16.45,0
RVT,20160101,11.77,11.77,11.77,11.77,0
RWT,20160101,13.2,13.2,13.2,13.2,0
RXN,20160101,18.12,18.12,18.12,18.12,0
RY,20160101,53.58,53.58,53.58,53.58,0
RY-S,20160101,25.38,25.38,25.38,25.38,0
RY-T,20160101,29.3,29.3,29.3,29.3,0
RYAM,20160101,9.79,9.79,9.79,9.79,0
RYI,20160101,4.67,4.67,4.67,4.67,0
RYN,20160101,22.2,22.2,22.2,22.2,0
RZA,20160101,29.04,29.04,29.04,29.04,0
S,20160101,3.62,3.62,3.62,3.62,0
SA,20160101,8.29,8.29,8.29,8.29,0
SAH,20160101,22.76,22.76,22.76,22.76,0
SAIC,20160101,45.78,45.78,45.78,45.78,0
SALT,20160101,9.89,9.89,9.89,9.89,0
SAM,20160101,201.91,201.91,201.91,201.91,0
SAN,20160101,4.87,4.87,4.87,4.87,0
SAN-A,20160101,25.69,25.69,25.69,25.69,0
SAN-B,20160101,22.77,22.77,22.77,22.77,0
SAN-C,20160101,25.55,25.55,25.55,25.55,0
SAN-I,20160101,25.35,25.35,25.35,25.35,0
SAP,20160101,79.1,79.1,79.1,79.1,0
SAR,20160101,15.42,15.42,15.42,15.42,0
SB,20160101,0.81,0.81,0.81,0.81,0
SB-B,20160101,19.94,19.94,19.94,19.94,0
SB-C,20160101,8.77,8.77,8.77,8.77,0
SB-D,20160101,8.75,8.75,8.75,8.75,0
SBGL,20160101,6.09,6.09,6.09,6.09,0
SBH,20160101,27.89,27.89,27.89,27.89,0
SBNA,20160101,22,22,22,22,0
SBNB,20160101,24.7,24.7,24.7,24.7,0
SBR,20160101,26.26,26.26,26.26,26.26,0
SBS,20160101,4.6,4.6,4.6,4.6,0
SBY,20160101,15.66,15.66,15.66,15.66,0
SC,20160101,15.85,15.85,15.85,15.85,0
SCCO,20160101,26.12,26.12,26.12,26.12,0
SCD,20160101,12.37,12.37,12.37,12.37,0
SCE-F,20160101,25.31,25.31,25.31,25.31,0
SCE-G,20160101,24.56,24.56,24.56,24.56,0
SCE-H,20160101,26.75,26.75,26.75,26.75,0
SCE-J,20160101,27.16,27.16,27.16,27.16,0
SCG,20160101,60.49,60.49,60.49,60.49,0
SCH-B,20160101,26.76,26.76,26.76,26.76,0
SCH-C,20160101,26.93,26.93,26.93,26.93,0
SCHW,20160101,32.93,32.93,32.93,32.93,0
SCI,20160101,26.02,26.02,26.02,26.02,0
SCL,20160101,49.69,49.69,49.69,49.69,0
SCM,20160101,9.64,9.64,9.64,9.64,0
SCQ,20160101,24.62,24.62,24.62,24.62,0
SCS,20160101,14.9,14.9,14.9,14.9,0
SCX,20160101,9.72,9.72,9.72,9.72,0
SD,20160101,0.2,0.2,0.2,0.2,0
SDLP,20160101,3.65,3.65,3.65,3.65,0
SDR,20160101,1.96,1.96,1.96,1.96,0
SDRL,20160101,3.39,3.39,3.39,3.39,0
SDT,20160101,2.23,2.23,2.23,2.23,0
SEAS,20160101,19.69,19.69,19.69,19.69,0
SEE,20160101,44.6,44.6,44.6,44.6,0
SEM,20160101,11.91,11.91,11.91,11.91,0
SEMG,20160101,28.86,28.86,28.86,28.86,0
SEP,20160101,47.7,47.7,47.7,47.7,0
SERV,20160101,39.24,39.24,39.24,39.24,0
SF,20160101,42.36,42.36,42.36,42.36,0
SFE,20160101,14.51,14.51,14.51,14.51,0
SFL,20160101,16.57,16.57,16.57,16.57,0
SFS,20160101,18.21,18.21,18.21,18.21,0
SFUN,20160101,7.39,7.39,7.39,7.39,0
SGF,20160101,8.56,8.56,8.56,8.56,0
SGM,20160101,5.45,5.45,5.45,5.45,0
SGU,20160101,7.44,7.44,7.44,7.44,0
SGY,20160101,171.6,171.6,171.6,171.6,0
SGZA,20160101,26.01,26.01,26.01,26.01,0
SHAK,20160101,39.6,39.6,39.6,39.6,0
SHG,20160101,33.59,33.59,33.59,33.59,0
SHI,20160101,39.59,39.59,39.59,39.59,0
SHLX,20160101,41.52,41.52,41.52,41.52,0
SHO,20160101,12.49,12.49,12.49,12.49,0
SHOP,20160101,25.8,25.8,25.8,25.8,0
SHW,20160101,259.6,259.6,259.6,259.6,0
SID,20160101,0.98,0.98,0.98,0.98,0
SIG,20160101,123.69,123.69,123.69,123.69,0
SIX,20160101,54.94,54.94,54.94,54.94,0
SJI,20160101,23.52,23.52,23.52,23.52,0
SJM,20160101,123.34,123.34,123.34,123.34,0
SJR,20160101,17.19,17.19,17.19,17.19,0
SJT,20160101,4.14,4.14,4.14,4.14,0
SJW,20160101,29.65,29.65,29.65,29.65,0
SKM,20160101,20.15,20.15,20.15,20.15,0
SKT,20160101,32.7,32.7,32.7,32.7,0
SKX,20160101,30.21,30.21,30.21,30.21,0
SLB,20160101,69.75,69.75,69.75,69.75,0
SLCA,20160101,18.73,18.73,18.73,18.73,0
SLF,20160101,31.2,31.2,31.2,31.2,0
SLG,20160101,112.98,112.98,112.98,112.98,0
SLG-I,20160101,25.46,25.46,25.46,25.46,0
SLRA,20160101,24.88,24.88,24.88,24.88,0
SLTB,20160101,12.5,12.5,12.5,12.5,0
SLW,20160101,12.42,12.42,12.42,12.42,0
SM,20160101,19.66,19.66,19.66,19.66,0
SMFG,20160101,7.59,7.59,7.59,7.59,0
SMG,20160101,64.51,64.51,64.51,64.51,0
SMI,20160101,5.05,5.05,5.05,5.05,0
SMLP,20160101,18.73,18.73,18.73,18.73,0
SMM,20160101,9.53,9.53,9.53,9.53,0
SMP,20160101,38.05,38.05,38.05,38.05,0
SN,20160101,4.31,4.31,4.31,4.31,0
SNA,20160101,171.43,171.43,171.43,171.43,0
SNE,20160101,24.61,24.61,24.61,24.61,0
SNN,20160101,35.6,35.6,35.6,35.6,0
SNOW,20160101,7.82,7.82,7.82,7.82,0
SNP,20160101,59.98,59.98,59.98,59.98,0
SNR,20160101,9.86,9.86,9.86,9.86,0
SNV,20160101,32.38,32.38,32.38,32.38,0
SNV-C,20160101,27.91,27.91,27.91,27.91,0
SNX,20160101,89.93,89.93,89.93,89.93,0
SNY,20160101,42.65,42.65,42.65,42.65,0
SO,20160101,46.79,46.79,46.79,46.79,0
SOJA,20160101,26.89,26.89,26.89,26.89,0
SOL,20160101,8.5,8.5,8.5,8.5,0
SON,20160101,40.87,40.87,40.87,40.87,0
SOR,20160101,66.26,66.26,66.26,66.26,0
SOV-C,20160101,25.85,25.85,25.85,25.85,0
SPA,20160101,19.99,19.99,19.99,19.99,0
SPB,20160101,101.8,101.8,101.8,101.8,0
SPE,20160101,13.2,13.2,13.2,13.2,0
SPG,20160101,194.44,194.44,194.44,194.44,0
SPG-J,20160101,72,72,72,72,0
SPH,20160101,24.31,24.31,24.31,24.31,0
SPLP,20160101,16.38,16.38,16.38,16.38,0
SPN,20160101,13.47,13.47,13.47,13.47,0
SPR,20160101,50.07,50.07,50.07,50.07,0
SPXC,20160101,9.33,9.33,9.33,9.33,0
SPXX,20160101,13.47,13.47,13.47,13.47,0
SQ,20160101,13.09,13.09,13.09,13.09,0
SQM,20160101,19.01,19.01,19.01,19.01,0
SQNS,20160101,2.1,2.1,2.1,2.1,0
SRC,20160101,10.02,10.02,10.02,10.02,0
SRE,20160101,94.01,94.01,94.01,94.01,0
SRF,20160101,8.42,8.42,8.42,8.42,0
SRG,20160101,40.22,40.22,40.22,40.22,0
SRI,20160101,14.8,14.8,14.8,14.8,0
SRLP,20160101,20.17,20.17,20.17,20.17,0
SRT,20160101,3.58,3.58,3.58,3.58,0
SRV,20160101,10.67,10.67,10.67,10.67,0
SSD,20160101,34.15,34.15,34.15,34.15,0
SSI,20160101,9.11,9.11,9.11,9.11,0
SSL,20160101,26.82,26.82,26.82,26.82,0
SSNI,20160101,14.41,14.41,14.41,14.41,0
SSP,20160101,19,19,19,19,0
SSTK,20160101,32.34,32.34,32.34,32.34,0
SSW,20160101,15.81,15.81,15.81,15.81,0
SSW-D,20160101,22.65,22.65,22.65,22.65,0
SSW-E,20160101,23.49,23.49,23.49,23.49,0
SSWN,20160101,24.3,24.3,24.3,24.3,0
ST,20160101,46.06,46.06,46.06,46.06,0
STA-B,20160101,25.34,25.34,25.34,25.34,0
STA-D,20160101,23.63,23.63,23.63,23.63,0
STA-E,20160101,22.96,22.96,22.96,22.96,0
STA-F,20160101,23.1,23.1,23.1,23.1,0
STA-G,20160101,22.9,22.9,22.9,22.9,0
STA-I,20160101,22.93,22.93,22.93,22.93,0
STAG,20160101,18.45,18.45,18.45,18.45,0
STAR,20160101,11.73,11.73,11.73,11.73,0
STAY,20160101,15.9,15.9,15.9,15.9,0
STC,20160101,37.33,37.33,37.33,37.33,0
STE,20160101,75.34,75.34,75.34,75.34,0
STI,20160101,42.84,42.84,42.84,42.84,0
STI-A,20160101,23.18,23.18,23.18,23.18,0
STI-E,20160101,25.89,25.89,25.89,25.89,0
STI.A,20160101,11.01,11.01,11.01,11.01,0
STI.B,20160101,5.8,5.8,5.8,5.8,0
STK,20160101,17.93,17.93,17.93,17.93,0
STL,20160101,16.22,16.22,16.22,16.22,0
STM,20160101,6.66,6.66,6.66,6.66,0
STN,20160101,24.79,24.79,24.79,24.79,0
STNG,20160101,8.02,8.02,8.02,8.02,0
STO,20160101,13.96,13.96,13.96,13.96,0
STON,20160101,26.73,26.73,26.73,26.73,0
STOR,20160101,23.2,23.2,23.2,23.2,0
STT,20160101,66.36,66.36,66.36,66.36,0
STT-C,20160101,26.2,26.2,26.2,26.2,0
STT-D,20160101,27.68,27.68,27.68,27.68,0
STT-E,20160101,26.57,26.57,26.57,26.57,0
STV,20160101,1.74,1.74,1.74,1.74,0
STWD,20160101,20.56,20.56,20.56,20.56,0
STZ,20160101,142.44,142.44,142.44,142.44,0
STZ.B,20160101,144.17,144.17,144.17,144.17,0
SU,20160101,25.8,25.8,25.8,25.8,0
SUI,20160101,68.53,68.53,68.53,68.53,0
SUI-A,20160101,26.2,26.2,26.2,26.2,0
SUM,20160101,20.04,20.04,20.04,20.04,0
SUN,20160101,39.61,39.61,39.61,39.61,0
SUP,20160101,18.42,18.42,18.42,18.42,0
SVU,20160101,6.78,6.78,6.78,6.78,0
SWFT,20160101,13.82,13.82,13.82,13.82,0
SWJ,20160101,25.91,25.91,25.91,25.91,0
SWK,20160101,106.73,106.73,106.73,106.73,0
SWM,20160101,41.99,41.99,41.99,41.99,0
SWN,20160101,7.11,7.11,7.11,7.11,0
SWNC,20160101,18.55,18.55,18.55,18.55,0
SWX,20160101,55.16,55.16,55.16,55.16,0
SWZ,20160101,10.56,10.56,10.56,10.56,0
SXC,20160101,3.47,3.47,3.47,3.47,0
SXCP,20160101,7.45,7.45,7.45,7.45,0
SXE,20160101,3.56,3.56,3.56,3.56,0
SXI,20160101,83.15,83.15,83.15,83.15,0
SXT,20160101,62.82,62.82,62.82,62.82,0
SYF,20160101,30.41,30.41,30.41,30.41,0
SYK,20160101,92.94,92.94,92.94,92.94,0
SYT,20160101,78.73,78.73,78.73,78.73,0
SYX,20160101,8.6,8.6,8.6,8.6,0
SYY,20160101,41,41,41,41,0
SZC,20160101,14.27,14.27,14.27,14.27,0
T,20160101,34.41,34.41,34.41,34.41,0
TAC,20160101,3.54,3.54,3.54,3.54,0
TAHO,20160101,8.67,8.67,8.67,8.67,0
TAL,20160101,15.9,15.9,15.9,15.9,0
TAP,20160101,93.92,93.92,93.92,93.92,0
TAP.A,20160101,93.69,93.69,93.69,93.69,0
TARO,20160101,154.55,154.55,154.55,154.55,0
TBI,20160101,25.76,25.76,25.76,25.76,0
TCAP,20160101,19.11,19.11,19.11,19.11,0
TCB,20160101,14.12,14.12,14.12,14.12,0
TCB-B,20160101,26.59,26.59,26.59,26.59,0
TCB-C,20160101,25.7,25.7,25.7,25.7,0
TCB.W,20160101,2.1,2.1,2.1,2.1,0
TCCA,20160101,24.9,24.9,24.9,24.9,0
TCCB,20160101,25.5,25.5,25.5,25.5,0
TCI,20160101,10.3,10.3,10.3,10.3,0
TCO,20160101,76.72,76.72,76.72,76.72,0
TCO-J,20160101,25.52,25.52,25.52,25.52,0
TCO-K,20160101,25.47,25.47,25.47,25.47,0
TCP,20160101,49.71,49.71,49.71,49.71,0
TCRX,20160101,24.9,24.9,24.9,24.9,0
TCRZ,20160101,24.94,24.94,24.94,24.94,0
TCS,20160101,8.2,8.2,8.2,8.2,0
TD,20160101,39.17,39.17,39.17,39.17,0
TDA,20160101,24.66,24.66,24.66,24.66,0
TDC,20160101,26.42,26.42,26.42,26.42,0
TDE,20160101,25.26,25.26,25.26,25.26,0
TDF,20160101,17.81,17.81,17.81,17.81,0
TDG,20160101,228.45,228.45,228.45,228.45,0
TDI,20160101,25.01,25.01,25.01,25.01,0
TDJ,20160101,25.14,25.14,25.14,25.14,0
TDOC,20160101,17.96,17.96,17.96,17.96,0
TDS,20160101,25.89,25.89,25.89,25.89,0
TDW,20160101,6.96,6.96,6.96,6.96,0
TDY,20160101,88.7,88.7,88.7,88.7,0
TEF,20160101,11.06,11.06,11.06,11.06,0
TEGP,20160101,15.97,15.97,15.97,15.97,0
TEI,20160101,9.97,9.97,9.97,9.97,0
TEL,20160101,64.61,64.61,64.61,64.61,0
TEN,20160101,45.91,45.91,45.91,45.91,0
TEO,20160101,16.07,16.07,16.07,16.07,0
TEP,20160101,41.21,41.21,41.21,41.21,0
TER,20160101,20.67,20.67,20.67,20.67,0
TEVA,20160101,65.64,65.64,65.64,65.64,0
TEX,20160101,18.48,18.48,18.48,18.48,0
TFX,20160101,131.45,131.45,131.45,131.45,0
TG,20160101,13.62,13.62,13.62,13.62,0
TGH,20160101,14.11,14.11,14.11,14.11,0
TGI,20160101,39.75,39.75,39.75,39.75,0
TGNA,20160101,25.52,25.52,25.52,25.52,0
TGP,20160101,13.15,13.15,13.15,13.15,0
TGS,20160101,6.09,6.09,6.09,6.09,0
TGT,20160101,72.61,72.61,72.61,72.61,0
THC,20160101,30.3,30.3,30.3,30.3,0
THG,20160101,81.34,81.34,81.34,81.34,0
THGA,20160101,25.47,25.47,25.47,25.47,0
THO,20160101,56.15,56.15,56.15,56.15,0
THQ,20160101,17.39,17.39,17.39,17.39,0
THR,20160101,16.92,16.92,16.92,16.92,0
THS,20160101,78.46,78.46,78.46,78.46,0
THW,20160101,15.83,15.83,15.83,15.83,0
TI,20160101,12.65,12.65,12.65,12.65,0
TI.A,20160101,10.3,10.3,10.3,10.3,0
TIER,20160101,14.75,14.75,14.75,14.75,0
TIF,20160101,76.29,76.29,76.29,76.29,0
TIME,20160101,15.67,15.67,15.67,15.67,0
TISI,20160101,31.96,31.96,31.96,31.96,0
TJX,20160101,70.91,70.91,70.91,70.91,0
TK,20160101,9.87,9.87,9.87,9.87,0
TKC,20160101,8.49,8.49,8.49,8.49,0
TKF,20160101,7.78,7.78,7.78,7.78,0
TKR,20160101,28.59,28.59,28.59,28.59,0
TLI,20160101,9.88,9.88,9.88,9.88,0
TLK,20160101,22.2,22.2,22.2,22.2,0
TLLP,20160101,50.32,50.32,50.32,50.32,0
TLP,20160101,26.76,26.76,26.76,26.76,0
TLYS,20160101,6.63,6.63,6.63,6.63,0
TM,20160101,123.04,123.04,123.04,123.04,0
TMHC,20160101,16,16,16,16,0
TMK,20160101,57.16,57.16,57.16,57.16,0
TMK-B,20160101,25.8,25.8,25.8,25.8,0
TMO,20160101,141.85,141.85,141.85,141.85,0
TMST,20160101,8.38,8.38,8.38,8.38,0
TNC,20160101,56.26,56.26,56.26,56.26,0
TNET,20160101,19.35,19.35,19.35,19.35,0
TNH,20160101,101.58,101.58,101.58,101.58,0
TNK,20160101,6.88,6.88,6.88,6.88,0
TNP,20160101,7.92,7.92,7.92,7.92,0
TNP-B,20160101,23.96,23.96,23.96,23.96,0
TNP-C,20160101,23.51,23.51,23.51,23.51,0
TNP-D,20160101,22,22,22,22,0
TOL,20160101,33.3,33.3,33.3,33.3,0
TOO,20160101,6.48,6.48,6.48,6.48,0
TOO-A,20160101,15.45,15.45,15.45,15.45,0
TOO-B,20160101,17.12,17.12,17.12,17.12,0
TOT,20160101,44.95,44.95,44.95,44.95,0
TOWR,20160101,28.57,28.57,28.57,28.57,0
TPC,20160101,16.74,16.74,16.74,16.74,0
TPH,20160101,12.67,12.67,12.67,12.67,0
TPL,20160101,130.92,130.92,130.92,130.92,0
TPRE,20160101,13.41,13.41,13.41,13.41,0
TPVG,20160101,11.96,11.96,11.96,11.96,0
TPVZ,20160101,25.24,25.24,25.24,25.24,0
TPX,20160101,70.46,70.46,70.46,70.46,0
TPZ,20160101,16.78,16.78,16.78,16.78,0
TR,20160101,31.59,31.59,31.59,31.59,0
TRC,20160101,19.15,19.15,19.15,19.15,0
TRCO,20160101,33.81,33.81,33.81,33.81,0
TREC,20160101,12.39,12.39,12.39,12.39,0
TREX,20160101,38.04,38.04,38.04,38.04,0
TRGP,20160101,27.06,27.06,27.06,27.06,0
TRI,20160101,37.85,37.85,37.85,37.85,0
TRK,20160101,20.72,20.72,20.72,20.72,0
TRMR,20160101,2.06,2.06,2.06,2.06,0
TRN,20160101,24.02,24.02,24.02,24.02,0
TRN-A,20160101,25.46,25.46,25.46,25.46,0
TRNO,20160101,22.62,22.62,22.62,22.62,0
TROX,20160101,3.91,3.91,3.91,3.91,0
TRP,20160101,32.59,32.59,32.59,32.59,0
TRQ,20160101,2.54,2.54,2.54,2.54,0
TRR,20160101,9.25,9.25,9.25,9.25,0
TRU,20160101,27.57,27.57,27.57,27.57,0
TRV,20160101,112.86,112.86,112.86,112.86,0
TS,20160101,23.8,23.8,23.8,23.8,0
TSE,20160101,28.2,28.2,28.2,28.2,0
TSI,20160101,5.27,5.27,5.27,5.27,0
TSLF,20160101,15.86,15.86,15.86,15.86,0
TSLX,20160101,16.22,16.22,16.22,16.22,0
TSM,20160101,22.75,22.75,22.75,22.75,0
TSN,20160101,53.33,53.33,53.33,53.33,0
TSNU,20160101,60.68,60.68,60.68,60.68,0
TSO,20160101,105.37,105.37,105.37,105.37,0
TSQ,20160101,11.96,11.96,11.96,11.96,0
TSS,20160101,49.8,49.8,49.8,49.8,0
TSU,20160101,8.48,8.48,8.48,8.48,0
TTC,20160101,36.535,36.535,36.535,36.535,0
TTF,20160101,6.86,6.86,6.86,6.86,0
TTI,20160101,7.52,7.52,7.52,7.52,0
TTM,20160101,29.47,29.47,29.47,29.47,0
TTP,20160101,14.51,14.51,14.51,14.51,0
TU,20160101,27.65,27.65,27.65,27.65,0
TUP,20160101,55.65,55.65,55.65,55.65,0
TV,20160101,27.21,27.21,27.21,27.21,0
TVC,20160101,25.01,25.01,25.01,25.01,0
TVE,20160101,24.87,24.87,24.87,24.87,0
TVPT,20160101,12.9,12.9,12.9,12.9,0
TWI,20160101,3.94,3.94,3.94,3.94,0
TWN,20160101,14.63,14.63,14.63,14.63,0
TWO,20160101,8.1,8.1,8.1,8.1,0
TWTR,20160101,23.14,23.14,23.14,23.14,0
TWX,20160101,64.67,64.67,64.67,64.67,0
TX,20160101,12.43,12.43,12.43,12.43,0
TXT,20160101,42.01,42.01,42.01,42.01,0
TY,20160101,20.02,20.02,20.02,20.02,0
TY.P,20160101,50.1,50.1,50.1,50.1,0
TYG,20160101,27.82,27.82,27.82,27.82,0
TYL,20160101,174.32,174.32,174.32,174.32,0
UA,20160101,40.305,40.305,40.305,40.305,0
UAL,20160101,57.3,57.3,57.3,57.3,0
UAN,20160101,8.01,8.01,8.01,8.01,0
UBA,20160101,19.24,19.24,19.24,19.24,0
UBP,20160101,17.8,17.8,17.8,17.8,0
UBP-F,20160101,25.86,25.86,25.86,25.86,0
UBP-G,20160101,26.14,26.14,26.14,26.14,0
UBS,20160101,19.37,19.37,19.37,19.37,0
UCP,20160101,7.2,7.2,7.2,7.2,0
UDR,20160101,37.57,37.57,37.57,37.57,0
UE,20160101,23.45,23.45,23.45,23.45,0
UFI,20160101,28.15,28.15,28.15,28.15,0
UFS,20160101,36.95,36.95,36.95,36.95,0
UGI,20160101,33.76,33.76,33.76,33.76,0
UGP,20160101,15.25,15.25,15.25,15.25,0
UHS,20160101,119.49,119.49,119.49,119.49,0
UHT,20160101,50.01,50.01,50.01,50.01,0
UIS,20160101,11.05,11.05,11.05,11.05,0
UL,20160101,43.12,43.12,43.12,43.12,0
UMC,20160101,1.88,1.88,1.88,1.88,0
UMH,20160101,10.12,10.12,10.12,10.12,0
UMH-A,20160101,25.72,25.72,25.72,25.72,0
UMH-B,20160101,26.49,26.49,26.49,26.49,0
UN,20160101,43.32,43.32,43.32,43.32,0
UNF,20160101,104.2,104.2,104.2,104.2,0
UNH,20160101,117.64,117.64,117.64,117.64,0
UNM,20160101,33.29,33.29,33.29,33.29,0
UNP,20160101,78.2,78.2,78.2,78.2,0
UNT,20160101,12.2,12.2,12.2,12.2,0
UNVR,20160101,17.01,17.01,17.01,17.01,0
UPS,20160101,96.23,96.23,96.23,96.23,0
URI,20160101,72.54,72.54,72.54,72.54,0
USA,20160101,5.35,5.35,5.35,5.35,0
USAC,20160101,11.49,11.49,11.49,11.49,0
USB,20160101,42.67,42.67,42.67,42.67,0
USB-A,20160101,785.08,785.08,785.08,785.08,0
USB-H,20160101,21.84,21.84,21.84,21.84,0
USB-M,20160101,28.72,28.72,28.72,28.72,0
USB-O,20160101,25.95,25.95,25.95,25.95,0
USDP,20160101,7.24,7.24,7.24,7.24,0
USG,20160101,24.29,24.29,24.29,24.29,0
USM,20160101,40.81,40.81,40.81,40.81,0
USNA,20160101,127.75,127.75,127.75,127.75,0
USPH,20160101,53.68,53.68,53.68,53.68,0
UTF,20160101,19.08,19.08,19.08,19.08,0
UTI,20160101,4.66,4.66,4.66,4.66,0
UTL,20160101,35.88,35.88,35.88,35.88,0
UTX,20160101,96.07,96.07,96.07,96.07,0
