<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWN,20081010,20.03,22.71,19.05,20.81,13876100
SWX,20081010,23.93,24.43,21.46,23.6,905300
SWZ,20081010,9.51,9.89,9.04,9.51,191000
SXE,20081010,30,30.74,26.55,30.73,255600
SXI,20081010,17.83,19.2,17,19.2,216000
SXL,20081010,4.6667,5.1067,4.6034,4.8517,204500
SXT,20081010,21.44,24.25,21.05,23.65,732700
SYK,20081010,49.6,55,47.8,51.12,5191400
SYT,20081010,31.23,33.91,29.8,32.52,1296700
SYX,20081010,10.17,11.3,9.7,11.29,372800
SYY,20081010,24.03,26.12,22.94,24.55,9431900
T,20081010,21.82,24.82,20.9,22.42,80125200
TAC,20081010,18.1,18.23,16.9,17.94,152500
TAL,20081010,13.48,16.12,13,15.97,208700
TAP,20081010,40.01,41.21,36.11,37.6,2994000
TAP.A,20081010,38.28,40,37,37.76,800
TBI,20081010,9.4,12.23,9.24,11.44,880100
TCAP,20081010,8.08,10.97,7.3,10.5,44000
TCB,20081010,14.02,16.75,13.49,16.43,5247300
TCI,20081010,9.98,10.24,9.98,10.24,1000
TCO,20081010,32.47,36.55,31.47,36.32,2971100
TD,20081010,20.99,22.94,20.965,22.225,2702700
TDA,20081010,12.04,12.5,10.28,11.51,82400
TDC,20081010,15.65,16.39,14.5,15.22,3334300
TDF,20081010,14.89,14.99,12.55,13.9,555900
TDG,20081010,27.01,29.69,26.5,29.58,1139600
TDI,20081010,15.75,16.15,15.7,16.15,8100
TDS,20081010,24.56,25.72,21.77,22.6,1178200
TDW,20081010,38.82,39.49,34.44,36.7,3080700
TDY,20081010,40.93,46.46,37.71,42.8,518900
TEF,20081010,18.2067,19.1667,17.74,18.7367,734700
TEI,20081010,7,8.15,6.5,7.88,664700
TEL,20081010,20.28,21.71,18.68,20.37,5572000
TEN,20081010,5.49,5.71,3.91,5.03,2574000
TEO,20081010,10,10.88,9.66,10.26,538600
TER,20081010,5.67,5.97,5.25,5.73,7193100
TEVA,20081010,38.69,39.89,35.89,38.49,16643900
TEX,20081010,18.01,19.95,16.82,19.06,3863900
TFX,20081010,46.95,48.37,43.13,47.34,619400
TG,20081010,11.01,12.59,10.72,12.25,307700
TGH,20081010,8.55,10,7.94,9.34,144300
TGI,20081010,16.445,16.94,15.115,16.64,297600
TGP,20081010,10.02,11.25,9.1,10.37,304600
TGS,20081010,1.7,2.4,1.7,2,62500
TGT,20081010,35.52,38.74,35,37,26265200
THC,20081010,15.72,17.88,14.44,16.72,14660500
THG,20081010,32.06,33.91,29.75,33.35,631100
THO,20081010,19.93,20.08,18.64,19.05,1414800
THS,20081010,28.11,28.5,25.36,27.78,1833000
TI,20081010,10.22,10.7,8.79,9.53,874200
TI.A,20081010,7.51,7.89,4.91,6.71,589400
TIF,20081010,23.12,30.8,21.78,28.76,8439900
TJX,20081010,11.885,13.64,11.695,12.825,16606100
TK,20081010,17.92,20.09,17.51,18.81,2097400
TKC,20081010,12.66,13.98,11.85,13.5,2969900
TKF,20081010,5.5,6.5,5,5.89,188000
TKR,20081010,20.22,21.58,18.6,20,1285800
TLI,20081010,5.92,6.79,5.85,6.79,122000
TLK,20081010,10.725,12.65,9.295,12.5,858600
TLP,20081010,12.61,13.7,11.4,13.06,102800
TM,20081010,61.74,62.68,57.01,61.25,2139600
TMK,20081010,16.8889,17.3645,15.2445,17.04,2344000
TMO,20081010,40.01,43.5,34.59,41.01,10817800
TNC,20081010,25.68,29.23,25.05,28.62,325800
TNH,20081010,69.86,78,65.2,76.37,229000
TNK,20081010,9.1,10.6,7.22,10.58,457800
TNP,20081010,21.13,22.2,19.49,21.23,495400
TOL,20081010,18.07,20.59,17.31,20.36,8697500
TOO,20081010,8,8,6.33,6.58,417500
TOT,20081010,43.51,47.58,42.67,46.2,8782400
TPL,20081010,24.76,24.99,20,23.86,131000
TPX,20081010,7.34,9.7,7.31,8.29,2809500
TR,20081010,22.71,25.03,22.26,24.17,410000
TRC,20081010,25.78,29.2,25.6,29.19,106300
TRI,20081010,21.7,25.99,21.01,23.27,598700
TRK,20081010,14.5,15.73,13.25,15.1,255200
TRN,20081010,8.545,9.66,8.455,9.66,3660800
TRP,20081010,27.55,27.9,23.88,27.04,1518500
TRR,20081010,2.45,2.45,2.2,2.25,39300
TRU,20081010,2,3.11,1.51,3.01,27400
TRV,20081010,29.68,34.67,28.91,30.5,11197500
TS,20081010,25.79,26.52,22.05,24.1,7697300
TSI,20081010,2.23,2.8,1.2,2.02,237400
TSL,20081010,5.265,5.975,4.9,5.86,1780300
TSM,20081010,7.4,8.45,7.25,8.25,22376800
TSN,20081010,10.5,11.17,9.82,10.54,9442800
TSO,20081010,8.34,10,7.61,8.36,19015300
TSS,20081010,11.82,14.49,11.82,13.56,2039800
TSU,20081010,15.4,16.08,13.29,14.8,765800
TTC,20081010,7.9275,9.105,7.6275,8.725,945900
TTF,20081010,5.41,6.25,5.41,5.97,78200
TTI,20081010,7.68,8.11,6.37,6.62,2094300
TTM,20081010,5.69,6.01,5.02,5.91,2316000
TU,20081010,13.8,18.125,13.415,14.3,344400
TUP,20081010,20.21,20.99,18.72,20.18,1659600
TV,20081010,15.04,16.65,13.11,15.44,4740500
TVC,20081010,25.45,25.45,24.77,25.09,44900
TVE,20081010,22.95,25.06,22.51,24.75,43900
TWI,20081010,15.59,17.67,14.57,17.17,1196200
TWN,20081010,9.61,10,9,9.59,100700
TWX,20081010,27.93,30,26.64,27.57,79397200
TX,20081010,11.31,11.6,8.46,11.1,1533900
TXT,20081010,17.5,20,15,19.03,10800500
TY,20081010,8.93,11.1,8.55,10.38,715000
TY.P,20081010,41.5,41.5,41.5,41.5,900
TYG,20081010,14,18.35,7.49,10.01,2058600
TYL,20081010,12.53,13.57,12.18,13.13,690500
UA,20081010,3.1788,3.5313,2.9813,3.5313,1604900
UAL,20081010,5.05,6.02,4.88,6.02,15403700
UAM,20081010,9.39,10.23,8.55,9.71,705700
UBA,20081010,13.37,16.46,12.77,16.46,279500
UBP,20081010,13.15,14.65,12.61,14.65,13200
UBS,20081010,15.6,16.14,14.21,15.3,7436000
UDR,20081010,16.61,19.2,16.08,18.3,7467500
UFI,20081010,3.68,4.23,3.37,4.23,559700
UFS,20081010,15.3,16.6176,12.6576,14.76,4927600
UGI,20081010,13.5267,13.9533,12.46,13.2867,1328000
UGP,20081010,3.4875,3.75,3.375,3.73,108800
UHS,20081010,20,21.495,19.06,20.525,1339300
UHT,20081010,27.45,31.33,25.11,31.33,136600
UIS,20081010,16.8,18,15.3,16.2,8453400
UL,20081010,22.1,23.24,21.51,22.87,4075200
UMC,20081010,1.75,2.06,1.66,1.88,6872000
UN,20081010,22.39,23.57,21.67,22.71,7151800
UNF,20081010,32.28,34.39,31.1,33.2,267500
UNH,20081010,16.63,19,14.51,17.35,22748500
UNM,20081010,14.41,17.95,12.43,16.47,8035700
UNP,20081010,26.75,30.22,25.875,29,10035300
UNT,20081010,30.86,33.57,28.11,30.9,1924400
UPS,20081010,50.91,53.4,43.32,51.7,18955900
URI,20081010,10.02,10.92,9.33,10.02,1705200
USA,20081010,2.51,3.86,2.36,3.58,2070400
USB,20081010,27,31.55,26.75,30.36,43111400
USB-H,20081010,12.05,14.15,10.8,12.45,20000
USG,20081010,18.42,20.45,17.36,20.1,3440000
USM,20081010,32.75,33.27,27.76,28.6,276600
USPH,20081010,13.31,14.1,12.28,13.89,98400
UTF,20081010,9.55,9.71,6.84,9.25,901300
UTI,20081010,13.65,15.66,13.65,15.48,495500
UTL,20081010,23.18,25.38,22.78,22.78,19500
UTX,20081010,45,50.63,43.28,47.63,20988600
UVV,20081010,37.74,39.9,35.65,39.9,536100
V,20081010,11.75,13.4875,11.75,13,18786300
VAL,20081010,17.39,18.51,16.41,17.79,1379300
VAR,20081010,42.84,43.89,37.43,39.05,5591100
VBF,20081010,12.16,15.52,11.42,12.49,91300
VC,20081010,1,1.25,0.89,1.08,2045600
VCO,20081010,28.75,28.75,26.01,26.5,14100
VCV,20081010,8.04,8.04,6.69,7.81,201000
VFC,20081010,13.865,16.335,13.41,15.725,2953300
VG,20081010,0.6,0.75,0.57,0.61,376600
VGM,20081010,7.25,8.3,7.05,8.02,352300
VGR,20081010,13.78,14.97,10.82,14.97,860300
VHI,20081010,3.7,4.0667,3.1867,3.4567,92400
VIV,20081010,18.82,19.48,17.21,19.18,232800
VKQ,20081010,9.24,9.25,6.73,7.52,280500
VLO,20081010,17.25,20.3,16.98,18.3,30782000
VLT,20081010,6.3,8,6,6.75,201300
VLY,20081010,15.7,18.5,14,18,1424700
VLY-A,20081010,16.5,19.45,16.25,18.61,18600
VMC,20081010,54.91,57.95,52.91,54.5,2072000
VMI,20081010,53.71,58.56,50,58.05,851600
VMO,20081010,7.35,7.99,6.47,7.45,336900
VMW,20081010,19.01,22.38,18.74,21.03,3404300
VNO,20081010,67.36,78.23,64.15,78.23,8959500
VNO-G,20081010,15,16.31,14.25,14.75,51800
VNO-I,20081010,13.6,14.25,13.04,13.62,30600
VPV,20081010,9.5,9.5,7.67,8.14,68300
VR,20081010,13.01,19.41,12.56,18.03,459000
VRS,20081010,1.16,1.94,1.16,1.94,392700
VRX,20081010,15.41,15.88,14.58,15.29,2711400
VSH,20081010,4.58,4.75,4.19,4.39,2928000
VTA,20081010,7.1,8.24,6.09,8.19,992500
VTN,20081010,7.55,8.5,7.55,8.24,88200
VTR,20081010,32.24,37.2,31.24,37.2,6455600
VVC,20081010,21.28,22.23,19.48,21.6,992700
VVI,20081010,19.64,21.01,18.9,20.75,286500
VVR,20081010,2.96,3.25,2.65,3.18,2270000
VZ,20081010,24.18,28.09,23.07,26.77,49649600
WAB,20081010,19.225,23.705,18.34,23.23,1615700
WAL,20081010,10.24,13.65,9.85,12.75,258900
WAT,20081010,47.45,47.52,43.55,45.69,1626500
WBC,20081010,24.06,24.34,21.14,22.33,1054600
WBK,20081010,13.2,13.2,11.93,12.85,29400
WBS,20081010,15.69,19,15.39,18.3,1717600
WCC,20081010,19.4,22.9,18.74,22.5,2787700
WCG,20081010,24.4,24.89,21.56,24.1,1285800
WCN,20081010,18.72,22.24,18.5933,20.36,1977900
WDR,20081010,14.99,16.23,14.17,15.35,2113200
WEA,20081010,6.14,7.16,5.87,6.08,118100
WEC,20081010,19.385,19.5,17.445,19.01,2591000
WES,20081010,9.67,12.87,9,11.91,194500
WF,20081010,20.61,23.48,20.01,22.97,54200
WFC,20081010,25,29.53,25,28.31,122089300
WFT,20081010,13.2,15.45,11.4,13.13,29882900
WG,20081010,14.01,14.62,11.78,14.03,1282600
WGL,20081010,24.53,30.24,22.4,24.84,1629100
WGO,20081010,9.55,11.3,9.05,10.81,855300
WHG,20081010,34.49,38.66,32.01,37.54,61000
WHR,20081010,60.5,70.77,59.94,66.9,2803200
WIA,20081010,9.1,9.22,8.59,8.83,344400
WIT,20081010,3.858,4.254,3.45,3.978,1213400
WIW,20081010,8.84,9.64,8.01,8.69,510300
WLK,20081010,8.4,9.395,8.02,8.575,829900
WLL,20081010,17.63,19.17,15.58,18.25,2552100
WM,20081010,27.01,27.97,24.51,25.76,10187200
WMB,20081010,14.25,15.36,12.38,14.4,19759800
WMK,20081010,28.66,28.66,25.99,27.5,118100
WMS,20081010,19.59,24.89,19,23.86,2022800
WMT,20081010,49.03,54.23,47,50.95,51587900
WNC,20081010,6.25,7.14,5.87,6.84,571800
WNR,20081010,6.02,7.1,6,6.7,2452800
WNS,20081010,9.1,9.1,8.27,8.55,48000
WOR,20081010,10.28,11.67,9.76,10.99,2137400
WPC,20081010,17.45,20,16.5,18.86,198500
WPZ,20081010,19.42,20.64,18.42,18.9,1302100
WR,20081010,18.03,18.88,16.17,18.64,3095000
WRB,20081010,18,18.85,16.62,18.35,4496500
WRE,20081010,27.7,34.35,27.05,32.3,1857600
WRI,20081010,24.4,26.55,22.66,26.55,3205000
WSM,20081010,12.14,13.39,11.86,12.94,1907000
WSO,20081010,38.8,47.05,37.13,47.05,959900
WST,20081010,18.585,23.675,18.325,19.47,557000
WTI,20081010,16.53,16.96,14.57,16.17,1607200
WTM,20081010,280,309.8,265,297,76200
WTR,20081010,11.384,12.416,9.76,11.824,2820100
WTS,20081010,23.87,28.48,22.67,27.72,1850100
WTW,20081010,29.7,32.99,29.48,31.5,1224600
WU,20081010,17.88,19.36,17.04,18.13,9786000
WWE,20081010,12.69,13.64,12.5,13.35,663800
WWW,20081010,11.535,13.05,11.275,13.05,1282700
WY,20081010,46.96,48.78,43.45,46.92,4886000
WYN,20081010,8.08,9.9,7.5,9.9,6934600
X,20081010,42.78,49.72,39.3,44.59,22150500
XCO,20081010,6.42,8,5.38,7.09,9169800
XEC,20081010,34.2,36.36,30.53,32.66,3144400
XEL,20081010,17.61,17.61,15.32,16.73,6313000
XIN,20081010,1.92,2.25,1.85,2.12,402700
XKE,20081010,3.4,3.4,2.33,2.64,11100
XL,20081010,3.79,5.9,3.79,5.43,23347700
XOM,20081010,63.86,66.06,56.51,62.36,112874200
XRM,20081010,85.6,95.2,75.8,82,279400
XRX,20081010,7.45,8.65,7,7.87,15251300
Y,20081010,235.71,253.53,234.8,237,62800
YGE,20081010,46.2,56.6,44.2,53.7,4599900
YPF,20081010,45.25,46,42.29,45.25,29600
YUM,20081010,25.03,28.53,22.5,27.57,10251400
YZC,20081010,6.51,7.52,6.19,7.5,1976400
ZB-A,20081010,11.25,11.27,10.6,10.68,6700
ZF,20081010,9.8,10.36,9.08,10,1061500
ZNH,20081010,7.14,8.19,7.02,7.85,202800
ZTR,20081010,10.52,11.4,9.72,11,1726500
