<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TV,20080321,22.79,22.79,22.79,22.79,0
TVC,20080321,24.79,24.79,24.79,24.79,0
TVE,20080321,25.04,25.04,25.04,25.04,0
TWI,20080321,31.25,31.25,31.25,31.25,0
TWN,20080321,17.4,17.4,17.4,17.4,0
TWX,20080321,42.54,42.54,42.54,42.54,0
TX,20080321,34.52,34.52,34.52,34.52,0
TXT,20080321,53.56,53.56,53.56,53.56,0
TY,20080321,17.25,17.25,17.25,17.25,0
TY.P,20080321,42.05,42.05,42.05,42.05,0
TYG,20080321,28.58,28.58,28.58,28.58,0
TYL,20080321,14.15,14.15,14.15,14.15,0
UA,20080321,4.6738,4.6738,4.6738,4.6738,0
UAL,20080321,23.17,23.17,23.17,23.17,0
UAM,20080321,11.17,11.17,11.17,11.17,0
UBA,20080321,16.76,16.76,16.76,16.76,0
UBP,20080321,16.91,16.91,16.91,16.91,0
UBS,20080321,28.51,28.51,28.51,28.51,0
UDR,20080321,25.51,25.51,25.51,25.51,0
UFI,20080321,2.8,2.8,2.8,2.8,0
UFS,20080321,37.1376,37.1376,37.1376,37.1376,0
UGI,20080321,16.7333,16.7333,16.7333,16.7333,0
UGP,20080321,9.2175,9.2175,9.2175,9.2175,0
UHS,20080321,25.87,25.87,25.87,25.87,0
UHT,20080321,33.44,33.44,33.44,33.44,0
UIS,20080321,42.5,42.5,42.5,42.5,0
UL,20080321,33.41,33.41,33.41,33.41,0
UMC,20080321,3.28,3.28,3.28,3.28,0
UN,20080321,33.07,33.07,33.07,33.07,0
UNF,20080321,36.55,36.55,36.55,36.55,0
UNH,20080321,35.32,35.32,35.32,35.32,0
UNM,20080321,21.77,21.77,21.77,21.77,0
UNP,20080321,30.515,30.515,30.515,30.515,0
UNT,20080321,52.95,52.95,52.95,52.95,0
UPS,20080321,71.66,71.66,71.66,71.66,0
URI,20080321,18.24,18.24,18.24,18.24,0
USA,20080321,6.33,6.33,6.33,6.33,0
USB,20080321,34.52,34.52,34.52,34.52,0
USB-H,20080321,17.9,17.9,17.9,17.9,0
USG,20080321,34.03,34.03,34.03,34.03,0
USPH,20080321,14.14,14.14,14.14,14.14,0
UTF,20080321,22.9,22.9,22.9,22.9,0
UTI,20080321,13.4,13.4,13.4,13.4,0
UTX,20080321,69.01,69.01,69.01,69.01,0
UVV,20080321,65.5,65.5,65.5,65.5,0
V,20080321,16.0875,16.0875,16.0875,16.0875,0
VAL,20080321,19.54,19.54,19.54,19.54,0
VAR,20080321,46.87,46.87,46.87,46.87,0
VBF,20080321,17.1,17.1,17.1,17.1,0
VC,20080321,3.53,3.53,3.53,3.53,0
VCO,20080321,37.12,37.12,37.12,37.12,0
VCV,20080321,13.54,13.54,13.54,13.54,0
VFC,20080321,19.73,19.73,19.73,19.73,0
VG,20080321,1.82,1.82,1.82,1.82,0
VGM,20080321,13.3,13.3,13.3,13.3,0
VGR,20080321,17.5,17.5,17.5,17.5,0
VHI,20080321,7.58,7.58,7.58,7.58,0
VIV,20080321,25.78,25.78,25.78,25.78,0
VKQ,20080321,13.52,13.52,13.52,13.52,0
VLO,20080321,49.51,49.51,49.51,49.51,0
VLT,20080321,16.65,16.65,16.65,16.65,0
VLY,20080321,20.09,20.09,20.09,20.09,0
VLY-A,20080321,24.98,24.98,24.98,24.98,0
VMC,20080321,65.85,65.85,65.85,65.85,0
VMI,20080321,83.3,83.3,83.3,83.3,0
VMO,20080321,13.07,13.07,13.07,13.07,0
VMW,20080321,45.12,45.12,45.12,45.12,0
VNO,20080321,86.12,86.12,86.12,86.12,0
VNO-G,20080321,20.64,20.64,20.64,20.64,0
VNO-I,20080321,20.79,20.79,20.79,20.79,0
VPV,20080321,12.68,12.68,12.68,12.68,0
VR,20080321,23.85,23.85,23.85,23.85,0
VRX,20080321,13.13,13.13,13.13,13.13,0
VSH,20080321,9,9,9,9,0
VTA,20080321,14.17,14.17,14.17,14.17,0
VTN,20080321,13.83,13.83,13.83,13.83,0
VTR,20080321,46.1,46.1,46.1,46.1,0
VVC,20080321,26.49,26.49,26.49,26.49,0
VVI,20080321,36.49,36.49,36.49,36.49,0
VVR,20080321,5.88,5.88,5.88,5.88,0
VZ,20080321,36.12,36.12,36.12,36.12,0
WAB,20080321,17.595,17.595,17.595,17.595,0
WAL,20080321,13.16,13.16,13.16,13.16,0
WAT,20080321,52.59,52.59,52.59,52.59,0
WBC,20080321,44.55,44.55,44.55,44.55,0
WBK,20080321,21.894,21.894,21.894,21.894,0
WBS,20080321,29.68,29.68,29.68,29.68,0
WCC,20080321,35.79,35.79,35.79,35.79,0
WCG,20080321,36.85,36.85,36.85,36.85,0
WCN,20080321,21.02,21.02,21.02,21.02,0
WDR,20080321,33.84,33.84,33.84,33.84,0
WEA,20080321,13.2,13.2,13.2,13.2,0
WEC,20080321,21.76,21.76,21.76,21.76,0
WF,20080321,47.27,47.27,47.27,47.27,0
WFC,20080321,32.55,32.55,32.55,32.55,0
WFT,20080321,31.805,31.805,31.805,31.805,0
WG,20080321,29.59,29.59,29.59,29.59,0
WGL,20080321,32.24,32.24,32.24,32.24,0
WGO,20080321,18.24,18.24,18.24,18.24,0
WHG,20080321,35.87,35.87,35.87,35.87,0
WHR,20080321,88.75,88.75,88.75,88.75,0
WIA,20080321,12.18,12.18,12.18,12.18,0
WIT,20080321,6.396,6.396,6.396,6.396,0
WIW,20080321,12.07,12.07,12.07,12.07,0
WLK,20080321,6.655,6.655,6.655,6.655,0
WLL,20080321,29.475,29.475,29.475,29.475,0
WM,20080321,33.32,33.32,33.32,33.32,0
WMB,20080321,31.71,31.71,31.71,31.71,0
WMK,20080321,34.48,34.48,34.48,34.48,0
WMS,20080321,38.47,38.47,38.47,38.47,0
WMT,20080321,53.23,53.23,53.23,53.23,0
WNC,20080321,8.45,8.45,8.45,8.45,0
WNR,20080321,14.19,14.19,14.19,14.19,0
WNS,20080321,15.85,15.85,15.85,15.85,0
WOR,20080321,16.96,16.96,16.96,16.96,0
WPC,20080321,30.71,30.71,30.71,30.71,0
WPZ,20080321,31.46,31.46,31.46,31.46,0
WR,20080321,23.51,23.51,23.51,23.51,0
WRE,20080321,33.17,33.17,33.17,33.17,0
WRI,20080321,33.83,33.83,33.83,33.83,0
WSM,20080321,25.54,25.54,25.54,25.54,0
WSO,20080321,39.9,39.9,39.9,39.9,0
WST,20080321,21.85,21.85,21.85,21.85,0
WTI,20080321,31.03,31.03,31.03,31.03,0
WTM,20080321,480,480,480,480,0
WTR,20080321,14.944,14.944,14.944,14.944,0
WTS,20080321,28.18,28.18,28.18,28.18,0
WTW,20080321,48.31,48.31,48.31,48.31,0
WU,20080321,21.95,21.95,21.95,21.95,0
WWE,20080321,18.61,18.61,18.61,18.61,0
WWW,20080321,14.435,14.435,14.435,14.435,0
WY,20080321,63.35,63.35,63.35,63.35,0
WYN,20080321,20.58,20.58,20.58,20.58,0
X,20080321,114.54,114.54,114.54,114.54,0
XCO,20080321,16,16,16,16,0
XEC,20080321,50.77,50.77,50.77,50.77,0
XEL,20080321,20.15,20.15,20.15,20.15,0
XIN,20080321,6.95,6.95,6.95,6.95,0
XKE,20080321,6.72,6.72,6.72,6.72,0
XL,20080321,32.03,32.03,32.03,32.03,0
XOM,20080321,85,85,85,85,0
XRM,20080321,24.6,24.6,24.6,24.6,0
XRX,20080321,15.26,15.26,15.26,15.26,0
Y,20080321,349,349,349,349,0
YGE,20080321,147.3,147.3,147.3,147.3,0
YPF,20080321,40,40,40,40,0
YUM,20080321,37.4,37.4,37.4,37.4,0
YZC,20080321,12.158,12.158,12.158,12.158,0
ZB-A,20080321,16.85,16.85,16.85,16.85,0
ZF,20080321,18.12,18.12,18.12,18.12,0
ZNH,20080321,38.5,38.5,38.5,38.5,0
ZTR,20080321,18,18,18,18,0
