<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUN,20081015,30.44,31.06,26.5,26.74,5247700
SUP,20081015,13.68,14.07,13.5,13.6,248500
SVU,20081015,17.4,17.4,15.98,16.17,4016200
SWC,20081015,3.93,4.2,3.7,3.8,1265400
SWK,20081015,36.04,36.18,33.03,33.13,670800
SWM,20081015,8.145,8.145,7.22,7.22,74700
SWN,20081015,29.25,29.25,21.41,21.86,11533300
SWX,20081015,25.84,26.17,23.66,23.68,700600
SWZ,20081015,11.15,11.15,10.78,10.78,262900
SXE,20081015,34.18,35,33.3,34.08,206500
SXI,20081015,20.38,21.55,19.98,20.27,98700
SXL,20081015,6.445,6.5967,6.2967,6.4117,113500
SXT,20081015,25.23,25.28,23.42,23.42,405200
SYK,20081015,59,59.39,53.29,53.33,3520600
SYT,20081015,34.35,34.54,31.16,31.16,1129900
SYX,20081015,13.02,13.3,12,12.12,238900
SYY,20081015,26,26.17,24.15,24.27,6720400
T,20081015,26,26.12,24.57,24.62,47764800
TAC,20081015,19.08,20.94,16.16,18.97,135500
TAL,20081015,16.4,16.4,15.2,15.2,112200
TAP,20081015,39.16,39.16,35.83,35.99,1667900
TAP.A,20081015,38,40,36,36,1700
TBI,20081015,10.46,10.46,9.41,9.41,685300
TCAP,20081015,10.63,11.49,10.34,10.75,8200
TCB,20081015,19.13,19.54,17.83,17.89,2528800
TCI,20081015,10.5,11.12,10.25,10.83,6300
TCO,20081015,34.72,35.97,29.62,30.37,1316800
TD,20081015,24.45,25.315,23.52,23.545,1578800
TDA,20081015,14.25,15.25,14,15.25,37500
TDC,20081015,15.98,16.16,15.48,16.11,1783800
TDF,20081015,17.21,17.9,15.57,15.65,112500
TDG,20081015,29.74,29.88,27.88,27.94,649600
TDI,20081015,16,16,15.63,15.82,2100
TDS,20081015,26.25,26.25,24.38,24.38,416400
TDW,20081015,42.61,42.61,38,39,2272900
TDY,20081015,45.47,45.67,40.9,41.15,143000
TEF,20081015,21.1867,21.32,19.5133,19.5433,760200
TEI,20081015,10,10,9.08,9.14,234800
TEL,20081015,21.94,22.22,20.49,20.6,5065000
TEN,20081015,5.5,5.53,5,5,1192600
TEO,20081015,11.65,11.81,10.76,10.89,322900
TER,20081015,6.19,6.24,5.66,5.68,3918000
TEVA,20081015,41.76,41.77,37.56,37.96,11384700
TEX,20081015,22.87,22.87,19.28,19.3,3466500
TFX,20081015,52.6,52.68,49.09,49.57,628500
TG,20081015,13.04,13.16,11.77,11.81,115200
TGH,20081015,10.25,10.35,9.6,9.62,55800
TGI,20081015,17.745,18.145,16.14,16.14,249500
TGP,20081015,14.42,15.55,13.94,14.7,146500
TGS,20081015,2.45,2.46,2.01,2.03,21100
TGT,20081015,38.99,39.05,35.35,35.72,14951600
THC,20081015,17.92,17.92,16.04,16.16,6695200
THG,20081015,38.25,38.25,35.75,35.75,336400
THO,20081015,19.52,19.79,18.41,18.52,386000
THS,20081015,28.59,28.59,27.3,27.3,342700
TI,20081015,12.03,12.24,11.02,11.15,409900
TI.A,20081015,8.05,8.24,7.54,7.54,623800
TIF,20081015,28.15,28.7,25.7,25.78,3699300
TJX,20081015,13.555,13.685,12.91,12.925,9489100
TK,20081015,21.53,22.79,18.81,18.87,1151200
TKC,20081015,14.41,14.59,13.03,13.22,1456300
TKF,20081015,7.35,7.49,6.85,6.9,97100
TKR,20081015,22.48,22.77,20.41,20.42,1084500
TLI,20081015,7.27,8.35,7,7.51,92400
TLK,20081015,14.745,14.745,12.325,12.65,655600
TLP,20081015,16.94,18.17,16.67,17.4,120100
TM,20081015,70.75,70.75,63,63.71,1654800
TMK,20081015,20.2222,20.3289,18.1911,18.2133,1152400
TMO,20081015,43.92,44.12,40.32,40.45,5097400
TNC,20081015,29.69,30,26.07,26.07,164200
TNH,20081015,88,90.6,83.67,83.85,115700
TNK,20081015,12.43,12.43,10.31,10.31,166200
TNP,20081015,24.5,25.05,22.73,22.89,323800
TOL,20081015,19.56,19.77,18.4,18.62,5748300
TOO,20081015,9.81,10.29,9.07,9.37,202500
TOT,20081015,51.69,51.84,46.74,46.98,4471100
TPL,20081015,29.3,29.36,26.73,27.4,25900
TPX,20081015,8.43,8.73,7.87,8.15,1386600
TR,20081015,25.49,25.49,22.86,22.86,241900
TRC,20081015,30.7,31.35,28.34,28.34,51400
TRI,20081015,23.85,24.73,22.39,22.39,312200
TRK,20081015,14.85,15.23,13.57,13.6,125400
TRN,20081015,11.49,11.5,10.14,10.15,2484400
TRP,20081015,27.8,29.04,26.44,26.49,954400
TRR,20081015,2.55,2.55,2.43,2.46,4500
TRU,20081015,2.35,3,2.3,2.77,14800
TRV,20081015,36.02,36.8,32.5,33.7,6907300
TS,20081015,27.24,27.49,22.01,22.23,5395700
TSI,20081015,2.44,2.55,2.44,2.51,84400
TSL,20081015,6.92,6.97,6.16,6.475,1292000
TSM,20081015,8.16,8.23,7.5,7.55,24399200
TSN,20081015,11.58,11.58,10.54,10.56,4440500
TSO,20081015,10.7,10.77,9.02,9.02,8964100
TSS,20081015,14.31,14.43,13.02,13.02,1431300
TSU,20081015,17.02,17.44,15.39,15.74,282800
TTC,20081015,8.565,8.7325,8.2525,8.415,450200
TTF,20081015,6.45,6.46,5.79,5.79,117600
TTI,20081015,9.08,9.08,6.97,7.19,1240500
TTM,20081015,6.15,6.15,5.71,6.01,1267300
TU,20081015,14.715,14.87,14.09,14.42,217200
TUP,20081015,21.58,21.77,20.17,20.17,955900
TV,20081015,17.25,17.6,15.84,16.3,3938800
TVC,20081015,25.11,25.4,25.1,25.21,16100
TVE,20081015,24.61,25.36,24.6,25.23,7000
TWI,20081015,17.1,17.18,14.15,14.28,863400
TWN,20081015,10.66,10.66,9.88,9.88,46700
TWX,20081015,30.75,31.08,27.93,28.14,40022300
TX,20081015,13.11,13.11,11.7,11.7,802900
TXT,20081015,21.53,21.53,19.07,19.07,3915700
TY,20081015,12.09,12.11,11.3,11.31,289000
TY.P,20081015,40.75,42,40.75,41.5,800
TYG,20081015,16.08,16.08,13.69,14,310800
TYL,20081015,13.5,13.53,12.73,12.73,335500
UA,20081015,3.5163,3.5163,3.005,3.0638,1109500
UAL,20081015,6.9,7.75,6.56,7.35,13183800
UAM,20081015,10.05,10.33,10,10,307900
UBA,20081015,15.54,15.72,14.6,14.6,118700
UBP,20081015,14.25,14.53,13.86,13.86,9900
UBS,20081015,17.84,17.84,16.5,16.66,4334600
UDR,20081015,19.19,19.19,15.68,16.22,4453200
UFI,20081015,4.84,4.85,4.37,4.4,801100
UFS,20081015,18.9576,18.9576,15.3576,16.0776,7825500
UGI,20081015,14.8933,15.72,14.0067,14.0067,763400
UGP,20081015,5.0825,5.0825,4.4,4.4725,102600
UHS,20081015,22.65,22.72,21.96,22.2,724700
UHT,20081015,30.86,31.25,28.98,29.07,74700
UIS,20081015,17.8,18.3,15.5,15.6,5357500
UL,20081015,23.73,23.82,23,23,1924200
UMC,20081015,2.12,2.21,1.91,1.95,7256400
UN,20081015,24.57,24.9,23.86,23.86,5592500
UNF,20081015,34.86,35.16,32.45,32.5,132200
UNH,20081015,22.58,23.04,21.57,21.67,11147400
UNM,20081015,18.21,19.59,17.47,17.67,4738500
UNP,20081015,30.815,30.85,26.47,27.07,10384000
UNT,20081015,33.75,33.75,30.36,30.37,1223900
UPS,20081015,53.79,54.37,51.16,51.3,7453700
URI,20081015,11.55,11.83,9.77,9.83,833900
USA,20081015,3.76,3.8,3.51,3.53,472600
USB,20081015,31.08,32.39,29.38,30.13,22147700
USB-H,20081015,12.5,13.2,11.7,13,17800
USG,20081015,21.12,21.12,18.92,19.32,939300
USM,20081015,35.8,35.8,32.17,32.17,163000
USPH,20081015,15,15,12.88,12.99,118600
UTF,20081015,11.76,11.92,10.99,11.14,142000
UTI,20081015,15.18,15.18,13.63,13.74,373000
UTL,20081015,23.49,24.48,23.37,23.98,10200
UTX,20081015,51.39,54.29,48.82,49.25,14550500
UVV,20081015,42.11,42.39,39.21,39.21,334500
V,20081015,13.88,14,12.1325,12.4375,19175600
VAL,20081015,18.65,19.05,17.9,18.01,1293600
VAR,20081015,43.88,44.21,40.1,40.77,1903200
VBF,20081015,13.18,14.2,12.78,13.72,19700
VC,20081015,1.27,1.35,0.99,1.03,1339000
VCO,20081015,29.2,29.37,28.9,29.12,1000
VCV,20081015,8.86,9.03,8.71,8.85,50100
VFC,20081015,14.265,14.54,13.615,13.685,1754100
VG,20081015,0.9,0.93,0.83,0.85,617500
VGM,20081015,9.52,9.57,8.88,8.88,136600
VGR,20081015,15.83,16,15.32,15.46,197900
VHI,20081015,4.08,4.1833,3.2733,3.33,51000
VIV,20081015,22.76,23.19,22.05,22.21,110500
VKQ,20081015,9.59,9.59,9.1,9.18,98000
VLO,20081015,21,21.3,17.38,17.52,17228700
VLT,20081015,8.2,8.45,8.1,8.4,27800
VLY,20081015,19.07,19.55,17.95,17.99,1018900
VLY-A,20081015,20.3,20.3,20,20.1,500
VMC,20081015,55.85,56.4,50,51.46,1677700
VMI,20081015,63.22,63.79,55.66,56.23,487500
VMO,20081015,8.97,9.11,8.5,8.5,86900
VMW,20081015,20.87,21.3,19.56,19.97,1882200
VNO,20081015,69.41,70.43,60.08,61.82,4558500
VNO-G,20081015,15.56,16,15.5,15.75,58200
VNO-I,20081015,15.65,15.75,15.65,15.71,14200
VPV,20081015,9.2,9.74,8.68,8.68,67600
VR,20081015,18.68,18.9,17.2,17.2,223800
VRS,20081015,2.14,2.14,1.8,1.8,379400
VRX,20081015,17.15,17.65,16.05,16.05,1689500
VSH,20081015,4.87,4.91,4.54,4.54,1457300
VTA,20081015,9.37,9.46,8.76,9.13,461100
VTN,20081015,9.76,9.96,9.65,9.65,28300
VTR,20081015,39.48,39.65,32.58,34.4,2415100
VVC,20081015,23.84,23.84,21.63,21.63,591700
VVI,20081015,20.96,21.17,19.37,19.39,94100
VVR,20081015,3.5,3.55,3.31,3.46,972600
VZ,20081015,28.4,28.4,26.45,26.64,19436500
WAB,20081015,23.96,24.05,20.95,20.95,1022300
WAL,20081015,14.19,14.19,12.85,12.85,102200
WAT,20081015,47.38,48.32,42.68,42.75,1478000
WBC,20081015,23.25,23.77,22.25,22.36,900400
WBK,20081015,15.074,15.3,13.4,13.46,41600
WBS,20081015,19.58,19.58,18.07,18.22,1202900
WCC,20081015,20.68,21.08,18.38,18.38,835900
WCG,20081015,27.41,28.65,24.6,24.89,1512900
WCN,20081015,21.1333,21.36,20.3067,20.3067,831200
WDR,20081015,17.11,17.11,15.32,15.32,841200
WEA,20081015,8.01,8.07,7.5,7.5,17000
WEC,20081015,19.54,19.68,18.52,18.8,1544300
WES,20081015,13.21,13.5,13,13.14,57900
WF,20081015,30.01,30.43,25.5,25.89,27300
WFC,20081015,32.3,35.03,32.02,33.35,95002900
WFT,20081015,15.77,15.77,13.13,13.48,21351200
WG,20081015,15.86,16.01,14.3,14.78,1401200
WGL,20081015,26.62,26.62,25.11,25.11,576100
WGO,20081015,10.5,10.64,9.25,9.25,404400
WHG,20081015,43.4,43.75,40.28,40.3,19800
WHR,20081015,66.99,66.99,61.41,62.23,1660200
WIA,20081015,9.75,10.08,9.75,9.82,164000
WIT,20081015,4.566,4.788,4.29,4.362,552000
WIW,20081015,9.9,9.97,9.55,9.64,153400
WLK,20081015,9.48,9.675,8.65,8.705,232000
WLL,20081015,22.7,22.7,17.03,17.03,1619300
WM,20081015,31,31,29.51,30.06,6556200
WMB,20081015,17.55,17.98,16.23,16.34,12861700
WMK,20081015,29.9,31.06,29.44,29.89,88300
WMS,20081015,23.81,23.95,21.12,21.12,1210800
WMT,20081015,53.44,53.6,49.88,50.05,27945900
WNC,20081015,6.58,6.59,6.27,6.27,167000
WNR,20081015,7.1,7.1,6.18,6.2,1104500
WNS,20081015,8.48,8.48,7.7,7.83,51600
WOR,20081015,10.93,10.97,9.99,9.99,1358600
WPC,20081015,22.66,22.95,22.29,22.56,61200
WPZ,20081015,21.55,22.82,21.06,21.53,235100
WR,20081015,19.1,19.29,18.04,18.12,2581600
WRB,20081015,19,21.27,18.65,20.44,1529700
WRE,20081015,30.8,31.51,27.4,27.64,1153800
WRI,20081015,25.47,26.16,22.24,22.71,1800000
WSM,20081015,12.91,12.91,11.95,12.1,1556400
WSO,20081015,43.34,44.33,40.03,40.03,458100
WST,20081015,20.365,20.365,19.45,19.465,276700
WTI,20081015,20.66,20.66,17.48,17.48,1437000
WTM,20081015,342,347.95,315,315,34800
WTR,20081015,13.648,14,12.72,12.84,1407900
WTS,20081015,27.4,27.4,24.82,25,425000
WTW,20081015,32.04,32.16,30.95,31.16,377000
WU,20081015,20.94,21.08,18.96,19.09,6020100
WWE,20081015,14.99,15.26,14,14.42,294000
WWW,20081015,11.915,12.115,11.21,11.26,608000
WY,20081015,46.62,46.62,37.14,38.57,6075900
WYN,20081015,9.73,9.73,8.54,8.54,3054200
X,20081015,44.82,44.82,38.37,38.82,14484800
XCO,20081015,8.41,8.46,7.75,8.08,4150700
XEC,20081015,37.25,37.75,33.1,33.24,1526500
XEL,20081015,17.43,17.59,16.33,16.5,4099200
XIN,20081015,2.32,2.35,1.92,2.03,156700
XKE,20081015,3.35,3.35,3.35,3.35,800
XL,20081015,11.25,11.25,10,10.11,9782200
XOM,20081015,70.76,70.76,61.33,62.35,61250000
XRM,20081015,97.8,104.4,90,94.6,269700
XRX,20081015,8.45,8.45,8.1,8.1,11348200
Y,20081015,278.9,279.92,255,267,36000
YGE,20081015,57.5,57.5,48.1,48.1,3759600
YPF,20081015,44.36,44.75,43.94,43.94,3400
YUM,20081015,28.01,28.38,26.21,26.26,4928900
YZC,20081015,7.2,7.3,6.39,6.42,1162500
ZB-A,20081015,11.26,11.26,10.9,10.9,6400
ZF,20081015,11.64,11.72,11.04,11.16,234800
ZNH,20081015,8.3,8.43,7.53,7.63,146800
ZTR,20081015,13.28,13.28,12.6,12.72,495600
