<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KRO,20161226,12.08,12.08,12.08,12.08,0
KS,20161226,22.44,22.44,22.44,22.44,0
KSM,20161226,11.98,11.98,11.98,11.98,0
KSS,20161226,49.86,49.86,49.86,49.86,0
KST,20161226,11.79,11.79,11.79,11.79,0
KSU,20161226,85.29,85.29,85.29,85.29,0
KSU.P,20161226,28.92,28.92,28.92,28.92,0
KT,20161226,14.35,14.35,14.35,14.35,0
KTF,20161226,13.07,13.07,13.07,13.07,0
KTH,20161226,31.7,31.7,31.7,31.7,0
KTN,20161226,32.91,32.91,32.91,32.91,0
KTP,20161226,21.16,21.16,21.16,21.16,0
KW,20161226,20.65,20.65,20.65,20.65,0
KWN,20161226,25.65,25.65,25.65,25.65,0
KWR,20161226,128.88,128.88,128.88,128.88,0
KYE,20161226,12.38,12.38,12.38,12.38,0
KYN,20161226,19.76,19.76,19.76,19.76,0
KYN-F,20161226,25.42,25.42,25.42,25.42,0
KYO,20161226,50.48,50.48,50.48,50.48,0
L,20161226,47.51,47.51,47.51,47.51,0
LAD,20161226,97.49,97.49,97.49,97.49,0
LADR,20161226,13.72,13.72,13.72,13.72,0
LAZ,20161226,41.67,41.67,41.67,41.67,0
LB,20161226,66.69,66.69,66.69,66.69,0
LBF,20161226,8.28,8.28,8.28,8.28,0
LC,20161226,5.21,5.21,5.21,5.21,0
LCI,20161226,22.9,22.9,22.9,22.9,0
LCM,20161226,8.36,8.36,8.36,8.36,0
LDF,20161226,9.1,9.1,9.1,9.1,0
LDL,20161226,62.4,62.4,62.4,62.4,0
LDOS,20161226,51.06,51.06,51.06,51.06,0
LDP,20161226,24.15,24.15,24.15,24.15,0
LDR,20161226,49.6,49.6,49.6,49.6,0
LEA,20161226,133.55,133.55,133.55,133.55,0
LEE,20161226,3,3,3,3,0
LEG,20161226,49.68,49.68,49.68,49.68,0
LEJU,20161226,3.73,3.73,3.73,3.73,0
LEN,20161226,42.56,42.56,42.56,42.56,0
LEN.B,20161226,34.28,34.28,34.28,34.28,0
LEO,20161226,8.27,8.27,8.27,8.27,0
LFC,20161226,12.79,12.79,12.79,12.79,0
LFGR,20161226,6.6,6.6,6.6,6.6,0
LFL,20161226,8.21,8.21,8.21,8.21,0
LGF.A,20161226,27.59,27.59,27.59,27.59,0
LGF.B,20161226,25.73,25.73,25.73,25.73,0
LGI,20161226,13.81,13.81,13.81,13.81,0
LH,20161226,128.23,128.23,128.23,128.23,0
LHO,20161226,30.81,30.81,30.81,30.81,0
LHO-I,20161226,24.64,24.64,24.64,24.64,0
LHO-J,20161226,23.82,23.82,23.82,23.82,0
LII,20161226,156.28,156.28,156.28,156.28,0
LITB,20161226,3.04,3.04,3.04,3.04,0
LKSD,20161226,27.76,27.76,27.76,27.76,0
LL,20161226,16.5,16.5,16.5,16.5,0
LLL,20161226,153.15,153.15,153.15,153.15,0
LLY,20161226,73.79,73.79,73.79,73.79,0
LM,20161226,30.39,30.39,30.39,30.39,0
LMHA,20161226,25.1,25.1,25.1,25.1,0
LMHB,20161226,21.76,21.76,21.76,21.76,0
LMT,20161226,249.59,249.59,249.59,249.59,0
LN,20161226,33.83,33.83,33.83,33.83,0
LNC,20161226,67.59,67.59,67.59,67.59,0
LNC.W,20161226,61.75,61.75,61.75,61.75,0
LND,20161226,3.3,3.3,3.3,3.3,0
LNN,20161226,75.48,75.48,75.48,75.48,0
LNT,20161226,37.86,37.86,37.86,37.86,0
LOR,20161226,9.87,9.87,9.87,9.87,0
LOW,20161226,72.3,72.3,72.3,72.3,0
LPG,20161226,8.68,8.68,8.68,8.68,0
LPI,20161226,14.25,14.25,14.25,14.25,0
LPL,20161226,13.14,13.14,13.14,13.14,0
LPT,20161226,39.44,39.44,39.44,39.44,0
LPX,20161226,19.47,19.47,19.47,19.47,0
LQ,20161226,14.18,14.18,14.18,14.18,0
LRN,20161226,17.43,17.43,17.43,17.43,0
LSI,20161226,82.73,82.73,82.73,82.73,0
LTC,20161226,46.13,46.13,46.13,46.13,0
LUB,20161226,4.28,4.28,4.28,4.28,0
LUK,20161226,23.54,23.54,23.54,23.54,0
LUV,20161226,50.45,50.45,50.45,50.45,0
LUX,20161226,53.23,53.23,53.23,53.23,0
LVLT,20161226,56.78,56.78,56.78,56.78,0
LVS,20161226,54.25,54.25,54.25,54.25,0
LW,20161226,36.85,36.85,36.85,36.85,0
LXFR,20161226,11.38,11.38,11.38,11.38,0
LXFT,20161226,55.2,55.2,55.2,55.2,0
LXP,20161226,10.67,10.67,10.67,10.67,0
LXP-C,20161226,50,50,50,50,0
LXU,20161226,8.2,8.2,8.2,8.2,0
LYB,20161226,87.7,87.7,87.7,87.7,0
LYG,20161226,3.13,3.13,3.13,3.13,0
LYV,20161226,27.24,27.24,27.24,27.24,0
LZB,20161226,31.4,31.4,31.4,31.4,0
M,20161226,36.48,36.48,36.48,36.48,0
MA,20161226,104.71,104.71,104.71,104.71,0
MAA,20161226,95.53,95.53,95.53,95.53,0
MAA-I,20161226,64.48,64.48,64.48,64.48,0
MAC,20161226,68.17,68.17,68.17,68.17,0
MAIN,20161226,37.36,37.36,37.36,37.36,0
MAN,20161226,90.39,90.39,90.39,90.39,0
MANU,20161226,14.5,14.5,14.5,14.5,0
MAS,20161226,32.06,32.06,32.06,32.06,0
MATX,20161226,35.87,35.87,35.87,35.87,0
MAV,20161226,11.72,11.72,11.72,11.72,0
MBI,20161226,11.21,11.21,11.21,11.21,0
MBLY,20161226,34.74,34.74,34.74,34.74,0
MBT,20161226,9.04,9.04,9.04,9.04,0
MC,20161226,34.3,34.3,34.3,34.3,0
MCA,20161226,14.45,14.45,14.45,14.45,0
MCC,20161226,7.56,7.56,7.56,7.56,0
MCD,20161226,123.14,123.14,123.14,123.14,0
MCI,20161226,14.95,14.95,14.95,14.95,0
MCK,20161226,141.18,141.18,141.18,141.18,0
MCN,20161226,7.72,7.72,7.72,7.72,0
MCO,20161226,95.42,95.42,95.42,95.42,0
MCR,20161226,8.44,8.44,8.44,8.44,0
MCRN,20161226,18.72,18.72,18.72,18.72,0
MCS,20161226,31.7,31.7,31.7,31.7,0
MCV,20161226,25.03,25.03,25.03,25.03,0
MCX,20161226,25.4,25.4,25.4,25.4,0
MCY,20161226,60.19,60.19,60.19,60.19,0
MD,20161226,67.76,67.76,67.76,67.76,0
MDC,20161226,26.18,26.18,26.18,26.18,0
MDLX,20161226,24.15,24.15,24.15,24.15,0
MDLY,20161226,9.3,9.3,9.3,9.3,0
MDP,20161226,59.2,59.2,59.2,59.2,0
MDR,20161226,7.54,7.54,7.54,7.54,0
MDT,20161226,71.95,71.95,71.95,71.95,0
MDU,20161226,29.28,29.28,29.28,29.28,0
MED,20161226,42.15,42.15,42.15,42.15,0
MEI,20161226,42.35,42.35,42.35,42.35,0
MEN,20161226,11.26,11.26,11.26,11.26,0
MER-K,20161226,25.14,25.14,25.14,25.14,0
MER-P,20161226,25.67,25.67,25.67,25.67,0
MET,20161226,54.43,54.43,54.43,54.43,0
MET-A,20161226,23.84,23.84,23.84,23.84,0
MFA,20161226,7.64,7.64,7.64,7.64,0
MFA-B,20161226,24.23,24.23,24.23,24.23,0
MFC,20161226,18.06,18.06,18.06,18.06,0
MFCB,20161226,2,2,2,2,0
MFD,20161226,11.4,11.4,11.4,11.4,0
MFG,20161226,3.68,3.68,3.68,3.68,0
MFL,20161226,14.06,14.06,14.06,14.06,0
MFM,20161226,6.64,6.64,6.64,6.64,0
MFO,20161226,25.69,25.69,25.69,25.69,0
MFT,20161226,13.76,13.76,13.76,13.76,0
MFV,20161226,5.56,5.56,5.56,5.56,0
MG,20161226,25.74,25.74,25.74,25.74,0
MGA,20161226,44.18,44.18,44.18,44.18,0
MGF,20161226,4.96,4.96,4.96,4.96,0
MGM,20161226,29.36,29.36,29.36,29.36,0
MGP,20161226,25.51,25.51,25.51,25.51,0
MGR,20161226,25.33,25.33,25.33,25.33,0
MGU,20161226,19.95,19.95,19.95,19.95,0
MH-A,20161226,25.78,25.78,25.78,25.78,0
MH-C,20161226,25.23,25.23,25.23,25.23,0
MHD,20161226,16.28,16.28,16.28,16.28,0
MHF,20161226,7.04,7.04,7.04,7.04,0
MHI,20161226,11.81,11.81,11.81,11.81,0
MHK,20161226,203.71,203.71,203.71,203.71,0
MHLA,20161226,25.21,25.21,25.21,25.21,0
MHN,20161226,13.4,13.4,13.4,13.4,0
MHNB,20161226,25.4,25.4,25.4,25.4,0
MHNC,20161226,26.78,26.78,26.78,26.78,0
MHO,20161226,25.75,25.75,25.75,25.75,0
MHO-A,20161226,25.32,25.32,25.32,25.32,0
MIC,20161226,82.81,82.81,82.81,82.81,0
MIE,20161226,10.87,10.87,10.87,10.87,0
MIN,20161226,4.34,4.34,4.34,4.34,0
MIT-A,20161226,24.52,24.52,24.52,24.52,0
MIT-B,20161226,23.88,23.88,23.88,23.88,0
MITT,20161226,17.07,17.07,17.07,17.07,0
MIXT,20161226,6.17,6.17,6.17,6.17,0
MIY,20161226,13.48,13.48,13.48,13.48,0
MJN,20161226,71.25,71.25,71.25,71.25,0
MKC,20161226,93.05,93.05,93.05,93.05,0
MKC.V,20161226,92.89,92.89,92.89,92.89,0
MKL,20161226,904.03,904.03,904.03,904.03,0
MLI,20161226,40.35,40.35,40.35,40.35,0
MLM,20161226,225.11,225.11,225.11,225.11,0
MLP,20161226,7.05,7.05,7.05,7.05,0
MLR,20161226,27.25,27.25,27.25,27.25,0
MMC,20161226,68.52,68.52,68.52,68.52,0
MMD,20161226,18.26,18.26,18.26,18.26,0
MMI,20161226,27.29,27.29,27.29,27.29,0
MMM,20161226,178.75,178.75,178.75,178.75,0
MMP,20161226,75.79,75.79,75.79,75.79,0
MMS,20161226,54.95,54.95,54.95,54.95,0
MMT,20161226,6,6,6,6,0
MMU,20161226,13.65,13.65,13.65,13.65,0
MN,20161226,7.9,7.9,7.9,7.9,0
MNE,20161226,13.57,13.57,13.57,13.57,0
MNI,20161226,13.57,13.57,13.57,13.57,0
MNK,20161226,53.18,53.18,53.18,53.18,0
MNP,20161226,14.78,14.78,14.78,14.78,0
MNR,20161226,14.84,14.84,14.84,14.84,0
MNR-B,20161226,25.61,25.61,25.61,25.61,0
MNR-C,20161226,23.21,23.21,23.21,23.21,0
MO,20161226,67.72,67.72,67.72,67.72,0
MOD,20161226,15.2,15.2,15.2,15.2,0
MODN,20161226,8.55,8.55,8.55,8.55,0
MOG.A,20161226,66.61,66.61,66.61,66.61,0
MOG.B,20161226,66.11,66.11,66.11,66.11,0
MOH,20161226,54.96,54.96,54.96,54.96,0
MON,20161226,105.26,105.26,105.26,105.26,0
MORE,20161226,10.6,10.6,10.6,10.6,0
MOS,20161226,29.18,29.18,29.18,29.18,0
MOV,20161226,28.65,28.65,28.65,28.65,0
MP-D,20161226,26.25,26.25,26.25,26.25,0
MPA,20161226,14.04,14.04,14.04,14.04,0
MPC,20161226,50.78,50.78,50.78,50.78,0
MPLX,20161226,33.77,33.77,33.77,33.77,0
MPSX,20161226,14.34,14.34,14.34,14.34,0
MPV,20161226,13.95,13.95,13.95,13.95,0
MPW,20161226,12.07,12.07,12.07,12.07,0
MPX,20161226,14.03,14.03,14.03,14.03,0
MQT,20161226,12.68,12.68,12.68,12.68,0
MQY,20161226,14.72,14.72,14.72,14.72,0
MRC,20161226,21.2,21.2,21.2,21.2,0
MRIN,20161226,2.4,2.4,2.4,2.4,0
MRK,20161226,59.56,59.56,59.56,59.56,0
MRO,20161226,18.06,18.06,18.06,18.06,0
MRT,20161226,11.19,11.19,11.19,11.19,0
MS,20161226,43.06,43.06,43.06,43.06,0
MS-A,20161226,23.27,23.27,23.27,23.27,0
MS-E,20161226,28.66,28.66,28.66,28.66,0
MS-F,20161226,27.77,27.77,27.77,27.77,0
MS-G,20161226,25.85,25.85,25.85,25.85,0
MS-I,20161226,26.35,26.35,26.35,26.35,0
MSA,20161226,70.7,70.7,70.7,70.7,0
MSB,20161226,11.1,11.1,11.1,11.1,0
MSCA,20161226,25.79,25.79,25.79,25.79,0
MSCI,20161226,78.59,78.59,78.59,78.59,0
MSD,20161226,9,9,9,9,0
MSF,20161226,12.94,12.94,12.94,12.94,0
MSG,20161226,175.06,175.06,175.06,175.06,0
MSGN,20161226,21.45,21.45,21.45,21.45,0
MSI,20161226,83.41,83.41,83.41,83.41,0
MSL,20161226,13,13,13,13,0
MSM,20161226,93.71,93.71,93.71,93.71,0
MSP,20161226,11.73,11.73,11.73,11.73,0
MT,20161226,22.05,22.05,22.05,22.05,0
MTB,20161226,157.1,157.1,157.1,157.1,0
MTB-C,20161226,1057.5,1057.5,1057.5,1057.5,0
MTB.P,20161226,1095.55,1095.55,1095.55,1095.55,0
MTB.W,20161226,82.5,82.5,82.5,82.5,0
MTD,20161226,426.07,426.07,426.07,426.07,0
MTDR,20161226,25.46,25.46,25.46,25.46,0
MTG,20161226,10.5,10.5,10.5,10.5,0
MTH,20161226,35.85,35.85,35.85,35.85,0
MTL,20161226,5.89,5.89,5.89,5.89,0
MTL.P,20161226,1.07,1.07,1.07,1.07,0
MTN,20161226,162.48,162.48,162.48,162.48,0
MTOR,20161226,12.71,12.71,12.71,12.71,0
MTR,20161226,11.75,11.75,11.75,11.75,0
MTRN,20161226,39.65,39.65,39.65,39.65,0
MTT,20161226,21.83,21.83,21.83,21.83,0
MTU,20161226,6.3,6.3,6.3,6.3,0
MTW,20161226,6.21,6.21,6.21,6.21,0
MTX,20161226,79.3,79.3,79.3,79.3,0
MTZ,20161226,39,39,39,39,0
MUA,20161226,13.2,13.2,13.2,13.2,0
MUC,20161226,14.09,14.09,14.09,14.09,0
MUE,20161226,13.21,13.21,13.21,13.21,0
MUH,20161226,14.67,14.67,14.67,14.67,0
MUI,20161226,13.71,13.71,13.71,13.71,0
MUJ,20161226,13.82,13.82,13.82,13.82,0
MUR,20161226,32.31,32.31,32.31,32.31,0
MUS,20161226,13.28,13.28,13.28,13.28,0
MUSA,20161226,63.06,63.06,63.06,63.06,0
MUX,20161226,2.7,2.7,2.7,2.7,0
MVC,20161226,8.66,8.66,8.66,8.66,0
MVCB,20161226,25.56,25.56,25.56,25.56,0
MVO,20161226,6.31,6.31,6.31,6.31,0
MVT,20161226,15.15,15.15,15.15,15.15,0
MWA,20161226,13.5,13.5,13.5,13.5,0
MX,20161226,6.2,6.2,6.2,6.2,0
MXE,20161226,9.22,9.22,9.22,9.22,0
MXF,20161226,13.97,13.97,13.97,13.97,0
MXL,20161226,22.3,22.3,22.3,22.3,0
MYC,20161226,15.38,15.38,15.38,15.38,0
MYCC,20161226,14.5,14.5,14.5,14.5,0
MYD,20161226,14,14,14,14,0
MYE,20161226,14.5,14.5,14.5,14.5,0
MYF,20161226,14.82,14.82,14.82,14.82,0
MYI,20161226,13.5,13.5,13.5,13.5,0
MYJ,20161226,15.31,15.31,15.31,15.31,0
MYN,20161226,12.66,12.66,12.66,12.66,0
MYOV,20161226,11.4,11.4,11.4,11.4,0
MZF,20161226,13.01,13.01,13.01,13.01,0
NAC,20161226,14.09,14.09,14.09,14.09,0
NAD,20161226,13.56,13.56,13.56,13.56,0
NADL,20161226,3.21,3.21,3.21,3.21,0
NAN,20161226,13.4,13.4,13.4,13.4,0
NAO,20161226,2.8,2.8,2.8,2.8,0
NAP,20161226,10.9,10.9,10.9,10.9,0
NAT,20161226,8.58,8.58,8.58,8.58,0
NAV,20161226,31.75,31.75,31.75,31.75,0
NAV-D,20161226,11.21,11.21,11.21,11.21,0
NAZ,20161226,14.08,14.08,14.08,14.08,0
NBB,20161226,20.24,20.24,20.24,20.24,0
NBD,20161226,20.65,20.65,20.65,20.65,0
NBHC,20161226,31.74,31.74,31.74,31.74,0
NBL,20161226,39.19,39.19,39.19,39.19,0
NBLX,20161226,36.93,36.93,36.93,36.93,0
NBR,20161226,16.31,16.31,16.31,16.31,0
NC,20161226,91.4,91.4,91.4,91.4,0
NCA,20161226,10.54,10.54,10.54,10.54,0
NCB,20161226,15.95,15.95,15.95,15.95,0
NCI,20161226,26.16,26.16,26.16,26.16,0
NCR,20161226,41.62,41.62,41.62,41.62,0
NCS,20161226,15.95,15.95,15.95,15.95,0
NCV,20161226,6.43,6.43,6.43,6.43,0
NCZ,20161226,5.72,5.72,5.72,5.72,0
NDP,20161226,16.47,16.47,16.47,16.47,0
NDRO,20161226,3.8,3.8,3.8,3.8,0
NE,20161226,6.16,6.16,6.16,6.16,0
NEA,20161226,13.24,13.24,13.24,13.24,0
NEE,20161226,119.23,119.23,119.23,119.23,0
NEE-C,20161226,25.34,25.34,25.34,25.34,0
NEE-G,20161226,24.49,24.49,24.49,24.49,0
NEE-H,20161226,24.12,24.12,24.12,24.12,0
NEE-I,20161226,22.45,22.45,22.45,22.45,0
NEE-J,20161226,21.86,21.86,21.86,21.86,0
NEE-K,20161226,22.38,22.38,22.38,22.38,0
NEE-Q,20161226,57.15,57.15,57.15,57.15,0
NEE-R,20161226,49.3,49.3,49.3,49.3,0
NEFF,20161226,14.35,14.35,14.35,14.35,0
NEM,20161226,32.46,32.46,32.46,32.46,0
NEP,20161226,25.3,25.3,25.3,25.3,0
NEU,20161226,425.12,425.12,425.12,425.12,0
NEV,20161226,13.96,13.96,13.96,13.96,0
NEWM,20161226,15.96,15.96,15.96,15.96,0
NEWR,20161226,28.36,28.36,28.36,28.36,0
NFG,20161226,57.85,57.85,57.85,57.85,0
NFJ,20161226,12.71,12.71,12.71,12.71,0
NFX,20161226,42.4,42.4,42.4,42.4,0
NGG,20161226,58.2,58.2,58.2,58.2,0
NGL,20161226,20.75,20.75,20.75,20.75,0
NGL-A,20161226,27.78,27.78,27.78,27.78,0
NGS,20161226,32.3,32.3,32.3,32.3,0
NGVC,20161226,12.22,12.22,12.22,12.22,0
NGVT,20161226,53.89,53.89,53.89,53.89,0
NHA,20161226,9.86,9.86,9.86,9.86,0
NHF,20161226,22.55,22.55,22.55,22.55,0
NHI,20161226,73.15,73.15,73.15,73.15,0
NI,20161226,22.3,22.3,22.3,22.3,0
NID,20161226,12.77,12.77,12.77,12.77,0
NIE,20161226,18.78,18.78,18.78,18.78,0
NIM,20161226,9.75,9.75,9.75,9.75,0
NIQ,20161226,12.32,12.32,12.32,12.32,0
NJR,20161226,36.4,36.4,36.4,36.4,0
NKE,20161226,51.91,51.91,51.91,51.91,0
NKG,20161226,12.69,12.69,12.69,12.69,0
NKX,20161226,14.23,14.23,14.23,14.23,0
NL,20161226,8.2,8.2,8.2,8.2,0
NLS,20161226,18.95,18.95,18.95,18.95,0
NLSN,20161226,42.75,42.75,42.75,42.75,0
NLY,20161226,10.3,10.3,10.3,10.3,0
NLY-A,20161226,25.05,25.05,25.05,25.05,0
NLY-C,20161226,24.19,24.19,24.19,24.19,0
NLY-D,20161226,24.09,24.09,24.09,24.09,0
NLY-E,20161226,24.1,24.1,24.1,24.1,0
NM,20161226,1.54,1.54,1.54,1.54,0
NM-G,20161226,8.02,8.02,8.02,8.02,0
NM-H,20161226,7.8,7.8,7.8,7.8,0
NMFC,20161226,13.95,13.95,13.95,13.95,0
NMI,20161226,11.27,11.27,11.27,11.27,0
NMK-B,20161226,92.5,92.5,92.5,92.5,0
NMK-C,20161226,99.86,99.86,99.86,99.86,0
NMM,20161226,1.56,1.56,1.56,1.56,0
NMR,20161226,6.08,6.08,6.08,6.08,0
NMS,20161226,15.53,15.53,15.53,15.53,0
NMT,20161226,13.36,13.36,13.36,13.36,0
NMY,20161226,12.38,12.38,12.38,12.38,0
NMZ,20161226,12.74,12.74,12.74,12.74,0
NNA,20161226,1.7,1.7,1.7,1.7,0
NNC,20161226,12.87,12.87,12.87,12.87,0
NNI,20161226,51.5,51.5,51.5,51.5,0
NNN,20161226,42.94,42.94,42.94,42.94,0
NNN-E,20161226,23.4,23.4,23.4,23.4,0
NNN-F,20161226,21.84,21.84,21.84,21.84,0
NNY,20161226,9.57,9.57,9.57,9.57,0
NOA,20161226,3.8,3.8,3.8,3.8,0
NOAH,20161226,21.93,21.93,21.93,21.93,0
NOC,20161226,232.99,232.99,232.99,232.99,0
NOK,20161226,4.88,4.88,4.88,4.88,0
NOM,20161226,16.14,16.14,16.14,16.14,0
NOMD,20161226,9.52,9.52,9.52,9.52,0
NORD,20161226,22.71,22.71,22.71,22.71,0
NOV,20161226,38.38,38.38,38.38,38.38,0
NOW,20161226,76.02,76.02,76.02,76.02,0
NP,20161226,86.05,86.05,86.05,86.05,0
NPK,20161226,105.7,105.7,105.7,105.7,0
NPO,20161226,68.35,68.35,68.35,68.35,0
NPTN,20161226,10.91,10.91,10.91,10.91,0
NPV,20161226,12.92,12.92,12.92,12.92,0
NQ,20161226,3.19,3.19,3.19,3.19,0
NQP,20161226,12.98,12.98,12.98,12.98,0
NR,20161226,7.85,7.85,7.85,7.85,0
NRE,20161226,12.35,12.35,12.35,12.35,0
NRG,20161226,12.34,12.34,12.34,12.34,0
NRK,20161226,12.8,12.8,12.8,12.8,0
NRP,20161226,33.55,33.55,33.55,33.55,0
NRT,20161226,6.51,6.51,6.51,6.51,0
NRZ,20161226,16.28,16.28,16.28,16.28,0
NS,20161226,50.62,50.62,50.62,50.62,0
NS-A,20161226,26.89,26.89,26.89,26.89,0
NSA,20161226,21.63,21.63,21.63,21.63,0
NSC,20161226,109.28,109.28,109.28,109.28,0
NSH,20161226,28.85,28.85,28.85,28.85,0
NSL,20161226,6.7,6.7,6.7,6.7,0
NSM,20161226,18.07,18.07,18.07,18.07,0
NSP,20161226,70.65,70.65,70.65,70.65,0
NSR,20161226,33.25,33.25,33.25,33.25,0
NSS,20161226,26.3,26.3,26.3,26.3,0
NTB,20161226,32.3,32.3,32.3,32.3,0
NTC,20161226,12.3,12.3,12.3,12.3,0
NTG,20161226,19.35,19.35,19.35,19.35,0
NTL,20161226,24.05,24.05,24.05,24.05,0
NTP,20161226,7.2,7.2,7.2,7.2,0
NTX,20161226,13.72,13.72,13.72,13.72,0
NTZ,20161226,2.05,2.05,2.05,2.05,0
NUE,20161226,61.49,61.49,61.49,61.49,0
NUM,20161226,13.25,13.25,13.25,13.25,0
NUO,20161226,14.61,14.61,14.61,14.61,0
NUS,20161226,48.65,48.65,48.65,48.65,0
NUV,20161226,9.47,9.47,9.47,9.47,0
NUW,20161226,16.18,16.18,16.18,16.18,0
NVG,20161226,14.16,14.16,14.16,14.16,0
NVGS,20161226,9.35,9.35,9.35,9.35,0
NVO,20161226,35.72,35.72,35.72,35.72,0
NVR,20161226,1670,1670,1670,1670,0
NVRO,20161226,70.98,70.98,70.98,70.98,0
NVS,20161226,71.85,71.85,71.85,71.85,0
NVTA,20161226,7.14,7.14,7.14,7.14,0
NW-C,20161226,25.68,25.68,25.68,25.68,0
NWE,20161226,57.18,57.18,57.18,57.18,0
NWHM,20161226,12.08,12.08,12.08,12.08,0
NWL,20161226,45.39,45.39,45.39,45.39,0
NWN,20161226,59.95,59.95,59.95,59.95,0
NWY,20161226,2.15,2.15,2.15,2.15,0
NX,20161226,21.1,21.1,21.1,21.1,0
NXC,20161226,14.69,14.69,14.69,14.69,0
NXJ,20161226,13.1,13.1,13.1,13.1,0
NXN,20161226,13.08,13.08,13.08,13.08,0
NXP,20161226,13.84,13.84,13.84,13.84,0
NXQ,20161226,13.17,13.17,13.17,13.17,0
NXR,20161226,13.94,13.94,13.94,13.94,0
NXRT,20161226,21.62,21.62,21.62,21.62,0
NYC-U,20161226,50,50,50,50,0
NYCB,20161226,15.79,15.79,15.79,15.79,0
NYL.A,20161226,15.26,15.26,15.26,15.26,0
NYLD,20161226,15.8,15.8,15.8,15.8,0
NYRT,20161226,10.08,10.08,10.08,10.08,0
NYT,20161226,13.6,13.6,13.6,13.6,0
NYV,20161226,14.7,14.7,14.7,14.7,0
NZF,20161226,13.9,13.9,13.9,13.9,0
O,20161226,56.41,56.41,56.41,56.41,0
OA,20161226,87.48,87.48,87.48,87.48,0
OAK,20161226,37.75,37.75,37.75,37.75,0
OAK-A,20161226,22.91,22.91,22.91,22.91,0
OAKS,20161226,5.21,5.21,5.21,5.21,0
OAS,20161226,15.76,15.76,15.76,15.76,0
OB,20161226,15.75,15.75,15.75,15.75,0
OC,20161226,52.57,52.57,52.57,52.57,0
OCIP,20161226,8.25,8.25,8.25,8.25,0
OCN,20161226,5.6,5.6,5.6,5.6,0
ODC,20161226,39.17,39.17,39.17,39.17,0
OEC,20161226,19.85,19.85,19.85,19.85,0
OFC,20161226,31.17,31.17,31.17,31.17,0
OFC-L,20161226,25.5,25.5,25.5,25.5,0
OFG,20161226,13.6,13.6,13.6,13.6,0
OFG-A,20161226,23.64,23.64,23.64,23.64,0
OFG-B,20161226,23.38,23.38,23.38,23.38,0
OFG-D,20161226,24.1,24.1,24.1,24.1,0
OGE,20161226,33.74,33.74,33.74,33.74,0
OGS,20161226,64.43,64.43,64.43,64.43,0
OHI,20161226,30.32,30.32,30.32,30.32,0
OI,20161226,18.07,18.07,18.07,18.07,0
OIA,20161226,7.16,7.16,7.16,7.16,0
OIB.C,20161226,3.99,3.99,3.99,3.99,0
OII,20161226,28.97,28.97,28.97,28.97,0
OIS,20161226,39.55,39.55,39.55,39.55,0
OKE,20161226,58.69,58.69,58.69,58.69,0
OKS,20161226,46.46,46.46,46.46,46.46,0
OLN,20161226,26.21,26.21,26.21,26.21,0
OLP,20161226,24.53,24.53,24.53,24.53,0
OMAA,20161226,21.49,21.49,21.49,21.49,0
OMAM,20161226,14.33,14.33,14.33,14.33,0
OMC,20161226,86.37,86.37,86.37,86.37,0
OME,20161226,25.2,25.2,25.2,25.2,0
OMF,20161226,22.45,22.45,22.45,22.45,0
OMI,20161226,35.35,35.35,35.35,35.35,0
OMN,20161226,9.95,9.95,9.95,9.95,0
ONDK,20161226,4.58,4.58,4.58,4.58,0
OOMA,20161226,9.15,9.15,9.15,9.15,0
OPP,20161226,18.8,18.8,18.8,18.8,0
OPY,20161226,19,19,19,19,0
OR,20161226,9.04,9.04,9.04,9.04,0
ORA,20161226,52.72,52.72,52.72,52.72,0
ORAN,20161226,14.86,14.86,14.86,14.86,0
ORC,20161226,11.01,11.01,11.01,11.01,0
ORCL,20161226,38.78,38.78,38.78,38.78,0
ORI,20161226,19.11,19.11,19.11,19.11,0
ORN,20161226,9.92,9.92,9.92,9.92,0
OSB,20161226,25.44,25.44,25.44,25.44,0
OSG,20161226,3.91,3.91,3.91,3.91,0
OSK,20161226,66.72,66.72,66.72,66.72,0
OUT,20161226,25.21,25.21,25.21,25.21,0
OXM,20161226,60.97,60.97,60.97,60.97,0
OXY,20161226,72.11,72.11,72.11,72.11,0
OZM,20161226,3.03,3.03,3.03,3.03,0
P,20161226,13.19,13.19,13.19,13.19,0
PAA,20161226,33.41,33.41,33.41,33.41,0
PAC,20161226,80.87,80.87,80.87,80.87,0
PACD,20161226,4.28,4.28,4.28,4.28,0
PAG,20161226,52.4,52.4,52.4,52.4,0
PAGP,20161226,35.32,35.32,35.32,35.32,0
PAH,20161226,9.61,9.61,9.61,9.61,0
PAI,20161226,14.37,14.37,14.37,14.37,0
PAM,20161226,33.46,33.46,33.46,33.46,0
PANW,20161226,127.4,127.4,127.4,127.4,0
PAR,20161226,5.44,5.44,5.44,5.44,0
PAY,20161226,17.87,17.87,17.87,17.87,0
PAYC,20161226,45.7,45.7,45.7,45.7,0
PB,20161226,72.86,72.86,72.86,72.86,0
PBA,20161226,31.43,31.43,31.43,31.43,0
PBB,20161226,25.5,25.5,25.5,25.5,0
PBF,20161226,27.72,27.72,27.72,27.72,0
PBFX,20161226,18.05,18.05,18.05,18.05,0
PBH,20161226,51.46,51.46,51.46,51.46,0
PBI,20161226,15.6,15.6,15.6,15.6,0
PBI-B,20161226,25.4,25.4,25.4,25.4,0
