<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KT,20170102,14.09,14.09,14.09,14.09,0
KTF,20170102,13.12,13.12,13.12,13.12,0
KTH,20170102,31.66,31.66,31.66,31.66,0
KTN,20170102,32.05,32.05,32.05,32.05,0
KTP,20170102,20.84,20.84,20.84,20.84,0
KW,20170102,20.5,20.5,20.5,20.5,0
KWN,20170102,25.62,25.62,25.62,25.62,0
KWR,20170102,127.94,127.94,127.94,127.94,0
KYE,20170102,11.81,11.81,11.81,11.81,0
KYN,20170102,19.58,19.58,19.58,19.58,0
KYN-F,20170102,25.32,25.32,25.32,25.32,0
KYO,20170102,49.78,49.78,49.78,49.78,0
L,20170102,46.83,46.83,46.83,46.83,0
LAD,20170102,96.83,96.83,96.83,96.83,0
LADR,20170102,13.72,13.72,13.72,13.72,0
LAZ,20170102,41.09,41.09,41.09,41.09,0
LB,20170102,65.84,65.84,65.84,65.84,0
LBF,20170102,8.33,8.33,8.33,8.33,0
LC,20170102,5.25,5.25,5.25,5.25,0
LCI,20170102,22.05,22.05,22.05,22.05,0
LCM,20170102,8.3,8.3,8.3,8.3,0
LDF,20170102,9.29,9.29,9.29,9.29,0
LDL,20170102,61.85,61.85,61.85,61.85,0
LDOS,20170102,51.14,51.14,51.14,51.14,0
LDP,20170102,24.54,24.54,24.54,24.54,0
LDR,20170102,48.1,48.1,48.1,48.1,0
LEA,20170102,132.37,132.37,132.37,132.37,0
LEE,20170102,2.9,2.9,2.9,2.9,0
LEG,20170102,48.88,48.88,48.88,48.88,0
LEJU,20170102,4.8,4.8,4.8,4.8,0
LEN,20170102,42.93,42.93,42.93,42.93,0
LEN.B,20170102,34.5,34.5,34.5,34.5,0
LEO,20170102,8.4,8.4,8.4,8.4,0
LFC,20170102,12.87,12.87,12.87,12.87,0
LFGR,20170102,6.55,6.55,6.55,6.55,0
LGF.A,20170102,26.9,26.9,26.9,26.9,0
LGF.B,20170102,24.54,24.54,24.54,24.54,0
LGI,20170102,13.74,13.74,13.74,13.74,0
LH,20170102,128.38,128.38,128.38,128.38,0
LHO,20170102,30.47,30.47,30.47,30.47,0
LHO-I,20170102,24.09,24.09,24.09,24.09,0
LHO-J,20170102,23.27,23.27,23.27,23.27,0
LII,20170102,153.17,153.17,153.17,153.17,0
LITB,20170102,2.97,2.97,2.97,2.97,0
LKSD,20170102,29.68,29.68,29.68,29.68,0
LL,20170102,15.74,15.74,15.74,15.74,0
LLL,20170102,152.11,152.11,152.11,152.11,0
LLY,20170102,73.55,73.55,73.55,73.55,0
LM,20170102,29.91,29.91,29.91,29.91,0
LMHA,20170102,25.11,25.11,25.11,25.11,0
LMHB,20170102,21.61,21.61,21.61,21.61,0
LMT,20170102,249.94,249.94,249.94,249.94,0
LN,20170102,34.01,34.01,34.01,34.01,0
LNC,20170102,66.27,66.27,66.27,66.27,0
LNC.W,20170102,61,61,61,61,0
LND,20170102,3.25,3.25,3.25,3.25,0
LNN,20170102,74.61,74.61,74.61,74.61,0
LNT,20170102,37.89,37.89,37.89,37.89,0
LOR,20170102,9.91,9.91,9.91,9.91,0
LOW,20170102,71.12,71.12,71.12,71.12,0
LPG,20170102,8.21,8.21,8.21,8.21,0
LPI,20170102,14.14,14.14,14.14,14.14,0
LPL,20170102,12.85,12.85,12.85,12.85,0
LPT,20170102,39.5,39.5,39.5,39.5,0
LPX,20170102,18.93,18.93,18.93,18.93,0
LQ,20170102,14.21,14.21,14.21,14.21,0
LRN,20170102,17.16,17.16,17.16,17.16,0
LSI,20170102,85.26,85.26,85.26,85.26,0
LTC,20170102,46.98,46.98,46.98,46.98,0
LUB,20170102,4.28,4.28,4.28,4.28,0
LUK,20170102,23.25,23.25,23.25,23.25,0
LUV,20170102,49.84,49.84,49.84,49.84,0
LUX,20170102,53.7,53.7,53.7,53.7,0
LVLT,20170102,56.36,56.36,56.36,56.36,0
LVS,20170102,53.41,53.41,53.41,53.41,0
LW,20170102,37.85,37.85,37.85,37.85,0
LXFR,20170102,10.89,10.89,10.89,10.89,0
LXFT,20170102,56.2,56.2,56.2,56.2,0
LXP,20170102,10.8,10.8,10.8,10.8,0
LXP-C,20170102,49.9,49.9,49.9,49.9,0
LXU,20170102,8.42,8.42,8.42,8.42,0
LYB,20170102,85.78,85.78,85.78,85.78,0
LYG,20170102,3.1,3.1,3.1,3.1,0
LYV,20170102,26.6,26.6,26.6,26.6,0
LZB,20170102,31.05,31.05,31.05,31.05,0
M,20170102,35.81,35.81,35.81,35.81,0
MA,20170102,103.25,103.25,103.25,103.25,0
MAA,20170102,97.92,97.92,97.92,97.92,0
MAA-I,20170102,63.6,63.6,63.6,63.6,0
MAC,20170102,70.84,70.84,70.84,70.84,0
MAIN,20170102,36.77,36.77,36.77,36.77,0
MAN,20170102,88.87,88.87,88.87,88.87,0
MANU,20170102,14.25,14.25,14.25,14.25,0
MAS,20170102,31.62,31.62,31.62,31.62,0
MATX,20170102,35.39,35.39,35.39,35.39,0
MAV,20170102,11.81,11.81,11.81,11.81,0
MBI,20170102,10.7,10.7,10.7,10.7,0
MBLY,20170102,38.12,38.12,38.12,38.12,0
MBT,20170102,9.11,9.11,9.11,9.11,0
MC,20170102,33.9,33.9,33.9,33.9,0
MCA,20170102,14.5,14.5,14.5,14.5,0
MCC,20170102,7.51,7.51,7.51,7.51,0
MCD,20170102,121.72,121.72,121.72,121.72,0
MCI,20170102,15.48,15.48,15.48,15.48,0
MCK,20170102,140.45,140.45,140.45,140.45,0
MCN,20170102,7.7,7.7,7.7,7.7,0
MCO,20170102,94.27,94.27,94.27,94.27,0
MCR,20170102,8.52,8.52,8.52,8.52,0
MCRN,20170102,18.63,18.63,18.63,18.63,0
MCS,20170102,31.5,31.5,31.5,31.5,0
MCV,20170102,25.01,25.01,25.01,25.01,0
MCX,20170102,25.59,25.59,25.59,25.59,0
MCY,20170102,60.21,60.21,60.21,60.21,0
MD,20170102,66.66,66.66,66.66,66.66,0
MDC,20170102,25.66,25.66,25.66,25.66,0
MDLX,20170102,24.07,24.07,24.07,24.07,0
MDLY,20170102,9.9,9.9,9.9,9.9,0
MDP,20170102,59.15,59.15,59.15,59.15,0
MDR,20170102,7.39,7.39,7.39,7.39,0
MDT,20170102,71.23,71.23,71.23,71.23,0
MDU,20170102,28.77,28.77,28.77,28.77,0
MED,20170102,41.63,41.63,41.63,41.63,0
MEI,20170102,41.35,41.35,41.35,41.35,0
MEN,20170102,11.27,11.27,11.27,11.27,0
MER-K,20170102,25.12,25.12,25.12,25.12,0
MER-P,20170102,25.71,25.71,25.71,25.71,0
MET,20170102,53.89,53.89,53.89,53.89,0
MET-A,20170102,23.28,23.28,23.28,23.28,0
MFA,20170102,7.63,7.63,7.63,7.63,0
MFA-B,20170102,24.23,24.23,24.23,24.23,0
MFC,20170102,17.82,17.82,17.82,17.82,0
MFCB,20170102,1.95,1.95,1.95,1.95,0
MFD,20170102,11.4,11.4,11.4,11.4,0
MFG,20170102,3.59,3.59,3.59,3.59,0
MFL,20170102,14.18,14.18,14.18,14.18,0
MFM,20170102,6.63,6.63,6.63,6.63,0
MFO,20170102,25.7,25.7,25.7,25.7,0
MFT,20170102,13.94,13.94,13.94,13.94,0
MFV,20170102,5.57,5.57,5.57,5.57,0
MG,20170102,25.68,25.68,25.68,25.68,0
MGA,20170102,43.4,43.4,43.4,43.4,0
MGF,20170102,5.04,5.04,5.04,5.04,0
MGM,20170102,28.83,28.83,28.83,28.83,0
MGP,20170102,25.31,25.31,25.31,25.31,0
MGR,20170102,25.25,25.25,25.25,25.25,0
MGU,20170102,19.73,19.73,19.73,19.73,0
MH-A,20170102,25.84,25.84,25.84,25.84,0
MH-C,20170102,25.82,25.82,25.82,25.82,0
MHD,20170102,16.18,16.18,16.18,16.18,0
MHF,20170102,7.17,7.17,7.17,7.17,0
MHI,20170102,11.87,11.87,11.87,11.87,0
MHK,20170102,199.68,199.68,199.68,199.68,0
MHLA,20170102,25.33,25.33,25.33,25.33,0
MHN,20170102,13.41,13.41,13.41,13.41,0
MHNB,20170102,25.4,25.4,25.4,25.4,0
MHNC,20170102,27,27,27,27,0
MHO,20170102,25.18,25.18,25.18,25.18,0
MHO-A,20170102,25.55,25.55,25.55,25.55,0
MIC,20170102,81.7,81.7,81.7,81.7,0
MIE,20170102,10.89,10.89,10.89,10.89,0
MIN,20170102,4.44,4.44,4.44,4.44,0
MIT-A,20170102,24.4,24.4,24.4,24.4,0
MIT-B,20170102,23.82,23.82,23.82,23.82,0
MITT,20170102,17.11,17.11,17.11,17.11,0
MIXT,20170102,6.19,6.19,6.19,6.19,0
MIY,20170102,13.59,13.59,13.59,13.59,0
MJN,20170102,70.76,70.76,70.76,70.76,0
MKC,20170102,93.33,93.33,93.33,93.33,0
MKC.V,20170102,93.1,93.1,93.1,93.1,0
MKL,20170102,904.5,904.5,904.5,904.5,0
MLI,20170102,39.96,39.96,39.96,39.96,0
MLM,20170102,221.53,221.53,221.53,221.53,0
MLP,20170102,7.2,7.2,7.2,7.2,0
MLR,20170102,26.45,26.45,26.45,26.45,0
MMC,20170102,67.59,67.59,67.59,67.59,0
MMD,20170102,18.3,18.3,18.3,18.3,0
MMI,20170102,26.72,26.72,26.72,26.72,0
MMM,20170102,178.57,178.57,178.57,178.57,0
MMP,20170102,75.63,75.63,75.63,75.63,0
MMS,20170102,55.79,55.79,55.79,55.79,0
MMT,20170102,6.06,6.06,6.06,6.06,0
MMU,20170102,13.72,13.72,13.72,13.72,0
MN,20170102,7.55,7.55,7.55,7.55,0
MNE,20170102,13.57,13.57,13.57,13.57,0
MNI,20170102,13.18,13.18,13.18,13.18,0
MNK,20170102,49.82,49.82,49.82,49.82,0
MNP,20170102,14.9,14.9,14.9,14.9,0
MNR,20170102,15.24,15.24,15.24,15.24,0
MNR-C,20170102,23.59,23.59,23.59,23.59,0
MO,20170102,67.62,67.62,67.62,67.62,0
MOD,20170102,14.9,14.9,14.9,14.9,0
MODN,20170102,8.85,8.85,8.85,8.85,0
MOG.A,20170102,65.68,65.68,65.68,65.68,0
MOG.B,20170102,66.16,66.16,66.16,66.16,0
MOH,20170102,54.26,54.26,54.26,54.26,0
MON,20170102,105.21,105.21,105.21,105.21,0
MORE,20170102,10.82,10.82,10.82,10.82,0
MOS,20170102,29.33,29.33,29.33,29.33,0
MOV,20170102,28.75,28.75,28.75,28.75,0
MP-D,20170102,26.1,26.1,26.1,26.1,0
MPA,20170102,14.1,14.1,14.1,14.1,0
MPC,20170102,50.35,50.35,50.35,50.35,0
MPLX,20170102,34.62,34.62,34.62,34.62,0
MPV,20170102,14.2,14.2,14.2,14.2,0
MPW,20170102,12.3,12.3,12.3,12.3,0
MPX,20170102,13.87,13.87,13.87,13.87,0
MQT,20170102,12.81,12.81,12.81,12.81,0
MQY,20170102,14.72,14.72,14.72,14.72,0
MRC,20170102,20.26,20.26,20.26,20.26,0
MRIN,20170102,2.35,2.35,2.35,2.35,0
MRK,20170102,58.87,58.87,58.87,58.87,0
MRO,20170102,17.31,17.31,17.31,17.31,0
MRT,20170102,11.1,11.1,11.1,11.1,0
MS,20170102,42.25,42.25,42.25,42.25,0
MS-A,20170102,23,23,23,23,0
MS-E,20170102,28.13,28.13,28.13,28.13,0
MS-F,20170102,27.04,27.04,27.04,27.04,0
MS-G,20170102,25.54,25.54,25.54,25.54,0
MS-I,20170102,25.73,25.73,25.73,25.73,0
MSA,20170102,69.33,69.33,69.33,69.33,0
MSB,20170102,10.7,10.7,10.7,10.7,0
MSCA,20170102,25.72,25.72,25.72,25.72,0
MSCI,20170102,78.78,78.78,78.78,78.78,0
MSD,20170102,9.1,9.1,9.1,9.1,0
MSF,20170102,13.18,13.18,13.18,13.18,0
MSG,20170102,171.51,171.51,171.51,171.51,0
MSGN,20170102,21.5,21.5,21.5,21.5,0
MSI,20170102,82.89,82.89,82.89,82.89,0
MSL,20170102,13.6,13.6,13.6,13.6,0
MSM,20170102,92.39,92.39,92.39,92.39,0
MSP,20170102,11.89,11.89,11.89,11.89,0
MT,20170102,21.9,21.9,21.9,21.9,0
MTB,20170102,156.43,156.43,156.43,156.43,0
MTB-C,20170102,1057.5,1057.5,1057.5,1057.5,0
MTB.P,20170102,1095.55,1095.55,1095.55,1095.55,0
MTB.W,20170102,83,83,83,83,0
MTD,20170102,418.56,418.56,418.56,418.56,0
MTDR,20170102,25.76,25.76,25.76,25.76,0
MTG,20170102,10.19,10.19,10.19,10.19,0
MTH,20170102,34.8,34.8,34.8,34.8,0
MTL,20170102,5.73,5.73,5.73,5.73,0
MTL.P,20170102,1.12,1.12,1.12,1.12,0
MTN,20170102,161.31,161.31,161.31,161.31,0
MTOR,20170102,12.42,12.42,12.42,12.42,0
MTR,20170102,10.9,10.9,10.9,10.9,0
MTRN,20170102,39.6,39.6,39.6,39.6,0
MTT,20170102,21.59,21.59,21.59,21.59,0
MTU,20170102,6.16,6.16,6.16,6.16,0
MTW,20170102,5.98,5.98,5.98,5.98,0
MTX,20170102,77.25,77.25,77.25,77.25,0
MTZ,20170102,38.25,38.25,38.25,38.25,0
MUA,20170102,13.47,13.47,13.47,13.47,0
MUC,20170102,14.08,14.08,14.08,14.08,0
MUE,20170102,13.49,13.49,13.49,13.49,0
MUH,20170102,14.69,14.69,14.69,14.69,0
MUI,20170102,13.8,13.8,13.8,13.8,0
MUJ,20170102,13.91,13.91,13.91,13.91,0
MUR,20170102,31.13,31.13,31.13,31.13,0
MUS,20170102,13.58,13.58,13.58,13.58,0
MUSA,20170102,61.47,61.47,61.47,61.47,0
MUX,20170102,2.91,2.91,2.91,2.91,0
MVC,20170102,8.58,8.58,8.58,8.58,0
MVCB,20170102,25.19,25.19,25.19,25.19,0
MVO,20170102,6.23,6.23,6.23,6.23,0
MVT,20170102,15.24,15.24,15.24,15.24,0
MWA,20170102,13.31,13.31,13.31,13.31,0
MX,20170102,6.2,6.2,6.2,6.2,0
MXE,20170102,9.17,9.17,9.17,9.17,0
MXF,20170102,15.03,15.03,15.03,15.03,0
MXL,20170102,21.8,21.8,21.8,21.8,0
MYC,20170102,15.27,15.27,15.27,15.27,0
MYCC,20170102,14.35,14.35,14.35,14.35,0
MYD,20170102,14.14,14.14,14.14,14.14,0
MYE,20170102,14.3,14.3,14.3,14.3,0
MYF,20170102,14.91,14.91,14.91,14.91,0
MYI,20170102,13.65,13.65,13.65,13.65,0
MYJ,20170102,15.32,15.32,15.32,15.32,0
MYN,20170102,12.69,12.69,12.69,12.69,0
MYOV,20170102,12.44,12.44,12.44,12.44,0
MZF,20170102,13.12,13.12,13.12,13.12,0
NAC,20170102,14.14,14.14,14.14,14.14,0
NAD,20170102,13.96,13.96,13.96,13.96,0
NADL,20170102,3.17,3.17,3.17,3.17,0
NAN,20170102,13.42,13.42,13.42,13.42,0
NAO,20170102,2.75,2.75,2.75,2.75,0
NAP,20170102,10.78,10.78,10.78,10.78,0
NAT,20170102,8.4,8.4,8.4,8.4,0
NAV,20170102,31.37,31.37,31.37,31.37,0
NAV-D,20170102,11.21,11.21,11.21,11.21,0
NAZ,20170102,13.99,13.99,13.99,13.99,0
NBB,20170102,20.63,20.63,20.63,20.63,0
NBD,20170102,20.93,20.93,20.93,20.93,0
NBHC,20170102,31.89,31.89,31.89,31.89,0
NBL,20170102,38.06,38.06,38.06,38.06,0
NBLX,20170102,36,36,36,36,0
NBR,20170102,16.4,16.4,16.4,16.4,0
NC,20170102,90.55,90.55,90.55,90.55,0
NCA,20170102,10.43,10.43,10.43,10.43,0
NCB,20170102,15.97,15.97,15.97,15.97,0
NCI,20170102,26.18,26.18,26.18,26.18,0
NCR,20170102,40.56,40.56,40.56,40.56,0
NCS,20170102,15.65,15.65,15.65,15.65,0
NCV,20170102,6.38,6.38,6.38,6.38,0
NCZ,20170102,5.71,5.71,5.71,5.71,0
NDP,20170102,16.5,16.5,16.5,16.5,0
NDRO,20170102,3.45,3.45,3.45,3.45,0
NE,20170102,5.92,5.92,5.92,5.92,0
NEA,20170102,13.34,13.34,13.34,13.34,0
NEE,20170102,119.46,119.46,119.46,119.46,0
NEE-C,20170102,25.16,25.16,25.16,25.16,0
NEE-G,20170102,24.26,24.26,24.26,24.26,0
NEE-H,20170102,23.83,23.83,23.83,23.83,0
NEE-I,20170102,21.98,21.98,21.98,21.98,0
NEE-J,20170102,21.78,21.78,21.78,21.78,0
NEE-K,20170102,22.08,22.08,22.08,22.08,0
NEE-Q,20170102,57.25,57.25,57.25,57.25,0
NEE-R,20170102,48.98,48.98,48.98,48.98,0
NEFF,20170102,14.1,14.1,14.1,14.1,0
NEM,20170102,34.07,34.07,34.07,34.07,0
NEP,20170102,25.54,25.54,25.54,25.54,0
NEU,20170102,423.84,423.84,423.84,423.84,0
NEV,20170102,14,14,14,14,0
NEWM,20170102,15.99,15.99,15.99,15.99,0
NEWR,20170102,28.25,28.25,28.25,28.25,0
NFG,20170102,56.64,56.64,56.64,56.64,0
NFJ,20170102,12.61,12.61,12.61,12.61,0
NFX,20170102,40.5,40.5,40.5,40.5,0
NGG,20170102,58.33,58.33,58.33,58.33,0
NGL,20170102,21,21,21,21,0
NGL-A,20170102,27.51,27.51,27.51,27.51,0
NGS,20170102,32.15,32.15,32.15,32.15,0
NGVC,20170102,11.89,11.89,11.89,11.89,0
NGVT,20170102,54.86,54.86,54.86,54.86,0
NHA,20170102,9.92,9.92,9.92,9.92,0
NHF,20170102,22.77,22.77,22.77,22.77,0
NHI,20170102,74.17,74.17,74.17,74.17,0
NI,20170102,22.14,22.14,22.14,22.14,0
NID,20170102,12.71,12.71,12.71,12.71,0
NIE,20170102,18.42,18.42,18.42,18.42,0
NIM,20170102,9.75,9.75,9.75,9.75,0
NIQ,20170102,12.3,12.3,12.3,12.3,0
NJR,20170102,35.5,35.5,35.5,35.5,0
NKE,20170102,50.83,50.83,50.83,50.83,0
NKG,20170102,12.72,12.72,12.72,12.72,0
NKX,20170102,14.31,14.31,14.31,14.31,0
NL,20170102,8.15,8.15,8.15,8.15,0
NLS,20170102,18.5,18.5,18.5,18.5,0
NLSN,20170102,41.95,41.95,41.95,41.95,0
NLY,20170102,9.97,9.97,9.97,9.97,0
NLY-A,20170102,25.04,25.04,25.04,25.04,0
NLY-C,20170102,24.1,24.1,24.1,24.1,0
NLY-D,20170102,24.14,24.14,24.14,24.14,0
NLY-E,20170102,24.1,24.1,24.1,24.1,0
NM,20170102,1.41,1.41,1.41,1.41,0
NM-G,20170102,7.54,7.54,7.54,7.54,0
NM-H,20170102,7,7,7,7,0
NMFC,20170102,14.1,14.1,14.1,14.1,0
NMI,20170102,11.22,11.22,11.22,11.22,0
NMK-B,20170102,95.95,95.95,95.95,95.95,0
NMK-C,20170102,96.86,96.86,96.86,96.86,0
NMM,20170102,1.41,1.41,1.41,1.41,0
NMR,20170102,5.9,5.9,5.9,5.9,0
NMS,20170102,15.69,15.69,15.69,15.69,0
NMT,20170102,13.14,13.14,13.14,13.14,0
NMY,20170102,12.44,12.44,12.44,12.44,0
NMZ,20170102,12.81,12.81,12.81,12.81,0
NNA,20170102,1.7,1.7,1.7,1.7,0
NNC,20170102,12.94,12.94,12.94,12.94,0
NNI,20170102,50.75,50.75,50.75,50.75,0
NNN,20170102,44.2,44.2,44.2,44.2,0
NNN-E,20170102,23.11,23.11,23.11,23.11,0
NNN-F,20170102,21.58,21.58,21.58,21.58,0
NNY,20170102,9.48,9.48,9.48,9.48,0
NOA,20170102,3.85,3.85,3.85,3.85,0
NOAH,20170102,21.93,21.93,21.93,21.93,0
NOC,20170102,232.58,232.58,232.58,232.58,0
NOK,20170102,4.81,4.81,4.81,4.81,0
NOM,20170102,15.01,15.01,15.01,15.01,0
NOMD,20170102,9.57,9.57,9.57,9.57,0
NORD,20170102,23.3,23.3,23.3,23.3,0
NOV,20170102,37.44,37.44,37.44,37.44,0
NOW,20170102,74.34,74.34,74.34,74.34,0
NP,20170102,85.2,85.2,85.2,85.2,0
NPK,20170102,106.4,106.4,106.4,106.4,0
NPO,20170102,67.36,67.36,67.36,67.36,0
NPTN,20170102,10.81,10.81,10.81,10.81,0
NPV,20170102,12.97,12.97,12.97,12.97,0
NQ,20170102,3.22,3.22,3.22,3.22,0
NQP,20170102,13.08,13.08,13.08,13.08,0
NR,20170102,7.5,7.5,7.5,7.5,0
NRE,20170102,12.57,12.57,12.57,12.57,0
NRG,20170102,12.26,12.26,12.26,12.26,0
NRK,20170102,12.81,12.81,12.81,12.81,0
NRP,20170102,32.3,32.3,32.3,32.3,0
NRT,20170102,6.6,6.6,6.6,6.6,0
NRZ,20170102,15.72,15.72,15.72,15.72,0
NS,20170102,49.8,49.8,49.8,49.8,0
NS-A,20170102,26.85,26.85,26.85,26.85,0
NSA,20170102,22.07,22.07,22.07,22.07,0
NSC,20170102,108.07,108.07,108.07,108.07,0
NSH,20170102,28.9,28.9,28.9,28.9,0
NSL,20170102,6.79,6.79,6.79,6.79,0
NSM,20170102,18.06,18.06,18.06,18.06,0
NSP,20170102,70.95,70.95,70.95,70.95,0
NSR,20170102,33.4,33.4,33.4,33.4,0
NSS,20170102,25.8,25.8,25.8,25.8,0
NTB,20170102,31.44,31.44,31.44,31.44,0
NTC,20170102,12.28,12.28,12.28,12.28,0
NTG,20170102,19.08,19.08,19.08,19.08,0
NTL,20170102,26.06,26.06,26.06,26.06,0
NTP,20170102,7.4,7.4,7.4,7.4,0
NTX,20170102,13.72,13.72,13.72,13.72,0
NTZ,20170102,2.26,2.26,2.26,2.26,0
NUE,20170102,59.52,59.52,59.52,59.52,0
NUM,20170102,13.34,13.34,13.34,13.34,0
NUO,20170102,14.53,14.53,14.53,14.53,0
NUS,20170102,47.78,47.78,47.78,47.78,0
NUV,20170102,9.56,9.56,9.56,9.56,0
NUW,20170102,16.26,16.26,16.26,16.26,0
NVG,20170102,14.46,14.46,14.46,14.46,0
NVGS,20170102,9.3,9.3,9.3,9.3,0
NVO,20170102,35.86,35.86,35.86,35.86,0
NVR,20170102,1669,1669,1669,1669,0
NVRO,20170102,72.66,72.66,72.66,72.66,0
NVS,20170102,72.84,72.84,72.84,72.84,0
NVTA,20170102,7.94,7.94,7.94,7.94,0
NW-C,20170102,25.63,25.63,25.63,25.63,0
NWE,20170102,56.87,56.87,56.87,56.87,0
NWHM,20170102,11.71,11.71,11.71,11.71,0
NWL,20170102,44.65,44.65,44.65,44.65,0
NWN,20170102,59.8,59.8,59.8,59.8,0
NWY,20170102,2.27,2.27,2.27,2.27,0
NX,20170102,20.3,20.3,20.3,20.3,0
NXC,20170102,14.7,14.7,14.7,14.7,0
NXJ,20170102,13.16,13.16,13.16,13.16,0
NXN,20170102,13.23,13.23,13.23,13.23,0
NXP,20170102,13.9,13.9,13.9,13.9,0
NXQ,20170102,13.31,13.31,13.31,13.31,0
NXR,20170102,14.17,14.17,14.17,14.17,0
NXRT,20170102,22.34,22.34,22.34,22.34,0
NYC-U,20170102,49.82,49.82,49.82,49.82,0
NYCB,20170102,15.91,15.91,15.91,15.91,0
NYL.A,20170102,15.36,15.36,15.36,15.36,0
NYLD,20170102,15.8,15.8,15.8,15.8,0
NYRT,20170102,10.12,10.12,10.12,10.12,0
NYT,20170102,13.3,13.3,13.3,13.3,0
NYV,20170102,14.6,14.6,14.6,14.6,0
NZF,20170102,14.14,14.14,14.14,14.14,0
O,20170102,57.48,57.48,57.48,57.48,0
OA,20170102,87.73,87.73,87.73,87.73,0
OAK,20170102,37.5,37.5,37.5,37.5,0
OAK-A,20170102,23,23,23,23,0
OAKS,20170102,4.97,4.97,4.97,4.97,0
OAS,20170102,15.14,15.14,15.14,15.14,0
OB,20170102,16.05,16.05,16.05,16.05,0
OC,20170102,51.56,51.56,51.56,51.56,0
OCIP,20170102,8.35,8.35,8.35,8.35,0
OCN,20170102,5.39,5.39,5.39,5.39,0
ODC,20170102,38.21,38.21,38.21,38.21,0
OEC,20170102,18.85,18.85,18.85,18.85,0
OFC,20170102,31.22,31.22,31.22,31.22,0
OFC-L,20170102,25.26,25.26,25.26,25.26,0
OFG,20170102,13.1,13.1,13.1,13.1,0
OFG-A,20170102,25.42,25.42,25.42,25.42,0
OFG-B,20170102,25.13,25.13,25.13,25.13,0
OFG-D,20170102,23.71,23.71,23.71,23.71,0
OGE,20170102,33.45,33.45,33.45,33.45,0
OGS,20170102,63.96,63.96,63.96,63.96,0
OHI,20170102,31.26,31.26,31.26,31.26,0
OI,20170102,17.41,17.41,17.41,17.41,0
OIA,20170102,7.17,7.17,7.17,7.17,0
OIB.C,20170102,3.97,3.97,3.97,3.97,0
OII,20170102,28.21,28.21,28.21,28.21,0
OIS,20170102,39,39,39,39,0
OKE,20170102,57.41,57.41,57.41,57.41,0
OKS,20170102,43.01,43.01,43.01,43.01,0
OLN,20170102,25.61,25.61,25.61,25.61,0
OLP,20170102,25.12,25.12,25.12,25.12,0
OMAA,20170102,21.72,21.72,21.72,21.72,0
OMAM,20170102,14.5,14.5,14.5,14.5,0
OMC,20170102,85.11,85.11,85.11,85.11,0
OME,20170102,25.05,25.05,25.05,25.05,0
OMF,20170102,22.14,22.14,22.14,22.14,0
OMI,20170102,35.29,35.29,35.29,35.29,0
OMN,20170102,10,10,10,10,0
ONDK,20170102,4.63,4.63,4.63,4.63,0
OOMA,20170102,9,9,9,9,0
OPP,20170102,18.44,18.44,18.44,18.44,0
OPY,20170102,18.6,18.6,18.6,18.6,0
OR,20170102,9.72,9.72,9.72,9.72,0
ORA,20170102,53.62,53.62,53.62,53.62,0
ORAN,20170102,15.14,15.14,15.14,15.14,0
ORC,20170102,10.83,10.83,10.83,10.83,0
ORCL,20170102,38.45,38.45,38.45,38.45,0
ORI,20170102,19,19,19,19,0
ORN,20170102,9.95,9.95,9.95,9.95,0
OSB,20170102,25.25,25.25,25.25,25.25,0
OSG,20170102,3.83,3.83,3.83,3.83,0
OSK,20170102,64.61,64.61,64.61,64.61,0
OUT,20170102,24.87,24.87,24.87,24.87,0
OXM,20170102,60.13,60.13,60.13,60.13,0
OXY,20170102,71.23,71.23,71.23,71.23,0
OZM,20170102,3.31,3.31,3.31,3.31,0
P,20170102,13.04,13.04,13.04,13.04,0
PAA,20170102,32.29,32.29,32.29,32.29,0
PAC,20170102,82.52,82.52,82.52,82.52,0
PACD,20170102,4.06,4.06,4.06,4.06,0
PAG,20170102,51.84,51.84,51.84,51.84,0
PAGP,20170102,34.68,34.68,34.68,34.68,0
PAH,20170102,9.81,9.81,9.81,9.81,0
PAI,20170102,14.31,14.31,14.31,14.31,0
PAM,20170102,34.81,34.81,34.81,34.81,0
PANW,20170102,125.05,125.05,125.05,125.05,0
PAR,20170102,5.58,5.58,5.58,5.58,0
PAY,20170102,17.73,17.73,17.73,17.73,0
PAYC,20170102,45.49,45.49,45.49,45.49,0
PB,20170102,71.78,71.78,71.78,71.78,0
PBA,20170102,31.32,31.32,31.32,31.32,0
PBB,20170102,25.1,25.1,25.1,25.1,0
PBF,20170102,27.88,27.88,27.88,27.88,0
PBFX,20170102,18.2,18.2,18.2,18.2,0
PBH,20170102,52.1,52.1,52.1,52.1,0
PBI,20170102,15.19,15.19,15.19,15.19,0
PBI-B,20170102,25.57,25.57,25.57,25.57,0
PBR,20170102,10.11,10.11,10.11,10.11,0
PBR.A,20170102,8.81,8.81,8.81,8.81,0
PBT,20170102,7.71,7.71,7.71,7.71,0
PCF,20170102,8.2,8.2,8.2,8.2,0
PCG,20170102,60.77,60.77,60.77,60.77,0
PCI,20170102,20.22,20.22,20.22,20.22,0
PCK,20170102,9.22,9.22,9.22,9.22,0
PCM,20170102,10,10,10,10,0
PCN,20170102,14.78,14.78,14.78,14.78,0
PCQ,20170102,15.68,15.68,15.68,15.68,0
PDI,20170102,27.7,27.7,27.7,27.7,0
