<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
THS,20070925,26.27,26.65,25.76,26.59,113400
TI,20070925,30.22,30.46,30.16,30.46,110600
TI.A,20070925,23.79,23.98,23.76,23.9,38200
TIF,20070925,52,52.56,50.75,52.56,1946100
TJX,20070925,14.945,15.275,14.73,15.275,4475800
TK,20070925,61.4,61.5,60.41,61.13,465700
TKC,20070925,20.86,20.87,20.32,20.76,570500
TKF,20070925,20.17,20.19,19.84,19.84,76200
TKR,20070925,34.92,36.34,34.72,36.18,568400
TLI,20070925,12.6,12.86,12.6,12.72,53700
TLK,20070925,23.355,23.5,23.155,23.5,197900
TLP,20070925,33,33.19,32.56,32.75,32700
TM,20070925,115,115.93,114.84,115.3,291300
TMK,20070925,27.2,27.3467,27.08,27.2,335500
TMO,20070925,56.5,57.95,56.5,57.2,3045700
TNC,20070925,47.01,49.01,46.61,48.85,181600
TNH,20070925,114.7,117.48,111.03,115.49,322200
TNP,20070925,36.745,36.89,36.095,36.69,175400
TOL,20070925,19.55,20.19,19.31,19.96,5649000
TOO,20070925,28.5,28.88,28,28.33,16200
TOT,20070925,80.66,81.18,80.33,80.84,2758900
TPC,20070925,25.59,25.8,25.58,25.65,142800
TPL,20070925,51,52.05,50.75,52,8300
TPX,20070925,35.68,35.88,34.41,35.65,1257000
TR,20070925,26.22,26.5,26.07,26.42,126800
TRC,20070925,41.9,42.05,41.45,41.68,24700
TRI,20070925,53.86,53.86,53.86,53.86,0
TRK,20070925,37.25,37.36,36.83,37.18,32100
TRN,20070925,17.75,18.115,17.635,18.065,1363500
TRP,20070925,36.2,36.51,36.16,36.49,146300
TRR,20070925,10.99,10.99,10.61,10.9,27400
TRU,20070925,9.3,9.4,9.3,9.4,5800
TRV,20070925,49.32,50.16,49.32,49.99,5482300
TS,20070925,51.45,52.7,51.4,52.66,2282100
TSI,20070925,4.18,4.22,4.15,4.15,80600
TSL,20070925,27.825,29.095,27.275,28.58,2213200
TSM,20070925,10.2,10.22,10.06,10.12,15453200
TSN,20070925,18.74,18.74,18.05,18.1,3609000
TSO,20070925,50.81,52.27,50.25,51.01,10273000
TSS,20070925,27.75,27.79,27.4,27.52,480600
TSU,20070925,39.41,39.77,38.78,39.7,510600
TTC,20070925,14.785,14.785,14.15,14.205,727100
TTF,20070925,13.41,13.75,13.22,13.5,118000
TTI,20070925,21.8,21.9,21.43,21.61,552000
TTM,20070925,18.4,18.51,18.3,18.51,758300
TU,20070925,27.775,27.845,27.525,27.57,51300
TUP,20070925,31.32,31.81,31.26,31.68,532400
TV,20070925,24.45,24.84,24.38,24.7,1464700
TVC,20070925,22.86,23.06,22.69,22.89,13800
TVE,20070925,23.6,23.63,23.38,23.4,9100
TWI,20070925,29.7,30,29.51,29.84,212800
TWN,20070925,21,21.1,20.93,20.98,51700
TWX,20070925,53.88,54.36,53.31,54.36,28417000
TX,20070925,31,31.68,31,31.39,185400
TXT,20070925,60.91,61.54,60.89,61.45,1326100
TY,20070925,23.93,23.93,23.74,23.93,113000
TY.P,20070925,44.2,44.2,44,44,1000
TYG,20070925,34.61,34.86,34.26,34.4,59000
TYL,20070925,14.15,14.25,14,14.2,168100
UA,20070925,8.0375,8.14,7.9388,8.0063,1006000
UAL,20070925,43.13,44.98,42.65,44.11,2589800
UBA,20070925,16.4,16.4,16.03,16.21,28600
UBP,20070925,16.67,17.06,16.67,16.86,12200
UBS,20070925,52.71,53.37,52.59,53.37,1406600
UDR,20070925,24.05,24.54,24.05,24.32,972600
UFI,20070925,2.58,2.7,2.44,2.66,247700
UFS,20070925,47.34,47.34,45.5976,46.4976,3663000
UGI,20070925,17.3733,17.5267,17.2,17.24,229900
UGP,20070925,8.7,8.865,8.7,8.8375,38700
UHS,20070925,26.235,26.49,25.93,26.045,441200
UHT,20070925,36.37,37.18,36.17,36.41,93200
UIS,20070925,67.8,68.2,67.3,67.5,1772900
UL,20070925,32.06,32.19,31.89,32.08,354100
UMC,20070925,3.54,3.57,3.49,3.56,5853100
UN,20070925,31.16,31.28,30.93,31.04,805800
UNF,20070925,39.84,41.99,39.84,41.97,89500
UNH,20070925,49.53,49.91,49.43,49.48,7868500
UNM,20070925,23.65,24.25,23.46,24.16,2503400
UNP,20070925,27.5375,27.905,27.5,27.725,3807800
UNT,20070925,48.85,49.01,48.09,48.55,509400
UPS,20070925,75.18,75.73,74.56,75.4,3614600
URI,20070925,30.85,30.96,30.44,30.8,985200
USA,20070925,8.19,8.22,8.14,8.19,313500
USB,20070925,32.71,33.07,32.52,32.86,6530700
USB-H,20070925,24.9,24.95,24.75,24.75,27100
USG,20070925,38.75,38.75,36.55,36.88,1333400
USPH,20070925,14.6,14.98,14.6,14.8,115400
UTF,20070925,26.32,26.47,26.21,26.31,83400
UTI,20070925,18.86,18.9,18.62,18.77,133100
UTX,20070925,78.69,80,78.52,79.93,4668500
UVV,20070925,49.1,50.56,48.97,50.14,239900
VAL,20070925,26.5,26.6,26.02,26.23,823700
VAR,20070925,38.7,39.16,38.6,39.09,752600
VBF,20070925,16.86,16.92,16.81,16.82,19900
VC,20070925,5.12,5.25,5.04,5.09,1454800
VCO,20070925,47.3,47.3,46.58,46.85,3900
VCV,20070925,15.36,15.48,15.35,15.44,20800
VFC,20070925,20.6125,20.6525,20.1625,20.3075,917600
VG,20070925,1.96,1.99,1.2,1.3,5905700
VGM,20070925,14.69,14.69,14.56,14.62,72500
VGR,20070925,22.69,22.74,22.4,22.67,218500
VHI,20070925,8.1533,8.34,7.7567,8.11,114500
VIV,20070925,32.15,33.1,32.08,33.03,106700
VKQ,20070925,14.55,14.64,14.52,14.62,88800
VLO,20070925,70.02,70.17,68.61,68.85,8313300
VLT,20070925,18.5,18.65,18.25,18.4,22400
VLY,20070925,22.28,22.5,22.14,22.39,249200
VLY-A,20070925,25.04,25.11,25.04,25.11,4000
VMC,20070925,85.27,85.87,83.69,84.77,1537700
VMI,20070925,90.39,91.89,89.84,91.13,97800
VMO,20070925,14.85,14.89,14.78,14.89,30600
VMW,20070925,82.31,85,82,83.23,2964500
VNO,20070925,108.3,108.36,105.61,106.45,840700
VNO-G,20070925,22.72,22.78,22.62,22.75,7300
VNO-I,20070925,22.18,22.21,22.03,22.15,11700
VPV,20070925,13.64,13.78,13.58,13.64,22900
VR,20070925,24,24.25,23.84,24.11,115900
VRX,20070925,16.41,16.44,15.95,15.98,626800
VSH,20070925,12.39,12.8,12.39,12.78,1190100
VTA,20070925,16.76,17,16.71,16.77,413200
VTN,20070925,14.78,14.91,14.76,14.8,16300
VTR,20070925,42.8,42.8,41.93,42.32,1547100
VVC,20070925,26.57,26.78,26.51,26.7,376800
VVI,20070925,35.76,36.39,35.66,36.29,133000
VVR,20070925,7.95,7.95,7.88,7.93,501700
VZ,20070925,44,44.45,43.85,44.07,11484600
WAB,20070925,18.74,18.985,18.565,18.85,281600
WAL,20070925,25.72,25.88,24.9,24.98,89200
WAT,20070925,66.93,67.39,66.5,67.28,626700
WBC,20070925,45.98,46.76,45.9,46.39,368200
WBK,20070925,23.646,23.782,23.498,23.73,7500
WBS,20070925,42.91,43.08,42.63,42.82,277000
WCC,20070925,41.52,41.52,38.87,39.22,2162000
WCG,20070925,105.38,109.83,105.38,109.62,607300
WCN,20070925,20.7267,20.9267,20.5867,20.72,288400
WDR,20070925,25.85,26.92,25.75,26.61,1034600
WEA,20070925,14.3,14.64,14.26,14.51,21400
WEC,20070925,22.515,22.715,22.5,22.565,456600
WF,20070925,69.75,69.75,68,68.4,8000
WFC,20070925,35.56,36.25,35.56,36.07,15925900
WFT,20070925,33.335,33.58,32.615,33.2,3334500
WG,20070925,33,33.2,32.41,33.08,210500
WGL,20070925,33.32,33.72,33.24,33.56,317300
WGO,20070925,24,24.6,23.51,23.61,623600
WHG,20070925,32.37,32.99,32.1,32.68,10800
WHR,20070925,90.24,90.27,86.57,86.83,2903500
WIA,20070925,11.66,11.67,11.59,11.6,80700
WIT,20070925,8.196,8.4,8.172,8.34,174500
WIW,20070925,11.68,11.71,11.64,11.66,105700
WLK,20070925,12.4,12.4,12.185,12.27,270800
WLL,20070925,21.45,21.59,21.195,21.425,253400
WM,20070925,37.84,38.15,37.58,38.07,2064300
WMB,20070925,34.07,34.07,31.49,33.42,2227400
WMK,20070925,41.88,42.31,41.72,41.97,21300
WMS,20070925,31.09,32.14,30.75,32.02,604000
WMT,20070925,43.29,43.3,42.68,43.16,21182700
WNC,20070925,11.93,12.09,11.59,11.86,364600
WNR,20070925,44.74,44.8,42.35,42.48,1653400
WNS,20070925,16.7,16.94,16.24,16.71,19400
WOR,20070925,21.25,21.47,20.99,21.33,479200
WPC,20070925,30.87,32.02,30.87,31.55,40700
WPZ,20070925,41.45,41.49,41,41.25,69800
WR,20070925,24.65,24.84,24.5,24.6,387700
WRE,20070925,33.09,33.1,32.68,32.79,199900
WRI,20070925,41.7,41.83,41.06,41.19,551700
WSM,20070925,30.62,31.04,29.86,30.91,1802800
WSO,20070925,48.52,48.52,46.33,47.21,673700
WST,20070925,20.69,21.205,20.68,21.095,280100
WTI,20070925,23.99,24.28,23.75,24.08,253500
WTM,20070925,526.01,529.99,525.1,527,5800
WTR,20070925,18.944,19.16,18.8,18.944,769200
WTS,20070925,31.76,31.76,30.4,30.74,1115600
WTW,20070925,53,53.39,52.54,52.55,173900
WU,20070925,21.26,21.28,20.89,21.06,5218600
WWE,20070925,15,15.03,14.81,14.83,89700
WWW,20070925,13.645,13.755,13.225,13.28,374800
WY,20070925,72.07,72.07,69.03,70.87,2146000
WYN,20070925,30.94,31.17,30.36,30.63,1545500
X,20070925,102.43,104.77,101.63,104.4,2368300
XCO,20070925,16.56,16.56,16.14,16.33,478500
XEC,20070925,37.29,37.34,36.35,36.61,1108900
XEL,20070925,21.6,21.96,21.57,21.77,2330600
XKE,20070925,8.03,8.03,8.02,8.02,4500
XL,20070925,77.79,79.16,77.26,78.62,1523200
XOM,20070925,90.68,91.96,90.21,91.96,25863700
XRM,20070925,99,104.2,96,102.6,215400
XRX,20070925,16.9,17.12,16.85,16.9,3182800
Y,20070925,408.75,412.03,395,397,25400
YGE,20070925,243.7,268.5,242,267.2,2550300
YPF,20070925,38.6,39.13,38.5,38.5,4500
YUM,20070925,34.02,34.05,33.32,33.33,3072200
YZC,20070925,21.246,21.428,20.706,21.428,67300
ZB-A,20070925,24.11,24.11,24,24,400
ZF,20070925,20.6,20.68,20.56,20.64,285500
ZNH,20070925,76,85.39,74,84.16,610300
ZTR,20070925,19.4,19.44,19.32,19.4,368600
