<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRV,20090421,5,5.27,4.85,5.05,44200
SSD,20090421,19.43,21.11,19.27,20.81,563000
SSI,20090421,10.87,11.31,10.69,11.07,356900
SSL,20090421,28.04,29.36,27.99,29.21,507300
SSP,20090421,1.6,1.83,1.6,1.77,287200
SSW,20090421,10.4,10.94,9.97,10.75,402800
STC,20090421,21.34,23.11,21.3,21.79,368000
STE,20090421,24.61,25.18,24.06,24.2,730300
STI,20090421,13.55,16.22,13.43,16.06,21644600
STI-A,20090421,9.66,9.97,9,9.9,21500
STJ,20090421,35.35,35.93,33.5,34.34,6314100
STL,20090421,10.76,11.73,10.59,11.61,52100
STM,20090421,6.12,6.4,6.11,6.37,2383600
STN,20090421,10.205,10.205,9.735,9.97,31600
STO,20090421,17.1,17.56,17.03,17.51,1746900
STT,20090421,28.29,36.2,28.01,36.15,21376900
STV,20090421,7.3,7.99,7.16,7.9,173000
STZ,20090421,11.24,11.58,11.24,11.47,2091400
STZ.B,20090421,11.36,11.36,11.36,11.36,100
SU,20090421,22.85,23.99,22.77,23.78,10794600
SUI,20090421,12.64,14.25,12.64,14.2,310000
SUN,20090421,26.56,27.5,26.37,27.48,4240100
SUP,20090421,13.95,14.44,13.94,14.39,210100
SVU,20090421,13.96,14.67,13.9,14.54,3010900
SWC,20090421,4.15,4.55,4.01,4.55,818400
SWK,20090421,31.37,32.32,31.08,32.21,728000
SWM,20090421,9.92,10.675,9.89,10.54,118400
SWN,20090421,32.39,32.96,31.39,32.9,6533900
SWX,20090421,20.97,21.21,20.86,21.09,282400
SWZ,20090421,8.46,8.74,8.46,8.71,63500
SXE,20090421,28.98,29.62,28.86,29.31,342900
SXI,20090421,10.15,11.35,10.02,11.2,50500
SXL,20090421,8.275,8.3834,8.25,8.335,125300
SXT,20090421,22.5,22.87,22.21,22.6,730100
SYK,20090421,36.97,37.42,36.33,37.42,4392400
SYT,20090421,40.05,40.99,40.02,40.63,1243900
SYX,20090421,15.97,16.84,15.77,16.78,121500
SYY,20090421,21.53,22.12,21.26,22.07,6149700
T,20090421,25.2,25.43,24.98,25.28,31562500
TAC,20090421,15.32,15.41,15.19,15.33,36300
TAL,20090421,7.65,7.79,7.54,7.69,243600
TAP,20090421,36.65,37.57,36.45,37.18,940500
TAP.A,20090421,37.41,37.41,37.41,37.41,0
TBI,20090421,8.81,9.32,8.67,9,583700
TCAP,20090421,11.33,11.98,11.25,11.6,10300
TCB,20090421,14.08,14.84,13.64,14.62,4457500
TCI,20090421,10.92,10.92,10.92,10.92,100
TCO,20090421,19.54,21.81,19.01,21.33,3039200
TD,20090421,18.915,19.565,18.35,19.505,2219500
TDA,20090421,17.6,17.9,17.53,17.7,11000
TDC,20090421,16.1,16.49,16.1,16.46,1452600
TDF,20090421,19.15,19.8,19.05,19.78,166300
TDG,20090421,32.45,32.93,32.23,32.66,726200
TDI,20090421,15.61,15.69,15.52,15.6,3700
TDS,20090421,26.12,26.99,25.82,26.55,307700
TDW,20090421,41.12,44.25,40.95,44.06,1369300
TDY,20090421,30.51,31.1,30.01,31.05,384200
TEF,20090421,18.9767,19.44,18.9767,19.4,476400
TEI,20090421,9.44,9.65,9.44,9.55,314100
TEL,20090421,14.81,15.68,14.78,15.65,5731600
TEN,20090421,2.25,2.51,2.12,2.36,475700
TEO,20090421,8.19,8.34,8.09,8.25,221600
TER,20090421,4.9,5,4.4,4.89,6677600
TEVA,20090421,43.98,44.82,43.87,43.92,5424500
TEX,20090421,10.93,12.12,10.61,12.1,6095400
TFX,20090421,39.59,39.86,38.97,39.66,357100
TG,20090421,16.7,17.72,16.52,17.6,235300
TGH,20090421,7.7,8.34,7.67,7.96,104300
TGI,20090421,18.77,19.285,18.63,19.22,178700
TGP,20090421,16.53,17.23,16.38,17.17,127400
TGS,20090421,2.08,2.24,2.03,2.06,13800
TGT,20090421,37.8,38.83,37.48,38.74,11243500
THC,20090421,7.08,8.32,6.4,8.2,33359400
THG,20090421,30.9,32.68,30.54,32.67,802300
THO,20090421,16.55,17.64,16.55,17.31,661700
THS,20090421,26.95,27.3,26.62,27.06,447300
TI,20090421,11.61,12.03,11.59,11.96,305100
TI.A,20090421,8.49,8.74,8.49,8.71,149400
TIF,20090421,24.22,27.32,24.22,27.14,6602400
TJX,20090421,13.625,14.13,13.555,14.06,5756000
TK,20090421,12.57,13.79,12.56,13.71,1140800
TKC,20090421,11.91,12.21,11.75,12.14,895100
TKF,20090421,6.25,6.36,6.05,6.33,111800
TKR,20090421,14.74,15.68,14.5,15.29,1507100
TLI,20090421,7.12,7.53,7.12,7.41,37600
TLK,20090421,13.515,13.66,13.445,13.64,181600
TLP,20090421,19.37,19.69,19,19.4,55900
TM,20090421,74.8,76.53,74.8,76.47,528000
TMK,20090421,12.4533,14.1422,12.4533,14.1422,1661800
TMO,20090421,36.26,36.7,35.36,35.8,4314100
TNC,20090421,12.96,14.05,12.83,14.01,200600
TNH,20090421,125.01,126.01,121,124.02,137400
TNK,20090421,9.95,11.11,9.95,11,172600
TNP,20090421,15.8,16.15,15.5,16.15,487600
TOL,20090421,18.49,19.84,18.34,19.7,4739900
TOO,20090421,12.61,12.92,12.59,12.8,119800
TOT,20090421,45.12,46.72,45.02,46.53,3406900
TPL,20090421,25.73,26.65,25.16,26.35,16200
TPX,20090421,10.2,10.97,10.09,10.84,1298200
TR,20090421,23.83,24.42,23.75,24.42,103200
TRC,20090421,22.21,23.39,22.21,22.97,32900
TRI,20090421,26.01,26.11,25.53,26,343200
TRK,20090421,13.19,13.87,13.16,13.85,182300
TRN,20090421,5.68,6.175,5.625,6.165,1750800
TRP,20090421,23.79,24.05,23.65,23.98,367200
TRR,20090421,2.6,2.64,2.5,2.64,10100
TRU,20090421,2.05,2.05,1.92,1.92,6300
TRV,20090421,40.29,42.78,40.15,42.64,7314400
TS,20090421,21.93,23.43,21.91,23.43,1681900
TSI,20090421,3.41,3.45,3.39,3.42,60000
TSL,20090421,5.855,6.31,5.765,6.305,653500
TSM,20090421,9.16,9.46,9.01,9.18,24551900
TSN,20090421,10.53,10.88,10.52,10.87,3747500
TSO,20090421,14.25,14.6,14.05,14.41,5606500
TSS,20090421,14.12,14.55,14.11,14.52,1962800
TSU,20090421,13.99,14.22,13.52,14.17,360400
TTC,20090421,5.94,6.08,5.8875,6.08,484200
TTF,20090421,5.52,5.68,5.48,5.68,55300
TTI,20090421,4.94,5.5,4.92,5.46,905300
TTM,20090421,6.64,7.01,6.55,6.94,1252900
TU,20090421,11.535,11.76,11.535,11.74,125400
TUP,20090421,20.57,21.54,20.12,21.36,1071600
TV,20090421,15.79,16.12,15.53,16.06,2408800
TVC,20090421,25.76,25.9,25.63,25.9,16800
TVE,20090421,25.19,25.4,25.06,25.4,48100
TWI,20090421,6.7,7.14,6.61,6.99,489000
TWN,20090421,10,10.28,9.97,10.28,61200
TWX,20090421,22.02,22.43,21.76,22.22,14693300
TX,20090421,7.71,8.52,7.64,8.39,520800
TXT,20090421,10.72,11.6,10.64,10.98,8516200
TY,20090421,8.5,8.79,8.5,8.76,50500
TY.P,20090421,42.99,42.99,42.99,42.99,200
TYG,20090421,23.67,23.75,22.82,23.11,72200
TYL,20090421,15.14,15.64,15.08,15.61,290700
UA,20090421,2.3075,2.4313,2.2538,2.4038,569100
UAL,20090421,5.83,6.74,5.6,6.63,9360000
UAM,20090421,8.73,9.04,8.72,9,360200
UBA,20090421,14,15.3,14,15.08,229400
UBP,20090421,13.53,14.08,13.25,14.08,5000
UBS,20090421,10.85,11.85,10.78,11.81,7963000
UDR,20090421,8.63,10,8.41,9.9,8140600
UFI,20090421,0.89,0.99,0.89,0.99,170300
UFS,20090421,6.48,6.48,5.3424,5.4576,1679900
UGI,20090421,15.3333,15.44,15.12,15.2467,656400
UGP,20090421,6.105,6.4925,5.9875,6.4625,89200
UHS,20090421,20.105,21.1,20.09,20.6,1319700
UHT,20090421,31.29,33.7,31.24,33.31,65300
UIS,20090421,13.1,14.7,12,13.2,9889400
UL,20090421,18.72,19.16,18.68,19.08,826100
UMC,20090421,2.73,2.89,2.73,2.88,4151900
UN,20090421,18.77,19.26,18.74,19.19,2678900
UNF,20090421,36.44,37.27,35.94,36.97,87700
UNH,20090421,25.5,25.71,22.72,22.8,23880900
UNM,20090421,13.56,15.42,12.83,15.42,6716500
UNP,20090421,22.92,23.755,22.575,23.5,5121400
UNT,20090421,25.35,27.38,25.03,27.05,946600
UPS,20090421,52.78,55.62,52.75,55.35,6243500
URI,20090421,4.97,5.29,4.93,5.15,836700
USA,20090421,3.12,3.21,3.1,3.2,330200
USB,20090421,15.9,19.45,15.25,19.27,59248000
USB-H,20090421,11.19,12.25,10.89,11.1,71900
USG,20090421,9.61,12.85,9.55,11.95,5692200
USM,20090421,31.97,32.62,31.61,31.95,148000
USPH,20090421,11.01,11.67,11.01,11.61,23500
UTF,20090421,9.23,9.52,9.23,9.3,225000
UTI,20090421,13.42,13.76,13.08,13.34,433200
UTL,20090421,19.53,19.73,19.28,19.73,31100
UTX,20090421,47.17,48.85,46.99,47.99,10770700
UVV,20090421,31.15,31.63,30.81,31.21,217000
V,20090421,13.71,14.675,13.5625,14.6575,9437400
VAL,20090421,21.87,22.42,21.87,22.39,639300
VAR,20090421,33.34,33.65,32.87,33.16,1195800
VBF,20090421,17.05,17.99,16.98,17.85,53000
VCO,20090421,32.65,32.66,32.59,32.59,400
VCV,20090421,10.3,10.72,10.26,10.65,40100
VFC,20090421,16.035,16.7,15.7575,16.62,1232100
VG,20090421,0.39,0.4,0.36,0.38,1392900
VGM,20090421,11.11,11.34,11.06,11.27,102200
VGR,20090421,13.4,13.87,13.36,13.87,364400
VHI,20090421,3.3867,3.6,3.3333,3.4533,17500
VIV,20090421,20.57,21.63,19.6,21.03,182000
VKQ,20090421,11.02,11.19,10.95,11.16,31000
VLO,20090421,19.98,20.49,19.64,20.38,9728400
VLT,20090421,9.9,10.05,9.7,10.05,54900
VLY,20090421,12.47,13.44,11.88,13.41,2373400
VLY-A,20090421,22,22,21.25,21.5,8300
VMC,20090421,48.48,49.72,47.89,49.11,921900
VMI,20090421,61.57,64.09,60.33,63.06,435400
VMO,20090421,11.1,11.41,11.09,11.26,33600
VMW,20090421,29.59,30.3,29.46,30.22,1801300
VNO,20090421,39.41,47,39.16,47,10193000
VNO-G,20090421,14.9,15.93,14.65,15.44,10900
VNO-I,20090421,15.67,15.85,15.51,15.8,20000
VPV,20090421,10.76,10.91,10.72,10.91,18700
VR,20090421,22.48,23.4,22.44,23.4,220100
VRS,20090421,0.66,0.66,0.62,0.64,68000
VRX,20090421,17.62,17.89,17.5,17.68,798500
VSH,20090421,4.5,4.94,4.34,4.94,1717200
VTA,20090421,7.14,7.35,7.12,7.35,177500
VTN,20090421,11.4,11.45,11.22,11.45,12200
VTR,20090421,24.77,27.99,24.47,27.68,7936400
VVC,20090421,20.41,20.71,20.26,20.63,358000
VVI,20090421,17.52,19.01,17.5,18.66,191200
VVR,20090421,2.65,2.79,2.64,2.72,490400
VZ,20090421,30.82,31.19,30.37,31.04,15698000
WAB,20090421,14.8,15.625,14.715,15.41,857700
WAL,20090421,4.62,5.65,4.5,4.75,279500
WAT,20090421,38,38,36.58,37.31,1055100
WBC,20090421,15.18,16.6,14.98,16.56,621900
WBK,20090421,13.868,14.456,13.6,14.356,27600
WBS,20090421,4.99,5.5,4.51,5.48,3375900
WCC,20090421,21.61,23.22,21.61,23.11,759700
WCG,20090421,13.37,13.92,13.18,13.9,393800
WCN,20090421,17.48,17.8267,17.1867,17.5,857000
WDR,20090421,19.27,21.47,19,21.44,1922900
WEA,20090421,9.22,9.38,9.09,9.25,26200
WEC,20090421,19.76,20.12,19.76,20.075,1013100
WES,20090421,14.75,15.29,14.75,15.21,87200
WF,20090421,20.53,22.1,20.53,22.1,32700
WFC,20090421,16.56,18.81,16.14,18.81,184948000
WFC-J,20090421,16.75,17.97,16.3,17.35,373900
WFC-L,20090421,540,565,500,559,44200
WFT,20090421,13.74,15.88,13.74,15.69,25073300
WG,20090421,11.22,11.58,11.09,11.27,569600
WGL,20090421,31.36,31.99,31.15,31.4,370800
WGO,20090421,6.34,6.98,6.22,6.97,202900
WHG,20090421,39.05,40.62,38.58,40.06,18600
WHR,20090421,34.83,35.74,33.73,35.58,3092200
WIA,20090421,11.34,11.41,11.32,11.33,92000
WIT,20090421,4.788,4.896,4.746,4.896,238500
WIW,20090421,10.95,11.02,10.83,10.94,340200
WLK,20090421,8.25,8.45,8.04,8.385,270000
WLL,20090421,15.205,16.555,15.105,16.505,1005700
WM,20090421,27.32,27.71,27.26,27.57,3439600
WMB,20090421,12.57,13.49,12.34,13.31,8527900
WMK,20090421,34.68,35.89,34.54,35.52,81400
WMS,20090421,25.83,26.95,25.52,26.88,1625700
WMT,20090421,49.66,50,48.93,49.83,15572900
WNC,20090421,1.2,1.45,1.14,1.39,543100
WNR,20090421,11.94,12.45,11.57,12.36,1276000
WNS,20090421,6.73,7.61,6.49,7.56,53400
WOR,20090421,12.75,13.82,12.67,13.78,1247400
WPC,20090421,21.75,22.01,21.28,21.41,60300
WPZ,20090421,14.29,15.11,14.2,15,445700
WR,20090421,17.45,17.82,17.43,17.61,744400
WRB,20090421,23.43,24.09,22.95,23.91,2597600
WRE,20090421,19.53,21.55,19.02,21.35,2142500
WRI,20090421,14.25,15.76,13.01,15.42,6018600
WSM,20090421,12.28,13.03,12.28,12.87,1970000
WSO,20090421,38.55,39.95,38.26,39.5,277300
WST,20090421,16.58,16.805,16.4,16.665,196000
WTI,20090421,7.77,9.49,7.6,9.49,1619100
WTM,20090421,185,195.98,184.28,195.14,111500
WTR,20090421,15.112,15.456,14.944,15.128,724700
WTS,20090421,19.7,20.72,19.66,20.58,442700
WTW,20090421,22.85,22.95,22.16,22.54,512000
WU,20090421,14.53,16.57,14.53,16.18,22963600
WWE,20090421,10.45,10.98,10.43,10.86,172100
WWW,20090421,9.075,9.54,8.965,9.45,498000
WY,20090421,32.24,34.63,31.52,34.18,2114100
WYN,20090421,7.67,8.34,7.5,8.28,4202600
X,20090421,25.56,28.51,25.49,28.28,14650000
XCO,20090421,11.6,12.36,11.24,12.2,2647900
XEC,20090421,24.16,25.81,24.16,25.56,1586200
XEL,20090421,18.32,18.62,18.16,18.6,3379400
XIN,20090421,4.25,4.53,4.25,4.5,125000
XKE,20090421,2.7,2.7,2.7,2.7,0
XL,20090421,7.17,7.87,6.45,7.83,10248600
XOM,20090421,65.29,66.28,64.87,66.23,32235000
XRM,20090421,17,17.8,17,17.4,78200
XRX,20090421,5.32,5.76,5.32,5.56,7279600
Y,20090421,233.08,251.78,229.5,250,130700
YGE,20090421,58.5,64.6,57.5,62.1,4256200
YPF,20090421,28.5,28.5,28.21,28.5,1900
YUM,20090421,31.04,32.29,31.04,32.17,5192800
YZC,20090421,9.54,9.89,9.45,9.89,663700
ZB-A,20090421,7.7,7.75,6.75,6.9,194600
ZF,20090421,10.24,10.44,10.16,10.16,263700
ZNH,20090421,12.83,13.25,12.81,13.11,96000
ZTR,20090421,12.88,12.96,12.84,12.88,213800
