<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSD,20090331,18.57,18.57,17.46,18.02,359400
SSI,20090331,9.71,10.48,9.45,10.08,520200
SSL,20090331,29.52,29.65,28.95,28.95,785500
SSP,20090331,1.2,1.47,1.2,1.35,712600
SSW,20090331,8.77,8.77,8.15,8.22,467100
STC,20090331,18.62,19.64,17.82,19.5,235200
STE,20090331,23.04,23.84,22.86,23.28,460600
STI,20090331,11.21,12.01,10.87,11.74,12102500
STI-A,20090331,8.95,8.95,8.62,8.62,4000
STJ,20090331,37.27,37.27,36.24,36.33,3336100
STL,20090331,9.64,10.45,9.58,9.9,104700
STM,20090331,4.9,5.06,4.88,4.96,1209700
STN,20090331,9.35,9.35,8.915,9.1,12100
STO,20090331,17.79,17.86,17.44,17.44,1343900
STT,20090331,29.18,31.71,28.9,30.78,14137800
STV,20090331,6.93,7.09,6.52,6.73,132600
STZ,20090331,11.9,12.09,11.75,11.9,2789900
STZ.B,20090331,11.85,11.85,11.85,11.85,200
SU,20090331,22.55,22.91,22.2,22.21,8410200
SUI,20090331,11.39,12.03,11.12,11.83,103300
SUN,20090331,27,27.01,25.84,26.48,3894600
SUP,20090331,12.05,12.45,11.73,11.85,340500
SVU,20090331,14.08,14.47,13.78,14.28,2888500
SWC,20090331,3.75,3.89,3.67,3.7,514900
SWK,20090331,29.34,29.57,28.55,29.12,1401200
SWM,20090331,9.305,9.45,9.005,9.23,75500
SWN,20090331,30.88,30.99,29.52,29.69,5798300
SWX,20090331,21.19,21.53,20.8,21.07,236000
SWZ,20090331,8.93,8.99,8.72,8.89,42600
SXE,20090331,25.16,26.05,24.83,25.39,405400
SXI,20090331,8.78,9.44,8.63,9.2,65300
SXL,20090331,8.6967,8.7234,8.5534,8.595,73200
SXT,20090331,23.9,24,23.5,23.5,460400
SYK,20090331,33.77,34.57,33.54,34.04,2640200
SYT,20090331,39.99,40.64,39.72,40.11,544000
SYX,20090331,12.81,13.18,12.41,12.92,85400
SYY,20090331,23.03,23.2,22.36,22.8,4208700
T,20090331,25.44,25.59,25.1,25.2,36370100
TAC,20090331,14.4,14.69,14.4,14.69,40500
TAL,20090331,7.46,7.63,7.32,7.32,112300
TAP,20090331,34.32,34.87,34.11,34.28,1402800
TAP.A,20090331,34,34,34,34,0
TBI,20090331,8.27,8.63,8.21,8.25,186300
TCAP,20090331,7.98,8.21,7.31,7.68,19200
TCB,20090331,11.48,12,11.38,11.76,2529400
TCI,20090331,11.01,11.01,11.01,11.01,100
TCO,20090331,15.97,17.36,15.65,17.04,2150200
TD,20090331,16.915,17.505,16.855,17.29,2408900
TDA,20090331,16.86,17.55,16.42,17.51,56800
TDC,20090331,16.49,16.56,16.09,16.22,1781500
TDF,20090331,17.32,17.88,17.16,17.79,76600
TDG,20090331,32.64,33.52,32.15,32.84,463600
TDI,20090331,14.85,16,14.85,15.35,8600
TDS,20090331,26.44,27.07,26.29,26.51,306400
TDW,20090331,37.81,38.46,36.96,37.13,1234100
TDY,20090331,27.1,27.19,26.29,26.68,345700
TEF,20090331,19.6967,20.15,19.6067,19.8733,491100
TEI,20090331,8.99,9.23,8.97,9.15,79800
TEL,20090331,10.7,11.3,10.33,11.04,5560400
TEN,20090331,1.67,1.95,1.5,1.63,823000
TEO,20090331,7.65,7.75,7.46,7.75,170000
TER,20090331,4.25,4.57,4.12,4.38,11489200
TEVA,20090331,44.88,45.53,44.84,45.05,5696700
TEX,20090331,9.45,9.7,9.15,9.25,3666100
TFX,20090331,39,39.76,38.71,39.09,418400
TG,20090331,16.43,16.84,16.05,16.33,136600
TGH,20090331,6.53,7.03,6.45,6.75,38500
TGI,20090331,19.235,19.665,18.765,19.1,98600
TGP,20090331,16.5,16.82,16.48,16.79,252600
TGS,20090331,1.99,2.03,1.93,2,3400
TGT,20090331,33.49,34.88,32.49,34.39,13801900
THC,20090331,4.52,4.64,4.4,4.64,2675100
THG,20090331,28.68,29.12,28.1,28.82,943800
THO,20090331,15.13,15.78,14.99,15.62,442300
THS,20090331,29.31,29.41,28.76,28.79,378100
TI,20090331,12.77,13.04,12.6,12.79,363200
TI.A,20090331,9.94,10.29,9.9,10.1,121600
TIF,20090331,21.49,21.99,20.78,21.56,2475200
TJX,20090331,13,13.025,12.385,12.82,7391900
TK,20090331,14.82,15,14.21,14.23,717200
TKC,20090331,11.97,12.52,11.97,12.29,869200
TKF,20090331,4.91,5.15,4.91,5.15,73100
TKR,20090331,14.03,14.39,13.76,13.96,597100
TLI,20090331,6.66,6.95,6.6,6.6,31900
TLK,20090331,12.76,13.15,12.76,12.85,192400
TLP,20090331,16.94,17.25,16.54,16.77,68200
TM,20090331,65.09,65.09,63.14,63.3,1180500
TMK,20090331,11.36,11.8533,11.2711,11.6578,2564800
TMO,20090331,35.84,36.31,35.49,35.67,5597300
TNC,20090331,9.47,9.62,9.08,9.37,145100
TNH,20090331,140.25,145.2,137.51,143,102400
TNK,20090331,9.46,9.85,9.35,9.51,142600
TNP,20090331,14.55,14.57,14.01,14.09,227400
TOL,20090331,18.58,18.85,17.68,18.16,3789400
TOO,20090331,11.7,11.85,11.3,11.43,110200
TOT,20090331,48.91,49.89,48.63,49.06,2250500
TPL,20090331,25.24,25.99,25,25.99,6400
TPX,20090331,6.98,7.57,6.96,7.3,952900
TR,20090331,21.81,22.11,21.52,21.72,131500
TRC,20090331,21.54,21.54,20.67,20.67,63800
TRI,20090331,25.08,25.8,24.89,25.38,446700
TRK,20090331,11.1,12.25,10.6,11.82,404800
TRN,20090331,4.595,4.765,4.455,4.57,2168400
TRP,20090331,24.13,24.13,23.6,23.65,668800
TRR,20090331,2.61,2.75,2.32,2.41,37900
TRU,20090331,2.25,2.25,2.18,2.18,1900
TRV,20090331,39.39,40.8,38.77,40.64,9502400
TS,20090331,20.42,20.75,20.08,20.17,2015100
TSI,20090331,3.36,3.43,3.33,3.43,70500
TSL,20090331,5.125,5.74,4.815,5.21,1728000
TSM,20090331,9.01,9.14,8.93,8.95,17983000
TSN,20090331,9.28,9.59,9.14,9.39,3955100
TSO,20090331,13.63,13.88,13.39,13.47,7278600
TSS,20090331,13.79,13.97,13.66,13.81,1728100
TSU,20090331,12.54,12.62,12.14,12.42,295700
TTC,20090331,6.03,6.155,5.875,6.045,549600
TTF,20090331,5.2,5.28,5.13,5.28,33300
TTI,20090331,3.21,3.38,3.17,3.25,578200
TTM,20090331,4.75,5.15,4.6,4.93,1310500
TU,20090331,13.41,13.425,13.155,13.18,481600
TUP,20090331,16.62,17.38,16.56,16.99,1378600
TV,20090331,13.67,13.99,13.42,13.64,3160800
TVC,20090331,25.99,26,25.52,25.65,11400
TVE,20090331,25.28,25.32,25.16,25.32,9200
TWI,20090331,5.12,5.37,4.95,5.03,243100
TWN,20090331,9.48,9.61,9.41,9.61,31600
TWX,20090331,18.38,19.95,18.21,19.3,25374300
TX,20090331,6.96,7.11,6.82,6.85,346600
TXT,20090331,5.82,6.05,5.62,5.74,6781000
TY,20090331,8.23,8.51,8.2,8.42,64300
TY.P,20090331,42.5,42.5,42.5,42.5,0
TYG,20090331,20.44,21.01,20.43,20.8,78500
TYL,20090331,14.06,14.79,13.9,14.63,1130500
UA,20090331,2.0775,2.105,2.01,2.0538,439100
UAL,20090331,4.62,4.71,4.4,4.48,7779600
UAM,20090331,8.4,8.98,8.36,8.47,436500
UBA,20090331,13.23,13.94,13.1,13.42,144300
UBP,20090331,12.23,13.4,12.23,13.4,6300
UBS,20090331,9.49,9.74,9.33,9.43,5589500
UDR,20090331,7.98,8.76,7.73,8.61,7953200
UFI,20090331,0.73,1.18,0.55,0.64,631200
UFS,20090331,5.8176,5.8824,5.4576,5.7024,1311300
UGI,20090331,15.7533,15.9133,15.6533,15.74,2007500
UGP,20090331,6.0025,6.0325,5.85,5.89,97600
UHS,20090331,18.805,19.455,18.805,19.17,769200
UHT,20090331,27.54,29.66,27.54,29.23,62300
UIS,20090331,5.2,6,5,5.3,3480000
UL,20090331,18.77,19.13,18.58,18.93,1761500
UMC,20090331,2.52,2.58,2.49,2.53,4498200
UN,20090331,19.5,19.88,19.34,19.6,2748500
UNF,20090331,28.95,30.86,27.84,27.84,173300
UNH,20090331,20.85,21.62,20.6,20.93,9877700
UNM,20090331,11.71,12.72,11.71,12.5,5734800
UNP,20090331,20.635,20.95,20.05,20.555,5359400
UNT,20090331,21.1,21.81,20.8,20.92,920600
UPS,20090331,48.96,49.92,47.8,49.22,7949100
URI,20090331,4.28,4.35,4.05,4.21,909600
USA,20090331,2.89,2.99,2.89,2.92,405400
USB,20090331,14.27,14.8,13.95,14.61,31926300
USB-H,20090331,12.15,12.15,11.8,12,22400
USG,20090331,7.69,7.86,7.51,7.61,878700
USM,20090331,33.09,33.8,32.25,33.34,270600
USPH,20090331,9.84,9.91,9.66,9.68,69700
UTF,20090331,8.96,9.15,8.96,9.01,155100
UTI,20090331,11.75,12.04,11.55,12,218700
UTL,20090331,20.35,20.5,20.04,20.08,17300
UTX,20090331,42.63,43.86,42.6,42.98,6441600
UVV,20090331,30.79,30.79,29.58,29.92,288300
V,20090331,13.6,14.0575,13.46,13.9,11863200
VAL,20090331,20.3,20.36,19.92,19.97,1180000
VAR,20090331,30.17,31.01,30.12,30.44,1251500
VBF,20090331,16.49,16.98,16.32,16.95,87800
VCO,20090331,33.31,33.71,33.2,33.2,6000
VCV,20090331,9.78,10.01,9.75,9.9,49000
VFC,20090331,14.3675,14.445,14.0625,14.2775,921800
VG,20090331,0.39,0.42,0.39,0.4,176700
VGM,20090331,10.88,10.96,10.78,10.88,54400
VGR,20090331,13.3,13.44,12.99,12.99,213700
VHI,20090331,3.0767,3.3467,3.0133,3.1267,41300
VIV,20090331,20.7,21.25,20.34,20.78,148400
VKQ,20090331,11.15,11.15,10.9,10.97,50700
VLO,20090331,18.33,18.38,17.45,17.9,11369600
VLT,20090331,9.05,9.6,8.85,9.6,39200
VLY,20090331,12.05,12.5,11.86,12.37,1875900
VLY-A,20090331,20.39,20.46,19.31,20.11,4800
VMC,20090331,44.48,45.12,43.95,44.29,1236800
VMI,20090331,51.15,51.56,49.85,50.21,190600
VMO,20090331,11.16,11.16,11.02,11.11,39400
VMW,20090331,23.45,24.41,23.41,23.62,1423400
VNO,20090331,31.6,33.77,31.36,33.24,8297400
VNO-G,20090331,14.25,14.37,13.57,14.02,7100
VNO-I,20090331,13.52,15.28,13.52,15.15,6100
VPV,20090331,10.89,11.06,10.5,10.7,28900
VR,20090331,24.94,24.94,23.31,23.68,1250200
VRS,20090331,0.69,0.7,0.59,0.64,163600
VRX,20090331,17.59,18.15,17.43,17.79,1131800
VSH,20090331,3.43,3.56,3.43,3.48,1011300
VTA,20090331,6.7,6.77,6.63,6.64,184000
VTN,20090331,10.62,10.72,10.52,10.72,20500
VTR,20090331,22.07,23.03,21.45,22.61,6662200
VVC,20090331,20.9,21.4,20.77,21.09,410800
VVI,20090331,14.05,14.6,13.78,14.12,114300
VVR,20090331,2.43,2.48,2.38,2.38,600500
VZ,20090331,30.54,30.98,30.02,30.2,21410500
WAB,20090331,13.25,13.56,12.975,13.19,495600
WAL,20090331,4.51,4.75,4.47,4.56,172900
WAT,20090331,36.48,37.77,36.32,36.95,1359300
WBC,20090331,12.59,12.65,12.29,12.31,404700
WBK,20090331,13.3,13.69,13.192,13.34,36900
WBS,20090331,4.07,4.25,4.07,4.25,742200
WCC,20090331,17.77,18.6,17.32,18.12,685100
WCG,20090331,11.18,11.81,11.18,11.25,441400
WCN,20090331,16.7067,17.3667,16.5867,17.1333,841600
WDR,20090331,17.23,18.29,16.91,18.07,1440300
WEA,20090331,9,9.1,8.97,9.1,17700
WEC,20090331,20.33,20.91,20.295,20.585,1521900
WES,20090331,14.94,15,14.61,14.88,78000
WF,20090331,16,16,15.28,15.56,3600
WFC,20090331,14.01,14.75,13.75,14.24,145887800
WFC-J,20090331,15,15.75,14.88,15.57,407400
WFC-L,20090331,452,481.11,448.99,478.99,44600
WFT,20090331,11.05,11.45,11,11.07,12459000
WG,20090331,9.96,10.28,9.58,9.7,536400
WGL,20090331,33.34,33.41,32.75,32.8,525400
WGO,20090331,5.39,5.47,5.16,5.31,269800
WHG,20090331,39,39.48,38.7,39.09,14700
WHR,20090331,29.74,30.12,28.93,29.59,2347200
WIA,20090331,11.31,11.51,11.31,11.49,52600
WIT,20090331,4.41,4.464,4.266,4.266,526100
WIW,20090331,10.77,10.78,10.7,10.73,123500
WLK,20090331,7.43,7.515,7.195,7.315,191300
WLL,20090331,12.635,13.575,12.635,12.925,1942600
WM,20090331,25.58,26,25.29,25.6,4107700
WMB,20090331,11.48,11.72,11.21,11.38,9750500
WMK,20090331,32.13,32.13,30.09,31.04,101300
WMS,20090331,21.72,21.81,20.89,20.91,891100
WMT,20090331,52.04,52.45,51.06,52.1,21179100
WNC,20090331,1.48,1.48,1.23,1.23,266400
WNR,20090331,12.18,12.35,11.77,11.94,572500
WNS,20090331,5.32,5.7,5.01,5.2,26900
WOR,20090331,9.18,9.39,8.6,8.71,1395700
WPC,20090331,21.78,22.35,21.78,22.19,28100
WPZ,20090331,11.2,11.28,10.98,11.16,283700
WR,20090331,17.5,17.85,17.45,17.53,1318100
WRB,20090331,21.71,22.65,21.59,22.55,1927700
WRE,20090331,16.56,17.68,16.31,17.3,1835800
WRI,20090331,9.04,9.56,8.79,9.52,2898000
WSM,20090331,10.24,10.34,9.73,10.08,1754200
WSO,20090331,34.41,34.83,33.63,34.03,311700
WST,20090331,16.585,16.81,16.155,16.405,236600
WTI,20090331,6.36,6.45,6.09,6.15,1009900
WTM,20090331,172.49,172.6,166.06,171.91,142800
WTR,20090331,15.824,16.296,15.752,16,1024800
WTS,20090331,19.72,20.05,19.29,19.56,269900
WTW,20090331,19.19,19.2,18.46,18.55,550500
WU,20090331,12.1,12.75,11.93,12.57,8746300
WWE,20090331,11.61,11.89,11.48,11.54,175600
WWW,20090331,7.775,7.995,7.59,7.79,381000
WY,20090331,27.58,28,26.94,27.57,2075800
WYN,20090331,4.32,4.32,4.08,4.2,2555500
X,20090331,22.31,22.31,20.79,21.13,18581000
XCO,20090331,10.42,10.57,9.93,10,2633100
XEC,20090331,18.85,19.07,18.36,18.38,1154200
XEL,20090331,18.32,18.87,18.22,18.63,6244700
XIN,20090331,3.66,3.88,3.65,3.74,184000
XKE,20090331,1.95,1.95,1.95,1.95,200
XL,20090331,5.43,5.55,5.12,5.46,7898900
XOM,20090331,69.04,69.34,67.74,68.1,41126300
XRM,20090331,12.8,13.4,12,13.4,105400
XRX,20090331,4.73,4.74,4.54,4.55,7309200
Y,20090331,263.33,270.83,260.06,270.83,44600
YGE,20090331,58.4,66.6,55.9,60.2,8417500
YPF,20090331,24.7,24.9,23.53,24.9,5100
YUM,20090331,27.99,27.99,27.4,27.48,6371300
YZC,20090331,7.24,7.32,7.06,7.17,376500
ZB-A,20090331,6.9,7.04,6.71,6.99,38400
ZF,20090331,9.88,10.12,9.88,9.96,211400
ZNH,20090331,9.95,9.95,9.62,9.7,43500
ZTR,20090331,12.56,12.68,12.52,12.56,229100
