<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSX,20120903,42,42,42,42,0
PTR,20120903,120.3,120.3,120.3,120.3,0
PTY,20120903,20.09,20.09,20.09,20.09,0
PUK,20120903,25,25,25,25,0
PUK-A,20120903,25.82,25.82,25.82,25.82,0
PUK.P,20120903,25.75,25.75,25.75,25.75,0
PVG,20120903,14.75,14.75,14.75,14.75,0
PVH,20120903,93.9,93.9,93.9,93.9,0
PWE,20120903,14.2,14.2,14.2,14.2,0
PWR,20120903,24,24,24,24,0
PX,20120903,105.5,105.5,105.5,105.5,0
PXD,20120903,97.36,97.36,97.36,97.36,0
PYN,20120903,10.6,10.6,10.6,10.6,0
PYS,20120903,23.9,23.9,23.9,23.9,0
PYT,20120903,16.2,16.2,16.2,16.2,0
PZC,20120903,10.98,10.98,10.98,10.98,0
PZE,20120903,4.03,4.03,4.03,4.03,0
PZN,20120903,5.03,5.03,5.03,5.03,0
QEP,20120903,28.69,28.69,28.69,28.69,0
QTM,20120903,12.8,12.8,12.8,12.8,0
QUAD,20120903,18.32,18.32,18.32,18.32,0
R,20120903,40.01,40.01,40.01,40.01,0
RA,20120903,27.4,27.4,27.4,27.4,0
RAD,20120903,1.19,1.19,1.19,1.19,0
RAI,20120903,46.1,46.1,46.1,46.1,0
RAS,20120903,4.7,4.7,4.7,4.7,0
RAS-A,20120903,22.7,22.7,22.7,22.7,0
RAS-B,20120903,23.8,23.8,23.8,23.8,0
RAS-C,20120903,24.39,24.39,24.39,24.39,0
RATE,20120903,17.18,17.18,17.18,17.18,0
RBA,20120903,18.66,18.66,18.66,18.66,0
RBC,20120903,68.06,68.06,68.06,68.06,0
RBS,20120903,7.19,7.19,7.19,7.19,0
RBS-F,20120903,25.23,25.23,25.23,25.23,0
RBS-H,20120903,24.45,24.45,24.45,24.45,0
RBS-L,20120903,21.25,21.25,21.25,21.25,0
RBS-S,20120903,20.98,20.98,20.98,20.98,0
RCI,20120903,40.39,40.39,40.39,40.39,0
RCL,20120903,27.02,27.02,27.02,27.02,0
RCS,20120903,12.33,12.33,12.33,12.33,0
RDC,20120903,35.18,35.18,35.18,35.18,0
RDN,20120903,3.36,3.36,3.36,3.36,0
RDS.A,20120903,69.97,69.97,69.97,69.97,0
RDS.B,20120903,72.19,72.19,72.19,72.19,0
RDY,20120903,30.04,30.04,30.04,30.04,0
RE,20120903,103.66,103.66,103.66,103.66,0
REG,20120903,49,49,49,49,0
REG-G,20120903,25.08,25.08,25.08,25.08,0
REN,20120903,45.2,45.2,45.2,45.2,0
RENN,20120903,3.83,3.83,3.83,3.83,0
RES,20120903,12.25,12.25,12.25,12.25,0
REV,20120903,13.27,13.27,13.27,13.27,0
REX,20120903,17.4,17.4,17.4,17.4,0
RF,20120903,6.96,6.96,6.96,6.96,0
RFI,20120903,14.5,14.5,14.5,14.5,0
RFP,20120903,12.57,12.57,12.57,12.57,0
RGA,20120903,58.74,58.74,58.74,58.74,0
RGC,20120903,13.9,13.9,13.9,13.9,0
RGR,20120903,43.3,43.3,43.3,43.3,0
RGS,20120903,18.01,18.01,18.01,18.01,0
RHI,20120903,26.3,26.3,26.3,26.3,0
RHT,20120903,56.04,56.04,56.04,56.04,0
RIG,20120903,49.03,49.03,49.03,49.03,0
RIO,20120903,43.83,43.83,43.83,43.83,0
RJF,20120903,35.2,35.2,35.2,35.2,0
RL,20120903,158.65,158.65,158.65,158.65,0
RLH,20120903,7.28,7.28,7.28,7.28,0
RLI,20120903,31.68,31.68,31.68,31.68,0
RLJ,20120903,17.84,17.84,17.84,17.84,0
RM,20120903,16.79,16.79,16.79,16.79,0
RMD,20120903,37.57,37.57,37.57,37.57,0
RMT,20120903,8.97,8.97,8.97,8.97,0
RNP,20120903,17.52,17.52,17.52,17.52,0
RNR,20120903,77.25,77.25,77.25,77.25,0
RNR-C,20120903,25.27,25.27,25.27,25.27,0
ROG,20120903,39.79,39.79,39.79,39.79,0
ROK,20120903,72.06,72.06,72.06,72.06,0
ROL,20120903,15.52,15.52,15.52,15.52,0
ROP,20120903,102.79,102.79,102.79,102.79,0
ROYT,20120903,18.95,18.95,18.95,18.95,0
RPAI,20120903,11.22,11.22,11.22,11.22,0
RPM,20120903,27.41,27.41,27.41,27.41,0
RPT,20120903,12.96,12.96,12.96,12.96,0
RPT-D,20120903,51.8,51.8,51.8,51.8,0
RQI,20120903,10.85,10.85,10.85,10.85,0
RRC,20120903,65.19,65.19,65.19,65.19,0
RRTS,20120903,17.48,17.48,17.48,17.48,0
RS,20120903,51.43,51.43,51.43,51.43,0
RSG,20120903,27.65,27.65,27.65,27.65,0
RSO,20120903,5.98,5.98,5.98,5.98,0
RSO-A,20120903,24.34,24.34,24.34,24.34,0
RST,20120903,11.51,11.51,11.51,11.51,0
RT,20120903,6.76,6.76,6.76,6.76,0
RTN,20120903,56.52,56.52,56.52,56.52,0
RVT,20120903,12.71,12.71,12.71,12.71,0
RWT,20120903,14.33,14.33,14.33,14.33,0
RXN,20120903,15.05,15.05,15.05,15.05,0
RY,20120903,56.01,56.01,56.01,56.01,0
RYN,20120903,48.99,48.99,48.99,48.99,0
RZA,20120903,26.83,26.83,26.83,26.83,0
S,20120903,4.85,4.85,4.85,4.85,0
SA,20120903,16.79,16.79,16.79,16.79,0
SAB,20120903,7.91,7.91,7.91,7.91,0
SAH,20120903,17.87,17.87,17.87,17.87,0
SAM,20120903,103.03,103.03,103.03,103.03,0
SAN,20120903,7.04,7.04,7.04,7.04,0
SAN-A,20120903,23.66,23.66,23.66,23.66,0
SAN-B,20120903,16.31,16.31,16.31,16.31,0
SAN-C,20120903,22.79,22.79,22.79,22.79,0
SAN-I,20120903,22.3,22.3,22.3,22.3,0
SAP,20120903,65.66,65.66,65.66,65.66,0
SAR,20120903,16.5,16.5,16.5,16.5,0
SB,20120903,6.06,6.06,6.06,6.06,0
SBH,20120903,27.5,27.5,27.5,27.5,0
SBR,20120903,52.65,52.65,52.65,52.65,0
SBS,20120903,14.185,14.185,14.185,14.185,0
SCCO,20120903,32.54,32.54,32.54,32.54,0
SCD,20120903,14.24,14.24,14.24,14.24,0
SCE-F,20120903,26.75,26.75,26.75,26.75,0
SCG,20120903,47.36,47.36,47.36,47.36,0
SCH-B,20120903,26.02,26.02,26.02,26.02,0
SCHW,20120903,13.49,13.49,13.49,13.49,0
SCI,20120903,13.04,13.04,13.04,13.04,0
SCL,20120903,47.76,47.76,47.76,47.76,0
SCS,20120903,9.7,9.7,9.7,9.7,0
SCX,20120903,12.68,12.68,12.68,12.68,0
SD,20120903,6.57,6.57,6.57,6.57,0
SDR,20120903,20.81,20.81,20.81,20.81,0
SDRL,20120903,41.22,41.22,41.22,41.22,0
SDT,20120903,25.05,25.05,25.05,25.05,0
SEE,20120903,14.27,14.27,14.27,14.27,0
SEM,20120903,10.35,10.35,10.35,10.35,0
SEMG,20120903,35.54,35.54,35.54,35.54,0
SEP,20120903,32.02,32.02,32.02,32.02,0
SF,20120903,32.68,32.68,32.68,32.68,0
SFE,20120903,15.56,15.56,15.56,15.56,0
SFL,20120903,16.14,16.14,16.14,16.14,0
SFUN,20120903,2.72,2.72,2.72,2.72,0
SGF,20120903,13.4,13.4,13.4,13.4,0
SGU,20120903,4.43,4.43,4.43,4.43,0
SGY,20120903,941.2,941.2,941.2,941.2,0
SHG,20120903,31.43,31.43,31.43,31.43,0
SHI,20120903,17.4067,17.4067,17.4067,17.4067,0
SHO,20120903,10.43,10.43,10.43,10.43,0
SHW,20120903,143.08,143.08,143.08,143.08,0
SID,20120903,4.82,4.82,4.82,4.82,0
SIG,20120903,45.86,45.86,45.86,45.86,0
SIX,20120903,27.615,27.615,27.615,27.615,0
SJI,20120903,25.31,25.31,25.31,25.31,0
SJM,20120903,84.97,84.97,84.97,84.97,0
SJR,20120903,20.46,20.46,20.46,20.46,0
SJT,20120903,13.62,13.62,13.62,13.62,0
SJW,20120903,23.38,23.38,23.38,23.38,0
SKM,20120903,14.34,14.34,14.34,14.34,0
SKT,20120903,33.55,33.55,33.55,33.55,0
SKX,20120903,7.2233,7.2233,7.2233,7.2233,0
SLB,20120903,72.38,72.38,72.38,72.38,0
SLCA,20120903,11.9,11.9,11.9,11.9,0
SLF,20120903,23.36,23.36,23.36,23.36,0
SLG,20120903,80.6,80.6,80.6,80.6,0
SLG-I,20120903,24.95,24.95,24.95,24.95,0
SLW,20120903,34.6,34.6,34.6,34.6,0
SM,20120903,47.23,47.23,47.23,47.23,0
SMFG,20120903,6.22,6.22,6.22,6.22,0
SMG,20120903,41.65,41.65,41.65,41.65,0
SMI,20120903,1.86,1.86,1.86,1.86,0
SMM,20120903,21.04,21.04,21.04,21.04,0
SMP,20120903,17.64,17.64,17.64,17.64,0
SN,20120903,19.08,19.08,19.08,19.08,0
SNA,20120903,69.42,69.42,69.42,69.42,0
SNE,20120903,11.31,11.31,11.31,11.31,0
SNN,20120903,21.128,21.128,21.128,21.128,0
SNP,20120903,72.5,72.5,72.5,72.5,0
SNV,20120903,14.56,14.56,14.56,14.56,0
SNX,20120903,34.53,34.53,34.53,34.53,0
SNY,20120903,40.95,40.95,40.95,40.95,0
SO,20120903,45.33,45.33,45.33,45.33,0
SOL,20120903,7.15,7.15,7.15,7.15,0
SON,20120903,30.59,30.59,30.59,30.59,0
SOR,20120903,50.74,50.74,50.74,50.74,0
SOV-C,20120903,25.44,25.44,25.44,25.44,0
SPA,20120903,10,10,10,10,0
SPB,20120903,36.83,36.83,36.83,36.83,0
SPE,20120903,15.22,15.22,15.22,15.22,0
SPG,20120903,158.7,158.7,158.7,158.7,0
SPG-J,20120903,74.45,74.45,74.45,74.45,0
SPH,20120903,38.7,38.7,38.7,38.7,0
SPLP,20120903,10.88,10.88,10.88,10.88,0
SPN,20120903,20.77,20.77,20.77,20.77,0
SPR,20120903,24.86,24.86,24.86,24.86,0
SQM,20120903,61.64,61.64,61.64,61.64,0
SQNS,20120903,1.71,1.71,1.71,1.71,0
SR,20120903,3.85,3.85,3.85,3.85,0
SRE,20120903,66.2,66.2,66.2,66.2,0
SRF,20120903,23.04,23.04,23.04,23.04,0
SRI,20120903,6.32,6.32,6.32,6.32,0
SRT,20120903,2.95,2.95,2.95,2.95,0
SRV,20120903,8.99,8.99,8.99,8.99,0
SSD,20120903,25.43,25.43,25.43,25.43,0
SSI,20120903,21.42,21.42,21.42,21.42,0
SSL,20120903,43.32,43.32,43.32,43.32,0
SSP,20120903,10.37,10.37,10.37,10.37,0
SSW,20120903,15.87,15.87,15.87,15.87,0
ST,20120903,30.03,30.03,30.03,30.03,0
STAG,20120903,15.39,15.39,15.39,15.39,0
STC,20120903,19.77,19.77,19.77,19.77,0
STE,20120903,34.24,34.24,34.24,34.24,0
STI,20120903,25.17,25.17,25.17,25.17,0
STI-A,20120903,22.2,22.2,22.2,22.2,0
STI.A,20120903,5.23,5.23,5.23,5.23,0
STI.B,20120903,2.48,2.48,2.48,2.48,0
STK,20120903,16.19,16.19,16.19,16.19,0
STL,20120903,9.93,9.93,9.93,9.93,0
STM,20120903,5.94,5.94,5.94,5.94,0
STN,20120903,15.975,15.975,15.975,15.975,0
STNG,20120903,5.32,5.32,5.32,5.32,0
STO,20120903,25.57,25.57,25.57,25.57,0
STON,20120903,23.94,23.94,23.94,23.94,0
STT,20120903,41.6,41.6,41.6,41.6,0
STT-C,20120903,25.19,25.19,25.19,25.19,0
STV,20120903,2.83,2.83,2.83,2.83,0
STWD,20120903,3.3053,3.3053,3.3053,3.3053,0
STZ,20120903,32.94,32.94,32.94,32.94,0
STZ.B,20120903,32.88,32.88,32.88,32.88,0
SU,20120903,31.28,31.28,31.28,31.28,0
SUI,20120903,45.81,45.81,45.81,45.81,0
SUN,20120903,47.19,47.19,47.19,47.19,0
SUP,20120903,17.09,17.09,17.09,17.09,0
SVU,20120903,2.38,2.38,2.38,2.38,0
SWFT,20120903,8.15,8.15,8.15,8.15,0
SWJ,20120903,26.21,26.21,26.21,26.21,0
SWK,20120903,65.78,65.78,65.78,65.78,0
SWM,20120903,32.28,32.28,32.28,32.28,0
SWN,20120903,31.13,31.13,31.13,31.13,0
SWX,20120903,42.75,42.75,42.75,42.75,0
SWZ,20120903,10.46,10.46,10.46,10.46,0
SXC,20120903,15.82,15.82,15.82,15.82,0
SXI,20120903,44.64,44.64,44.64,44.64,0
SXT,20120903,35.85,35.85,35.85,35.85,0
SYK,20120903,53.26,53.26,53.26,53.26,0
SYT,20120903,67.6,67.6,67.6,67.6,0
SYX,20120903,11.65,11.65,11.65,11.65,0
SYY,20120903,30.3,30.3,30.3,30.3,0
T,20120903,36.64,36.64,36.64,36.64,0
TAC,20120903,15.11,15.11,15.11,15.11,0
TAHO,20120903,18.19,18.19,18.19,18.19,0
TAL,20120903,34.01,34.01,34.01,34.01,0
TAP,20120903,44.54,44.54,44.54,44.54,0
TAP.A,20120903,44.82,44.82,44.82,44.82,0
TARO,20120903,42.74,42.74,42.74,42.74,0
TBI,20120903,15.53,15.53,15.53,15.53,0
TCAP,20120903,24.55,24.55,24.55,24.55,0
TCB,20120903,11.12,11.12,11.12,11.12,0
TCB-B,20120903,26.52,26.52,26.52,26.52,0
TCB.W,20120903,1.52,1.52,1.52,1.52,0
TCI,20120903,4.23,4.23,4.23,4.23,0
TCO,20120903,80.02,80.02,80.02,80.02,0
TCO-J,20120903,25.26,25.26,25.26,25.26,0
TCP,20120903,45.42,45.42,45.42,45.42,0
TD,20120903,40.94,40.94,40.94,40.94,0
TDC,20120903,76.38,76.38,76.38,76.38,0
TDE,20120903,27.16,27.16,27.16,27.16,0
TDF,20120903,25.48,25.48,25.48,25.48,0
TDG,20120903,138.62,138.62,138.62,138.62,0
TDI,20120903,25.74,25.74,25.74,25.74,0
TDJ,20120903,27.52,27.52,27.52,27.52,0
TDS,20120903,24.52,24.52,24.52,24.52,0
TDW,20120903,47.43,47.43,47.43,47.43,0
TDY,20120903,64.51,64.51,64.51,64.51,0
TEF,20120903,12.56,12.56,12.56,12.56,0
TEI,20120903,17.01,17.01,17.01,17.01,0
TEL,20120903,35.17,35.17,35.17,35.17,0
TEN,20120903,30.37,30.37,30.37,30.37,0
TEO,20120903,11.16,11.16,11.16,11.16,0
TER,20120903,15.62,15.62,15.62,15.62,0
TEVA,20120903,39.58,39.58,39.58,39.58,0
TEX,20120903,22.07,22.07,22.07,22.07,0
TFX,20120903,66.03,66.03,66.03,66.03,0
TG,20120903,16.18,16.18,16.18,16.18,0
TGH,20120903,35.32,35.32,35.32,35.32,0
TGI,20120903,59.43,59.43,59.43,59.43,0
TGP,20120903,39.72,39.72,39.72,39.72,0
TGS,20120903,1.8,1.8,1.8,1.8,0
TGT,20120903,64.09,64.09,64.09,64.09,0
THC,20120903,20.76,20.76,20.76,20.76,0
THG,20120903,35.69,35.69,35.69,35.69,0
THO,20120903,31.44,31.44,31.44,31.44,0
THR,20120903,22.86,22.86,22.86,22.86,0
THS,20120903,51.95,51.95,51.95,51.95,0
TI,20120903,9.31,9.31,9.31,9.31,0
TI.A,20120903,7.82,7.82,7.82,7.82,0
TIF,20120903,61.95,61.95,61.95,61.95,0
TISI,20120903,31.27,31.27,31.27,31.27,0
TJX,20120903,45.79,45.79,45.79,45.79,0
TK,20120903,29.58,29.58,29.58,29.58,0
TKC,20120903,14.8,14.8,14.8,14.8,0
TKF,20120903,14.66,14.66,14.66,14.66,0
TKR,20120903,40.16,40.16,40.16,40.16,0
TLI,20120903,12.99,12.99,12.99,12.99,0
TLK,20120903,19.3,19.3,19.3,19.3,0
TLLP,20120903,43.57,43.57,43.57,43.57,0
TLP,20120903,36.54,36.54,36.54,36.54,0
TLYS,20120903,18.34,18.34,18.34,18.34,0
TM,20120903,79.62,79.62,79.62,79.62,0
TMK,20120903,34.12,34.12,34.12,34.12,0
TMO,20120903,57.35,57.35,57.35,57.35,0
TNC,20120903,41.95,41.95,41.95,41.95,0
TNH,20120903,220.09,220.09,220.09,220.09,0
TNK,20120903,3.99,3.99,3.99,3.99,0
TNP,20120903,5.38,5.38,5.38,5.38,0
TOL,20120903,32.72,32.72,32.72,32.72,0
TOO,20120903,28.39,28.39,28.39,28.39,0
TOT,20120903,49.86,49.86,49.86,49.86,0
TOWR,20120903,7.53,7.53,7.53,7.53,0
TPC,20120903,10.61,10.61,10.61,10.61,0
TPL,20120903,58.79,58.79,58.79,58.79,0
TPX,20120903,31.24,31.24,31.24,31.24,0
TPZ,20120903,25.58,25.58,25.58,25.58,0
TR,20120903,25.37,25.37,25.37,25.37,0
TRC,20120903,27.96,27.96,27.96,27.96,0
TREX,20120903,15.375,15.375,15.375,15.375,0
TRGP,20120903,45.27,45.27,45.27,45.27,0
TRI,20120903,28.45,28.45,28.45,28.45,0
TRK,20120903,15.33,15.33,15.33,15.33,0
TRN,20120903,14.17,14.17,14.17,14.17,0
TRN-A,20120903,26.15,26.15,26.15,26.15,0
TRNO,20120903,15.06,15.06,15.06,15.06,0
TROX,20120903,25.79,25.79,25.79,25.79,0
TRP,20120903,45.07,45.07,45.07,45.07,0
TRQ,20120903,8.07,8.07,8.07,8.07,0
TRR,20120903,6.96,6.96,6.96,6.96,0
TRU,20120903,1.6,1.6,1.6,1.6,0
TRV,20120903,64.74,64.74,64.74,64.74,0
TS,20120903,41.71,41.71,41.71,41.71,0
TSI,20120903,5.55,5.55,5.55,5.55,0
TSM,20120903,14.7,14.7,14.7,14.7,0
TSN,20120903,15.66,15.66,15.66,15.66,0
TSO,20120903,39.74,39.74,39.74,39.74,0
TSS,20120903,23.18,23.18,23.18,23.18,0
TSU,20120903,19.51,19.51,19.51,19.51,0
TTC,20120903,18.6,18.6,18.6,18.6,0
TTF,20120903,16.09,16.09,16.09,16.09,0
TTI,20120903,6.41,6.41,6.41,6.41,0
TTM,20120903,21.12,21.12,21.12,21.12,0
TTP,20120903,25,25,25,25,0
TU,20120903,30.935,30.935,30.935,30.935,0
TUP,20120903,53.48,53.48,53.48,53.48,0
TV,20120903,22.98,22.98,22.98,22.98,0
TVC,20120903,27.3,27.3,27.3,27.3,0
TVE,20120903,26.6,26.6,26.6,26.6,0
TWI,20120903,20.88,20.88,20.88,20.88,0
TWN,20120903,15.58,15.58,15.58,15.58,0
TWO,20120903,11.59,11.59,11.59,11.59,0
TWX,20120903,41.55,41.55,41.55,41.55,0
TX,20120903,18.96,18.96,18.96,18.96,0
TXT,20120903,26.72,26.72,26.72,26.72,0
TY,20120903,16.03,16.03,16.03,16.03,0
TY.P,20120903,51,51,51,51,0
TYG,20120903,40.23,40.23,40.23,40.23,0
TYL,20120903,40.26,40.26,40.26,40.26,0
UA,20120903,14.5525,14.5525,14.5525,14.5525,0
UAL,20120903,18.45,18.45,18.45,18.45,0
UAN,20120903,25.63,25.63,25.63,25.63,0
UBA,20120903,19.5,19.5,19.5,19.5,0
UBP,20120903,18.81,18.81,18.81,18.81,0
UBS,20120903,11.15,11.15,11.15,11.15,0
UDR,20120903,25.25,25.25,25.25,25.25,0
UFI,20120903,11.08,11.08,11.08,11.08,0
UFS,20120903,36.22,36.22,36.22,36.22,0
UGI,20120903,20.32,20.32,20.32,20.32,0
UGP,20120903,21.88,21.88,21.88,21.88,0
UHS,20120903,39.95,39.95,39.95,39.95,0
UHT,20120903,43.17,43.17,43.17,43.17,0
UIS,20120903,21.13,21.13,21.13,21.13,0
UL,20120903,35.88,35.88,35.88,35.88,0
UMC,20120903,2.03,2.03,2.03,2.03,0
UMH,20120903,11.25,11.25,11.25,11.25,0
UMH-A,20120903,26.1,26.1,26.1,26.1,0
UN,20120903,34.78,34.78,34.78,34.78,0
UNF,20120903,63.51,63.51,63.51,63.51,0
UNH,20120903,54.3,54.3,54.3,54.3,0
UNM,20120903,19.51,19.51,19.51,19.51,0
UNP,20120903,60.72,60.72,60.72,60.72,0
UNT,20120903,39.78,39.78,39.78,39.78,0
UPS,20120903,73.81,73.81,73.81,73.81,0
URI,20120903,32.31,32.31,32.31,32.31,0
USA,20120903,4.73,4.73,4.73,4.73,0
USB,20120903,33.41,33.41,33.41,33.41,0
USB-A,20120903,880,880,880,880,0
USB-H,20120903,24.27,24.27,24.27,24.27,0
USB-M,20120903,29.67,29.67,29.67,29.67,0
USG,20120903,20.56,20.56,20.56,20.56,0
USM,20120903,37.95,37.95,37.95,37.95,0
USNA,20120903,45.35,45.35,45.35,45.35,0
USPH,20120903,25.97,25.97,25.97,25.97,0
UTF,20120903,17.91,17.91,17.91,17.91,0
UTI,20120903,12.01,12.01,12.01,12.01,0
UTL,20120903,26.4,26.4,26.4,26.4,0
UTX,20120903,79.85,79.85,79.85,79.85,0
UVV,20120903,47.43,47.43,47.43,47.43,0
UZA,20120903,27.94,27.94,27.94,27.94,0
V,20120903,32.0625,32.0625,32.0625,32.0625,0
VAC,20120903,32.12,32.12,32.12,32.12,0
VAL,20120903,53.34,53.34,53.34,53.34,0
VAL.P,20120903,16.12,16.12,16.12,16.12,0
VALE,20120903,16.37,16.37,16.37,16.37,0
VAR,20120903,58.79,58.79,58.79,58.79,0
VBF,20120903,22.35,22.35,22.35,22.35,0
VC,20120903,46.02,46.02,46.02,46.02,0
VCO,20120903,38.45,38.45,38.45,38.45,0
VCRA,20120903,28.16,28.16,28.16,28.16,0
VCV,20120903,13.76,13.76,13.76,13.76,0
VFC,20120903,38.17,38.17,38.17,38.17,0
VG,20120903,2.14,2.14,2.14,2.14,0
VGI,20120903,18.64,18.64,18.64,18.64,0
VGM,20120903,15.88,15.88,15.88,15.88,0
VGR,20120903,17.01,17.01,17.01,17.01,0
VHI,20120903,12.61,12.61,12.61,12.61,0
VIPS,20120903,0.6,0.6,0.6,0.6,0
VIV,20120903,21.37,21.37,21.37,21.37,0
VKQ,20120903,15.31,15.31,15.31,15.31,0
VLO,20120903,31.26,31.26,31.26,31.26,0
VLT,20120903,17.12,17.12,17.12,17.12,0
VLY,20120903,9.7,9.7,9.7,9.7,0
VLY-A,20120903,25.5,25.5,25.5,25.5,0
VLY.W,20120903,0.76,0.76,0.76,0.76,0
VMC,20120903,38.92,38.92,38.92,38.92,0
VMI,20120903,126.75,126.75,126.75,126.75,0
VMO,20120903,15.34,15.34,15.34,15.34,0
VMW,20120903,89.04,89.04,89.04,89.04,0
VNO,20120903,81.17,81.17,81.17,81.17,0
VNO-G,20120903,25.86,25.86,25.86,25.86,0
VNO-I,20120903,25.62,25.62,25.62,25.62,0
VNO-K,20120903,24.94,24.94,24.94,24.94,0
VNTV,20120903,22.56,22.56,22.56,22.56,0
VOC,20120903,17.95,17.95,17.95,17.95,0
VPG,20120903,13.54,13.54,13.54,13.54,0
VPV,20120903,15.14,15.14,15.14,15.14,0
VR,20120903,33.51,33.51,33.51,33.51,0
VRS,20120903,1.97,1.97,1.97,1.97,0
VRX,20120903,51.27,51.27,51.27,51.27,0
VSH,20120903,9.56,9.56,9.56,9.56,0
VSI,20120903,53.61,53.61,53.61,53.61,0
VTA,20120903,12.36,12.36,12.36,12.36,0
VTN,20120903,16.3,16.3,16.3,16.3,0
VTR,20120903,65.49,65.49,65.49,65.49,0
VVC,20120903,28.21,28.21,28.21,28.21,0
VVI,20120903,20.47,20.47,20.47,20.47,0
VVR,20120903,4.97,4.97,4.97,4.97,0
VZ,20120903,42.94,42.94,42.94,42.94,0
WAB,20120903,39.07,39.07,39.07,39.07,0
WAGE,20120903,17.06,17.06,17.06,17.06,0
WAIR,20120903,13.94,13.94,13.94,13.94,0
WAL,20120903,9.31,9.31,9.31,9.31,0
WAT,20120903,80.19,80.19,80.19,80.19,0
WBC,20120903,58.72,58.72,58.72,58.72,0
WBK,20120903,25.764,25.764,25.764,25.764,0
WBS,20120903,21.28,21.28,21.28,21.28,0
WCC,20120903,57.78,57.78,57.78,57.78,0
WCG,20120903,56.69,56.69,56.69,56.69,0
WCN,20120903,28.95,28.95,28.95,28.95,0
WD,20120903,13.22,13.22,13.22,13.22,0
WDR,20120903,29.6,29.6,29.6,29.6,0
WEA,20120903,16.55,16.55,16.55,16.55,0
WEC,20120903,37.96,37.96,37.96,37.96,0
WES,20120903,47.75,47.75,47.75,47.75,0
WF,20120903,28.7,28.7,28.7,28.7,0
WFC,20120903,34.03,34.03,34.03,34.03,0
WFC-J,20120903,29.86,29.86,29.86,29.86,0
WFC-L,20120903,1196,1196,1196,1196,0
WFC-N,20120903,25.08,25.08,25.08,25.08,0
WFC.W,20120903,10.11,10.11,10.11,10.11,0
WFT,20120903,11.76,11.76,11.76,11.76,0
WG,20120903,4.9,4.9,4.9,4.9,0
WGL,20120903,39.04,39.04,39.04,39.04,0
WGO,20120903,11.5,11.5,11.5,11.5,0
WHG,20120903,36.75,36.75,36.75,36.75,0
WHR,20120903,75.46,75.46,75.46,75.46,0
WIA,20120903,13.24,13.24,13.24,13.24,0
WIT,20120903,7.78,7.78,7.78,7.78,0
WIW,20120903,13.38,13.38,13.38,13.38,0
WLK,20120903,34.39,34.39,34.39,34.39,0
WLL,20120903,44.52,44.52,44.52,44.52,0
WM,20120903,34.58,34.58,34.58,34.58,0
WMB,20120903,32.27,32.27,32.27,32.27,0
WMC,20120903,21.44,21.44,21.44,21.44,0
WMK,20120903,42.15,42.15,42.15,42.15,0
WMS,20120903,15.93,15.93,15.93,15.93,0
WMT,20120903,72.6,72.6,72.6,72.6,0
WNC,20120903,6.69,6.69,6.69,6.69,0
WNR,20120903,27.97,27.97,27.97,27.97,0
WNS,20120903,10.38,10.38,10.38,10.38,0
WOR,20120903,20.9,20.9,20.9,20.9,0
WPC,20120903,46.03,46.03,46.03,46.03,0
WPX,20120903,15.6,15.6,15.6,15.6,0
WPZ,20120903,51.58,51.58,51.58,51.58,0
WR,20120903,29.12,29.12,29.12,29.12,0
WRB,20120903,37.38,37.38,37.38,37.38,0
WRD,20120903,23.46,23.46,23.46,23.46,0
WRE,20120903,26.86,26.86,26.86,26.86,0
WRI,20120903,27.93,27.93,27.93,27.93,0
WSM,20120903,41.02,41.02,41.02,41.02,0
WSO,20120903,75.46,75.46,75.46,75.46,0
WSR,20120903,13.14,13.14,13.14,13.14,0
WST,20120903,23.675,23.675,23.675,23.675,0
WTI,20120903,17.26,17.26,17.26,17.26,0
WTM,20120903,520.34,520.34,520.34,520.34,0
WTR,20120903,20,20,20,20,0
WTS,20120903,36.65,36.65,36.65,36.65,0
WTW,20120903,47.77,47.77,47.77,47.77,0
WU,20120903,17.61,17.61,17.61,17.61,0
WWE,20120903,8.88,8.88,8.88,8.88,0
WWW,20120903,23.515,23.515,23.515,23.515,0
WY,20120903,24.91,24.91,24.91,24.91,0
WYN,20120903,52.14,52.14,52.14,52.14,0
X,20120903,19.45,19.45,19.45,19.45,0
XCO,20120903,6.85,6.85,6.85,6.85,0
XEC,20120903,57.21,57.21,57.21,57.21,0
XEL,20120903,27.89,27.89,27.89,27.89,0
XIN,20120903,2.69,2.69,2.69,2.69,0
XKE,20120903,9,9,9,9,0
XL,20120903,23.12,23.12,23.12,23.12,0
XNY,20120903,4.56,4.56,4.56,4.56,0
XOM,20120903,87.3,87.3,87.3,87.3,0
XOXO,20120903,7.94,7.94,7.94,7.94,0
XPO,20120903,14.83,14.83,14.83,14.83,0
XRM,20120903,4.43,4.43,4.43,4.43,0
XRX,20120903,7.37,7.37,7.37,7.37,0
XYL,20120903,24.29,24.29,24.29,24.29,0
Y,20120903,337.15,337.15,337.15,337.15,0
YELP,20120903,22,22,22,22,0
YGE,20120903,16.9,16.9,16.9,16.9,0
YPF,20120903,12.51,12.51,12.51,12.51,0
YUM,20120903,63.72,63.72,63.72,63.72,0
ZB-A,20120903,22.03,22.03,22.03,22.03,0
ZB-F,20120903,27.43,27.43,27.43,27.43,0
ZF,20120903,12.3,12.3,12.3,12.3,0
ZNH,20120903,21.34,21.34,21.34,21.34,0
