<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MRO,20150119,26.6,26.6,26.6,26.6,0
MS,20150119,34.89,34.89,34.89,34.89,0
MS-A,20150119,19.96,19.96,19.96,19.96,0
MS-E,20150119,27.63,27.63,27.63,27.63,0
MS-F,20150119,26.72,26.72,26.72,26.72,0
MS-G,20150119,25.43,25.43,25.43,25.43,0
MS-I,20150119,25.46,25.46,25.46,25.46,0
MSA,20150119,46.77,46.77,46.77,46.77,0
MSB,20150119,17.8,17.8,17.8,17.8,0
MSCA,20150119,25.16,25.16,25.16,25.16,0
MSCI,20150119,54.06,54.06,54.06,54.06,0
MSD,20150119,9.12,9.12,9.12,9.12,0
MSF,20150119,14.77,14.77,14.77,14.77,0
MSI,20150119,64.05,64.05,64.05,64.05,0
MSL,20150119,15.81,15.81,15.81,15.81,0
MSM,20150119,74.99,74.99,74.99,74.99,0
MSP,20150119,11.82,11.82,11.82,11.82,0
MT,20150119,29.25,29.25,29.25,29.25,0
MTB,20150119,115.03,115.03,115.03,115.03,0
MTB-C,20150119,995,995,995,995,0
MTB.P,20150119,1010,1010,1010,1010,0
MTB.W,20150119,41.62,41.62,41.62,41.62,0
MTD,20150119,292,292,292,292,0
MTDR,20150119,21.42,21.42,21.42,21.42,0
MTG,20150119,8.58,8.58,8.58,8.58,0
MTH,20150119,33.83,33.83,33.83,33.83,0
MTL,20150119,1.68,1.68,1.68,1.68,0
MTL.P,20150119,0.11,0.11,0.11,0.11,0
MTN,20150119,89.92,89.92,89.92,89.92,0
MTOR,20150119,14.86,14.86,14.86,14.86,0
MTR,20150119,23.52,23.52,23.52,23.52,0
MTRN,20150119,33.38,33.38,33.38,33.38,0
MTT,20150119,23.09,23.09,23.09,23.09,0
MTU,20150119,5.25,5.25,5.25,5.25,0
MTW,20150119,18.42,18.42,18.42,18.42,0
MTX,20150119,61.14,61.14,61.14,61.14,0
MTZ,20150119,18.49,18.49,18.49,18.49,0
MUA,20150119,13.92,13.92,13.92,13.92,0
MUC,20150119,14.79,14.79,14.79,14.79,0
MUE,20150119,13.87,13.87,13.87,13.87,0
MUH,20150119,15.59,15.59,15.59,15.59,0
MUI,20150119,14.78,14.78,14.78,14.78,0
MUJ,20150119,14.81,14.81,14.81,14.81,0
MUR,20150119,47.68,47.68,47.68,47.68,0
MUS,20150119,13.53,13.53,13.53,13.53,0
MUSA,20150119,69.2,69.2,69.2,69.2,0
MUX,20150119,1.25,1.25,1.25,1.25,0
MVC,20150119,9.72,9.72,9.72,9.72,0
MVCB,20150119,25.25,25.25,25.25,25.25,0
MVO,20150119,15.18,15.18,15.18,15.18,0
MVT,20150119,16.21,16.21,16.21,16.21,0
MWA,20150119,9.76,9.76,9.76,9.76,0
MX,20150119,12.84,12.84,12.84,12.84,0
MXE,20150119,12.64,12.64,12.64,12.64,0
MXF,20150119,20.83,20.83,20.83,20.83,0
MXL,20150119,8.08,8.08,8.08,8.08,0
MYC,20150119,15.91,15.91,15.91,15.91,0
MYCC,20150119,17.14,17.14,17.14,17.14,0
MYD,20150119,14.76,14.76,14.76,14.76,0
MYE,20150119,16.64,16.64,16.64,16.64,0
MYF,20150119,15.8,15.8,15.8,15.8,0
MYI,20150119,14.51,14.51,14.51,14.51,0
MYJ,20150119,15.6,15.6,15.6,15.6,0
MYN,20150119,13.44,13.44,13.44,13.44,0
MZF,20150119,13.78,13.78,13.78,13.78,0
NAC,20150119,15.47,15.47,15.47,15.47,0
NAD,20150119,14.45,14.45,14.45,14.45,0
NADL,20150119,14.6,14.6,14.6,14.6,0
NAN,20150119,13.84,13.84,13.84,13.84,0
NAO,20150119,12.05,12.05,12.05,12.05,0
NAP,20150119,14.38,14.38,14.38,14.38,0
NAT,20150119,11.55,11.55,11.55,11.55,0
NAV,20150119,31.64,31.64,31.64,31.64,0
NAV-D,20150119,9.64,9.64,9.64,9.64,0
NAZ,20150119,14.61,14.61,14.61,14.61,0
NBB,20150119,21.45,21.45,21.45,21.45,0
NBD,20150119,22.25,22.25,22.25,22.25,0
NBHC,20150119,18.5,18.5,18.5,18.5,0
NBL,20150119,45.49,45.49,45.49,45.49,0
NBR,20150119,10.63,10.63,10.63,10.63,0
NC,20150119,59.22,59.22,59.22,59.22,0
NCA,20150119,10.69,10.69,10.69,10.69,0
NCI,20150119,14.74,14.74,14.74,14.74,0
NCR,20150119,25.9,25.9,25.9,25.9,0
NCS,20150119,16.05,16.05,16.05,16.05,0
NCV,20150119,8.84,8.84,8.84,8.84,0
NCZ,20150119,8.24,8.24,8.24,8.24,0
NDP,20150119,19.11,19.11,19.11,19.11,0
NDRO,20150119,5.09,5.09,5.09,5.09,0
NE,20150119,16.48,16.48,16.48,16.48,0
NEA,20150119,14.17,14.17,14.17,14.17,0
NEE,20150119,108.22,108.22,108.22,108.22,0
NEE-C,20150119,26.18,26.18,26.18,26.18,0
NEE-G,20150119,25.85,25.85,25.85,25.85,0
NEE-H,20150119,25.59,25.59,25.59,25.59,0
NEE-I,20150119,23.99,23.99,23.99,23.99,0
NEE-J,20150119,23.25,23.25,23.25,23.25,0
NEFF,20150119,8.49,8.49,8.49,8.49,0
NEM,20150119,22.29,22.29,22.29,22.29,0
NEP,20150119,38.42,38.42,38.42,38.42,0
NEU,20150119,425.13,425.13,425.13,425.13,0
NEV,20150119,15.64,15.64,15.64,15.64,0
NEWM,20150119,21.35,21.35,21.35,21.35,0
NEWR,20150119,31.9,31.9,31.9,31.9,0
NFG,20150119,67.05,67.05,67.05,67.05,0
NFJ,20150119,16.08,16.08,16.08,16.08,0
NFX,20150119,25.88,25.88,25.88,25.88,0
NGG,20150119,70.01,70.01,70.01,70.01,0
NGL,20150119,27.59,27.59,27.59,27.59,0
NGS,20150119,20.62,20.62,20.62,20.62,0
NGVC,20150119,27.27,27.27,27.27,27.27,0
NHF,20150119,45.8,45.8,45.8,45.8,0
NHI,20150119,74.85,74.85,74.85,74.85,0
NI,20150119,44.01,44.01,44.01,44.01,0
NID,20150119,12.81,12.81,12.81,12.81,0
NIE,20150119,20.28,20.28,20.28,20.28,0
NIM,20150119,10.67,10.67,10.67,10.67,0
NIQ,20150119,13.03,13.03,13.03,13.03,0
NJR,20150119,32.38,32.38,32.38,32.38,0
NKE,20150119,46.495,46.495,46.495,46.495,0
NKG,20150119,12.85,12.85,12.85,12.85,0
NKX,20150119,15.06,15.06,15.06,15.06,0
NL,20150119,7.78,7.78,7.78,7.78,0
NLS,20150119,14.88,14.88,14.88,14.88,0
NLSN,20150119,42.7,42.7,42.7,42.7,0
NLY,20150119,10.61,10.61,10.61,10.61,0
NLY-A,20150119,25.89,25.89,25.89,25.89,0
NLY-C,20150119,25.41,25.41,25.41,25.41,0
NLY-D,20150119,25.26,25.26,25.26,25.26,0
NM,20150119,4.03,4.03,4.03,4.03,0
NM-G,20150119,20.01,20.01,20.01,20.01,0
NM-H,20150119,19.12,19.12,19.12,19.12,0
NMFC,20150119,14.52,14.52,14.52,14.52,0
NMI,20150119,12.24,12.24,12.24,12.24,0
NMK-B,20150119,93,93,93,93,0
NMK-C,20150119,94.85,94.85,94.85,94.85,0
NMM,20150119,12.5,12.5,12.5,12.5,0
NMR,20150119,5.28,5.28,5.28,5.28,0
NMS,20150119,15.08,15.08,15.08,15.08,0
NMT,20150119,13.52,13.52,13.52,13.52,0
NMY,20150119,12.81,12.81,12.81,12.81,0
NNA,20150119,3.83,3.83,3.83,3.83,0
NNC,20150119,13.29,13.29,13.29,13.29,0
NNI,20150119,44.1,44.1,44.1,44.1,0
NNN,20150119,43.69,43.69,43.69,43.69,0
NNN-E,20150119,24.99,24.99,24.99,24.99,0
NNY,20150119,10.01,10.01,10.01,10.01,0
NOA,20150119,3.16,3.16,3.16,3.16,0
NOAH,20150119,18.03,18.03,18.03,18.03,0
NOC,20150119,153.33,153.33,153.33,153.33,0
NOK,20150119,7.56,7.56,7.56,7.56,0
NORD,20150119,19,19,19,19,0
NOV,20150119,58.28,58.28,58.28,58.28,0
NOW,20150119,63.96,63.96,63.96,63.96,0
NP,20150119,57.05,57.05,57.05,57.05,0
NPK,20150119,61.92,61.92,61.92,61.92,0
NPO,20150119,63.7,63.7,63.7,63.7,0
NPTN,20150119,3,3,3,3,0
NPV,20150119,13.47,13.47,13.47,13.47,0
NQ,20150119,4.09,4.09,4.09,4.09,0
NQP,20150119,14.32,14.32,14.32,14.32,0
NR,20150119,8.62,8.62,8.62,8.62,0
NRG,20150119,26.3,26.3,26.3,26.3,0
NRK,20150119,13.24,13.24,13.24,13.24,0
NRP,20150119,83.5,83.5,83.5,83.5,0
NRT,20150119,12.99,12.99,12.99,12.99,0
NRZ,20150119,12.56,12.56,12.56,12.56,0
NS,20150119,59.46,59.46,59.46,59.46,0
NSC,20150119,103.58,103.58,103.58,103.58,0
NSH,20150119,32.81,32.81,32.81,32.81,0
NSL,20150119,6.46,6.46,6.46,6.46,0
NSM,20150119,25.87,25.87,25.87,25.87,0
NSP,20150119,36.14,36.14,36.14,36.14,0
NSR,20150119,27.68,27.68,27.68,27.68,0
NSS,20150119,26.29,26.29,26.29,26.29,0
NTC,20150119,12.91,12.91,12.91,12.91,0
NTG,20150119,26.13,26.13,26.13,26.13,0
NTL,20150119,21.31,21.31,21.31,21.31,0
NTP,20150119,4.6,4.6,4.6,4.6,0
NTX,20150119,14.6,14.6,14.6,14.6,0
NTZ,20150119,1.43,1.43,1.43,1.43,0
NUE,20150119,44.42,44.42,44.42,44.42,0
NUM,20150119,13.98,13.98,13.98,13.98,0
NUO,20150119,15.78,15.78,15.78,15.78,0
NUS,20150119,43.04,43.04,43.04,43.04,0
NUV,20150119,9.98,9.98,9.98,9.98,0
NUW,20150119,17.49,17.49,17.49,17.49,0
NVGS,20150119,18.15,18.15,18.15,18.15,0
NVO,20150119,44.29,44.29,44.29,44.29,0
NVR,20150119,1279.61,1279.61,1279.61,1279.61,0
NVRO,20150119,36.88,36.88,36.88,36.88,0
NVS,20150119,100.95,100.95,100.95,100.95,0
NW-C,20150119,26.05,26.05,26.05,26.05,0
NWE,20150119,57.63,57.63,57.63,57.63,0
NWHM,20150119,13.24,13.24,13.24,13.24,0
NWL,20150119,38.16,38.16,38.16,38.16,0
NWN,20150119,51.25,51.25,51.25,51.25,0
NWY,20150119,2.32,2.32,2.32,2.32,0
NX,20150119,18.9,18.9,18.9,18.9,0
NXC,20150119,15.78,15.78,15.78,15.78,0
NXJ,20150119,13.86,13.86,13.86,13.86,0
NXN,20150119,13.93,13.93,13.93,13.93,0
NXP,20150119,14.43,14.43,14.43,14.43,0
NXQ,20150119,13.96,13.96,13.96,13.96,0
NXR,20150119,14.51,14.51,14.51,14.51,0
NYC-U,20150119,49.34,49.34,49.34,49.34,0
NYCB,20150119,15.45,15.45,15.45,15.45,0
NYLD,20150119,53.16,53.16,53.16,53.16,0
NYRT,20150119,10.77,10.77,10.77,10.77,0
NYT,20150119,12.19,12.19,12.19,12.19,0
O,20150119,52.78,52.78,52.78,52.78,0
OAK,20150119,54.62,54.62,54.62,54.62,0
OAK-A,20150119,25.3,25.3,25.3,25.3,0
OAKS,20150119,11.08,11.08,11.08,11.08,0
OAS,20150119,13.68,13.68,13.68,13.68,0
OB,20150119,16.42,16.42,16.42,16.42,0
OC,20150119,37.63,37.63,37.63,37.63,0
OCIP,20150119,15.3,15.3,15.3,15.3,0
OCN,20150119,8.22,8.22,8.22,8.22,0
ODC,20150119,31.06,31.06,31.06,31.06,0
OEC,20150119,16.92,16.92,16.92,16.92,0
OFC,20150119,29.67,29.67,29.67,29.67,0
OFC-L,20150119,26.49,26.49,26.49,26.49,0
OFG,20150119,15.33,15.33,15.33,15.33,0
OFG-A,20150119,23.61,23.61,23.61,23.61,0
OFG-B,20150119,23.67,23.67,23.67,23.67,0
OFG-D,20150119,23.11,23.11,23.11,23.11,0
OGE,20150119,35.03,35.03,35.03,35.03,0
OGS,20150119,44.87,44.87,44.87,44.87,0
OHI,20150119,44.07,44.07,44.07,44.07,0
OI,20150119,23.83,23.83,23.83,23.83,0
OIA,20150119,7.05,7.05,7.05,7.05,0
OIB.C,20150119,9.5,9.5,9.5,9.5,0
OII,20150119,53.99,53.99,53.99,53.99,0
OIS,20150119,42.65,42.65,42.65,42.65,0
OKE,20150119,42.89,42.89,42.89,42.89,0
OKS,20150119,41.25,41.25,41.25,41.25,0
OLN,20150119,23.65,23.65,23.65,23.65,0
OLP,20150119,25.23,25.23,25.23,25.23,0
OMAM,20150119,15.77,15.77,15.77,15.77,0
OMC,20150119,73.58,73.58,73.58,73.58,0
OME,20150119,11.41,11.41,11.41,11.41,0
OMI,20150119,34.94,34.94,34.94,34.94,0
OMN,20150119,7.47,7.47,7.47,7.47,0
ONDK,20150119,18.5,18.5,18.5,18.5,0
OPY,20150119,21.4,21.4,21.4,21.4,0
ORA,20150119,27.24,27.24,27.24,27.24,0
ORAN,20150119,17.11,17.11,17.11,17.11,0
ORC,20150119,13.23,13.23,13.23,13.23,0
ORCL,20150119,43.51,43.51,43.51,43.51,0
ORI,20150119,14.3,14.3,14.3,14.3,0
ORN,20150119,9.64,9.64,9.64,9.64,0
OSK,20150119,39.49,39.49,39.49,39.49,0
OUT,20150119,26.9,26.9,26.9,26.9,0
OXM,20150119,55.74,55.74,55.74,55.74,0
OXY,20150119,78.06,78.06,78.06,78.06,0
OZM,20150119,10.9,10.9,10.9,10.9,0
P,20150119,15.91,15.91,15.91,15.91,0
PAA,20150119,50.02,50.02,50.02,50.02,0
PAC,20150119,66.86,66.86,66.86,66.86,0
PACD,20150119,33.3,33.3,33.3,33.3,0
PAG,20150119,47.44,47.44,47.44,47.44,0
PAGP,20150119,80.25,80.25,80.25,80.25,0
PAH,20150119,22.81,22.81,22.81,22.81,0
PAI,20150119,13.61,13.61,13.61,13.61,0
PAM,20150119,10,10,10,10,0
PANW,20150119,125.01,125.01,125.01,125.01,0
PAR,20150119,5.95,5.95,5.95,5.95,0
PAY,20150119,34.26,34.26,34.26,34.26,0
PAYC,20150119,23.49,23.49,23.49,23.49,0
PB,20150119,47.26,47.26,47.26,47.26,0
PBA,20150119,31.83,31.83,31.83,31.83,0
PBF,20150119,24.42,24.42,24.42,24.42,0
PBFX,20150119,20.63,20.63,20.63,20.63,0
PBH,20150119,35.92,35.92,35.92,35.92,0
PBI,20150119,23.56,23.56,23.56,23.56,0
PBI-B,20150119,27.02,27.02,27.02,27.02,0
PBR,20150119,7.06,7.06,7.06,7.06,0
PBR.A,20150119,7.19,7.19,7.19,7.19,0
PBT,20150119,9.8,9.8,9.8,9.8,0
PCF,20150119,8.14,8.14,8.14,8.14,0
PCG,20150119,58.16,58.16,58.16,58.16,0
PCI,20150119,20.35,20.35,20.35,20.35,0
PCK,20150119,9.89,9.89,9.89,9.89,0
PCM,20150119,10.69,10.69,10.69,10.69,0
PCN,20150119,15.39,15.39,15.39,15.39,0
PCQ,20150119,15.98,15.98,15.98,15.98,0
PDI,20150119,30.05,30.05,30.05,30.05,0
PDM,20150119,19.48,19.48,19.48,19.48,0
PDS,20150119,5.36,5.36,5.36,5.36,0
PDT,20150119,14.04,14.04,14.04,14.04,0
PE,20150119,15.72,15.72,15.72,15.72,0
PEB,20150119,48.61,48.61,48.61,48.61,0
PEB-C,20150119,25.58,25.58,25.58,25.58,0
PEG,20150119,43.55,43.55,43.55,43.55,0
PEI,20150119,25.14,25.14,25.14,25.14,0
PEI-A,20150119,26.7,26.7,26.7,26.7,0
PEI-B,20150119,26.1,26.1,26.1,26.1,0
PEO,20150119,23.3,23.3,23.3,23.3,0
PEP,20150119,97.29,97.29,97.29,97.29,0
PER,20150119,6.03,6.03,6.03,6.03,0
PES,20150119,3.92,3.92,3.92,3.92,0
PF,20150119,36.31,36.31,36.31,36.31,0
PFD,20150119,14.95,14.95,14.95,14.95,0
PFE,20150119,32.8,32.8,32.8,32.8,0
PFG,20150119,48.03,48.03,48.03,48.03,0
PFH,20150119,18.49,18.49,18.49,18.49,0
PFK,20150119,26.27,26.27,26.27,26.27,0
PFL,20150119,11.67,11.67,11.67,11.67,0
PFN,20150119,10.07,10.07,10.07,10.07,0
PFO,20150119,12.09,12.09,12.09,12.09,0
PFS,20150119,17.26,17.26,17.26,17.26,0
PFSI,20150119,18.37,18.37,18.37,18.37,0
PG,20150119,91.25,91.25,91.25,91.25,0
PGEM,20150119,13.09,13.09,13.09,13.09,0
PGH,20150119,3.04,3.04,3.04,3.04,0
PGP,20150119,19.59,19.59,19.59,19.59,0
PGR,20150119,26.37,26.37,26.37,26.37,0
PGRE,20150119,19.33,19.33,19.33,19.33,0
PGZ,20150119,19.2,19.2,19.2,19.2,0
PH,20150119,120,120,120,120,0
PHD,20150119,11.17,11.17,11.17,11.17,0
PHG,20150119,28.22,28.22,28.22,28.22,0
PHH,20150119,24.28,24.28,24.28,24.28,0
PHI,20150119,66.88,66.88,66.88,66.88,0
PHK,20150119,11.75,11.75,11.75,11.75,0
PHM,20150119,21.57,21.57,21.57,21.57,0
PHT,20150119,16.59,16.59,16.59,16.59,0
PHX,20150119,22.42,22.42,22.42,22.42,0
PII,20150119,138.06,138.06,138.06,138.06,0
PIM,20150119,4.83,4.83,4.83,4.83,0
PIR,20150119,16.36,16.36,16.36,16.36,0
PIY,20150119,25.98,25.98,25.98,25.98,0
PJC,20150119,52.16,52.16,52.16,52.16,0
PJH,20150119,25.35,25.35,25.35,25.35,0
PKD,20150119,2.64,2.64,2.64,2.64,0
PKE,20150119,21.28,21.28,21.28,21.28,0
PKG,20150119,80.37,80.37,80.37,80.37,0
PKI,20150119,43.37,43.37,43.37,43.37,0
PKO,20150119,24.59,24.59,24.59,24.59,0
PKX,20150119,63.42,63.42,63.42,63.42,0
PKY,20150119,18.41,18.41,18.41,18.41,0
PL-C,20150119,25.79,25.79,25.79,25.79,0
PL-E,20150119,25.52,25.52,25.52,25.52,0
PLD,20150119,44.15,44.15,44.15,44.15,0
PLNT,20150119,0,0,0,0,0
PLOW,20150119,19.8,19.8,19.8,19.8,0
PLT,20150119,51.59,51.59,51.59,51.59,0
PM,20150119,82.7,82.7,82.7,82.7,0
PMC,20150119,23.43,23.43,23.43,23.43,0
PMF,20150119,14.52,14.52,14.52,14.52,0
PML,20150119,12.22,12.22,12.22,12.22,0
PMM,20150119,7.34,7.34,7.34,7.34,0
PMO,20150119,12.31,12.31,12.31,12.31,0
PMT,20150119,22.44,22.44,22.44,22.44,0
PMX,20150119,11.32,11.32,11.32,11.32,0
PN,20150119,13.5,13.5,13.5,13.5,0
PNC,20150119,84.44,84.44,84.44,84.44,0
PNC-P,20150119,27.6,27.6,27.6,27.6,0
PNC-Q,20150119,24.6,24.6,24.6,24.6,0
PNC.W,20150119,21.01,21.01,21.01,21.01,0
PNF,20150119,11.8,11.8,11.8,11.8,0
PNI,20150119,12.55,12.55,12.55,12.55,0
PNM,20150119,30.53,30.53,30.53,30.53,0
PNR,20150119,64.48,64.48,64.48,64.48,0
PNTA,20150119,25.25,25.25,25.25,25.25,0
PNW,20150119,71.42,71.42,71.42,71.42,0
POL,20150119,35.97,35.97,35.97,35.97,0
POR,20150119,39.94,39.94,39.94,39.94,0
POST,20150119,39.78,39.78,39.78,39.78,0
POT,20150119,35.09,35.09,35.09,35.09,0
PPG,20150119,115.19,115.19,115.19,115.19,0
PPL,20150119,35.33,35.33,35.33,35.33,0
PPP,20150119,4.58,4.58,4.58,4.58,0
PPR,20150119,5.27,5.27,5.27,5.27,0
PPT,20150119,5.19,5.19,5.19,5.19,0
PPX,20150119,25.94,25.94,25.94,25.94,0
PQ,20150119,12.96,12.96,12.96,12.96,0
PRA,20150119,45,45,45,45,0
PRE-F,20150119,25.1,25.1,25.1,25.1,0
PRGO,20150119,160.52,160.52,160.52,160.52,0
PRH,20150119,25.33,25.33,25.33,25.33,0
PRI,20150119,50.89,50.89,50.89,50.89,0
PRLB,20150119,62.51,62.51,62.51,62.51,0
PRO,20150119,25.76,25.76,25.76,25.76,0
PRU,20150119,81,81,81,81,0
PSA,20150119,202.25,202.25,202.25,202.25,0
PSA-A,20150119,25.16,25.16,25.16,25.16,0
PSA-S,20150119,25.57,25.57,25.57,25.57,0
PSA-T,20150119,25.15,25.15,25.15,25.15,0
PSA-U,20150119,25.02,25.02,25.02,25.02,0
PSA-V,20150119,24,24,24,24,0
PSA-W,20150119,23.6,23.6,23.6,23.6,0
PSA-X,20150119,23.6,23.6,23.6,23.6,0
PSA-Y,20150119,26.44,26.44,26.44,26.44,0
PSA-Z,20150119,25.53,25.53,25.53,25.53,0
PSB,20150119,85.03,85.03,85.03,85.03,0
PSB-T,20150119,25.73,25.73,25.73,25.73,0
PSB-U,20150119,24.48,24.48,24.48,24.48,0
PSB-V,20150119,24.33,24.33,24.33,24.33,0
PSF,20150119,26.21,26.21,26.21,26.21,0
PSO,20150119,18.6,18.6,18.6,18.6,0
PSX,20150119,60.83,60.83,60.83,60.83,0
PSXP,20150119,66.77,66.77,66.77,66.77,0
PTR,20150119,114.05,114.05,114.05,114.05,0
PTY,20150119,16.14,16.14,16.14,16.14,0
PUK,20150119,45.62,45.62,45.62,45.62,0
PUK-A,20150119,26.02,26.02,26.02,26.02,0
PUK.P,20150119,26.28,26.28,26.28,26.28,0
PVG,20150119,7.21,7.21,7.21,7.21,0
PVH,20150119,111.42,111.42,111.42,111.42,0
PVTD,20150119,25.92,25.92,25.92,25.92,0
PWE,20150119,1.76,1.76,1.76,1.76,0
PWR,20150119,26.37,26.37,26.37,26.37,0
PX,20150119,123.53,123.53,123.53,123.53,0
PXD,20150119,149.97,149.97,149.97,149.97,0
PYN,20150119,10.11,10.11,10.11,10.11,0
PYS,20150119,23.38,23.38,23.38,23.38,0
PYT,20150119,19.4,19.4,19.4,19.4,0
PZC,20150119,11,11,11,11,0
PZE,20150119,4.49,4.49,4.49,4.49,0
PZN,20150119,8.32,8.32,8.32,8.32,0
Q,20150119,59.58,59.58,59.58,59.58,0
QEP,20150119,19.89,19.89,19.89,19.89,0
QSR,20150119,38.95,38.95,38.95,38.95,0
QTM,20150119,12.8,12.8,12.8,12.8,0
QTS,20150119,37.51,37.51,37.51,37.51,0
QTWO,20150119,18.55,18.55,18.55,18.55,0
QUAD,20150119,20.95,20.95,20.95,20.95,0
R,20150119,88.34,88.34,88.34,88.34,0
RAD,20150119,7.4,7.4,7.4,7.4,0
RAI,20150119,67.57,67.57,67.57,67.57,0
RAS,20150119,7.04,7.04,7.04,7.04,0
RAS-A,20150119,23.9,23.9,23.9,23.9,0
RAS-B,20150119,24.85,24.85,24.85,24.85,0
RAS-C,20150119,25.03,25.03,25.03,25.03,0
RATE,20150119,13.14,13.14,13.14,13.14,0
RBA,20150119,25.16,25.16,25.16,25.16,0
RBC,20150119,69.92,69.92,69.92,69.92,0
RBS,20150119,11.03,11.03,11.03,11.03,0
RBS-F,20150119,26.1,26.1,26.1,26.1,0
RBS-H,20150119,25.53,25.53,25.53,25.53,0
RBS-L,20150119,23.91,23.91,23.91,23.91,0
RBS-S,20150119,25.05,25.05,25.05,25.05,0
RCI,20150119,39.27,39.27,39.27,39.27,0
RCL,20150119,82.99,82.99,82.99,82.99,0
RCS,20150119,9.49,9.49,9.49,9.49,0
RDC,20150119,21.82,21.82,21.82,21.82,0
RDN,20150119,15.94,15.94,15.94,15.94,0
RDS.A,20150119,64.39,64.39,64.39,64.39,0
RDS.B,20150119,66.61,66.61,66.61,66.61,0
RDY,20150119,53.1,53.1,53.1,53.1,0
RE,20150119,170.7,170.7,170.7,170.7,0
REG,20150119,69.25,69.25,69.25,69.25,0
REG-G,20150119,24.9,24.9,24.9,24.9,0
REN,20150119,4.1,4.1,4.1,4.1,0
RENN,20150119,2.59,2.59,2.59,2.59,0
RES,20150119,11.26,11.26,11.26,11.26,0
RESI,20150119,18.13,18.13,18.13,18.13,0
REV,20150119,32.93,32.93,32.93,32.93,0
REX,20150119,53.45,53.45,53.45,53.45,0
REXR,20150119,16.13,16.13,16.13,16.13,0
RF,20150119,9.07,9.07,9.07,9.07,0
RF-A,20150119,25.72,25.72,25.72,25.72,0
RF-B,20150119,25.42,25.42,25.42,25.42,0
RFI,20150119,13.68,13.68,13.68,13.68,0
RFP,20150119,15.85,15.85,15.85,15.85,0
RFT,20150119,23.33,23.33,23.33,23.33,0
RFTA,20150119,24.9,24.9,24.9,24.9,0
RGA,20150119,84.22,84.22,84.22,84.22,0
RGC,20150119,20.01,20.01,20.01,20.01,0
RGR,20150119,37.47,37.47,37.47,37.47,0
RGS,20150119,16.4,16.4,16.4,16.4,0
RGT,20150119,7.93,7.93,7.93,7.93,0
RH,20150119,90.8,90.8,90.8,90.8,0
RHI,20150119,57.16,57.16,57.16,57.16,0
RHP,20150119,56.09,56.09,56.09,56.09,0
RHT,20150119,65.19,65.19,65.19,65.19,0
RICE,20150119,16.84,16.84,16.84,16.84,0
RIG,20150119,15.72,15.72,15.72,15.72,0
RIO,20150119,44.2,44.2,44.2,44.2,0
RJF,20150119,52.65,52.65,52.65,52.65,0
RL,20150119,170.05,170.05,170.05,170.05,0
RLGY,20150119,45.54,45.54,45.54,45.54,0
RLH,20150119,6.31,6.31,6.31,6.31,0
RLI,20150119,48.72,48.72,48.72,48.72,0
RLJ,20150119,35.67,35.67,35.67,35.67,0
RM,20150119,15.63,15.63,15.63,15.63,0
RMAX,20150119,36.82,36.82,36.82,36.82,0
RMD,20150119,60.73,60.73,60.73,60.73,0
RMP,20150119,15.13,15.13,15.13,15.13,0
RMT,20150119,9.76,9.76,9.76,9.76,0
RNG,20150119,14.3,14.3,14.3,14.3,0
RNP,20150119,19.74,19.74,19.74,19.74,0
RNR,20150119,96.4,96.4,96.4,96.4,0
RNR-C,20150119,25.06,25.06,25.06,25.06,0
RNR-E,20150119,23.84,23.84,23.84,23.84,0
ROG,20150119,76.25,76.25,76.25,76.25,0
ROK,20150119,104.69,104.69,104.69,104.69,0
ROL,20150119,21.8067,21.8067,21.8067,21.8067,0
ROP,20150119,145.75,145.75,145.75,145.75,0
ROYT,20150119,5.4,5.4,5.4,5.4,0
RPA-A,20150119,25.7,25.7,25.7,25.7,0
RPAI,20150119,18.03,18.03,18.03,18.03,0
RPM,20150119,45.96,45.96,45.96,45.96,0
RPT,20150119,19.64,19.64,19.64,19.64,0
RPT-D,20150119,69.25,69.25,69.25,69.25,0
RQI,20150119,12.74,12.74,12.74,12.74,0
RRC,20150119,49.58,49.58,49.58,49.58,0
RRTS,20150119,21.94,21.94,21.94,21.94,0
RS,20150119,53.21,53.21,53.21,53.21,0
RSG,20150119,40.17,40.17,40.17,40.17,0
RSO,20150119,4.72,4.72,4.72,4.72,0
RSO-A,20150119,23.75,23.75,23.75,23.75,0
RSO-B,20150119,22.32,22.32,22.32,22.32,0
RSO-C,20150119,22.94,22.94,22.94,22.94,0
RSPP,20150119,26.41,26.41,26.41,26.41,0
RST,20150119,9.2,9.2,9.2,9.2,0
RT,20150119,6.07,6.07,6.07,6.07,0
RTEC,20150119,9.94,9.94,9.94,9.94,0
RTN,20150119,105.73,105.73,105.73,105.73,0
RUBI,20150119,15.4,15.4,15.4,15.4,0
RVT,20150119,13.94,13.94,13.94,13.94,0
RWT,20150119,20.2,20.2,20.2,20.2,0
RXN,20150119,25.56,25.56,25.56,25.56,0
RY,20150119,63.09,63.09,63.09,63.09,0
RYAM,20150119,21.51,21.51,21.51,21.51,0
RYI,20150119,7.47,7.47,7.47,7.47,0
RYN,20150119,28.7,28.7,28.7,28.7,0
RZA,20150119,28.45,28.45,28.45,28.45,0
S,20150119,4.08,4.08,4.08,4.08,0
SA,20150119,9.52,9.52,9.52,9.52,0
SAH,20150119,25.49,25.49,25.49,25.49,0
SAIC,20150119,51.5,51.5,51.5,51.5,0
