<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MPV,20150216,12.52,12.52,12.52,12.52,0
MPW,20150216,14.64,14.64,14.64,14.64,0
MPX,20150216,8.13,8.13,8.13,8.13,0
MQT,20150216,13.52,13.52,13.52,13.52,0
MQY,20150216,15.66,15.66,15.66,15.66,0
MRC,20150216,13.24,13.24,13.24,13.24,0
MRIN,20150216,7.04,7.04,7.04,7.04,0
MRK,20150216,58.81,58.81,58.81,58.81,0
MRO,20150216,29.49,29.49,29.49,29.49,0
MS,20150216,36.78,36.78,36.78,36.78,0
MS-A,20150216,20.62,20.62,20.62,20.62,0
MS-E,20150216,28.17,28.17,28.17,28.17,0
MS-F,20150216,27.03,27.03,27.03,27.03,0
MS-G,20150216,25.98,25.98,25.98,25.98,0
MS-I,20150216,25.95,25.95,25.95,25.95,0
MSA,20150216,46.51,46.51,46.51,46.51,0
MSB,20150216,17.55,17.55,17.55,17.55,0
MSCA,20150216,25.15,25.15,25.15,25.15,0
MSCI,20150216,57.2,57.2,57.2,57.2,0
MSD,20150216,9.21,9.21,9.21,9.21,0
MSF,20150216,15.08,15.08,15.08,15.08,0
MSI,20150216,69.91,69.91,69.91,69.91,0
MSL,20150216,15,15,15,15,0
MSM,20150216,76.74,76.74,76.74,76.74,0
MSP,20150216,12.26,12.26,12.26,12.26,0
MT,20150216,33.6,33.6,33.6,33.6,0
MTB,20150216,123.9,123.9,123.9,123.9,0
MTB-C,20150216,1035,1035,1035,1035,0
MTB.P,20150216,1110,1110,1110,1110,0
MTB.W,20150216,48.82,48.82,48.82,48.82,0
MTD,20150216,307,307,307,307,0
MTDR,20150216,23.57,23.57,23.57,23.57,0
MTG,20150216,9.18,9.18,9.18,9.18,0
MTH,20150216,41.94,41.94,41.94,41.94,0
MTL,20150216,2.96,2.96,2.96,2.96,0
MTL.P,20150216,0.26,0.26,0.26,0.26,0
MTN,20150216,85.85,85.85,85.85,85.85,0
MTOR,20150216,14.33,14.33,14.33,14.33,0
MTR,20150216,24.01,24.01,24.01,24.01,0
MTRN,20150216,36.92,36.92,36.92,36.92,0
MTT,20150216,24.04,24.04,24.04,24.04,0
MTU,20150216,6.01,6.01,6.01,6.01,0
MTW,20150216,21.86,21.86,21.86,21.86,0
MTX,20150216,71.19,71.19,71.19,71.19,0
MTZ,20150216,20.75,20.75,20.75,20.75,0
MUA,20150216,13.72,13.72,13.72,13.72,0
MUC,20150216,14.47,14.47,14.47,14.47,0
MUE,20150216,13.63,13.63,13.63,13.63,0
MUH,20150216,15.68,15.68,15.68,15.68,0
MUI,20150216,14.56,14.56,14.56,14.56,0
MUJ,20150216,15,15,15,15,0
MUR,20150216,51.77,51.77,51.77,51.77,0
MUS,20150216,13.35,13.35,13.35,13.35,0
MUSA,20150216,71.09,71.09,71.09,71.09,0
MUX,20150216,1.1,1.1,1.1,1.1,0
MVC,20150216,9.62,9.62,9.62,9.62,0
MVCB,20150216,25.51,25.51,25.51,25.51,0
MVO,20150216,15.21,15.21,15.21,15.21,0
MVT,20150216,16.16,16.16,16.16,16.16,0
MWA,20150216,9.19,9.19,9.19,9.19,0
MX,20150216,7.52,7.52,7.52,7.52,0
MXE,20150216,12.58,12.58,12.58,12.58,0
MXF,20150216,22.11,22.11,22.11,22.11,0
MXL,20150216,8.37,8.37,8.37,8.37,0
MYC,20150216,15.51,15.51,15.51,15.51,0
MYCC,20150216,18.06,18.06,18.06,18.06,0
MYD,20150216,14.93,14.93,14.93,14.93,0
MYE,20150216,17.61,17.61,17.61,17.61,0
MYF,20150216,15.79,15.79,15.79,15.79,0
MYI,20150216,14.31,14.31,14.31,14.31,0
MYJ,20150216,15.41,15.41,15.41,15.41,0
MYN,20150216,13.22,13.22,13.22,13.22,0
MZF,20150216,13.55,13.55,13.55,13.55,0
NAC,20150216,15.2,15.2,15.2,15.2,0
NAD,20150216,14.11,14.11,14.11,14.11,0
NADL,20150216,21,21,21,21,0
NAN,20150216,13.72,13.72,13.72,13.72,0
NAO,20150216,9.84,9.84,9.84,9.84,0
NAP,20150216,13.75,13.75,13.75,13.75,0
NAT,20150216,10.2,10.2,10.2,10.2,0
NAV,20150216,28.52,28.52,28.52,28.52,0
NAV-D,20150216,8.8,8.8,8.8,8.8,0
NAZ,20150216,14.26,14.26,14.26,14.26,0
NBB,20150216,20.93,20.93,20.93,20.93,0
NBD,20150216,21.32,21.32,21.32,21.32,0
NBHC,20150216,18.69,18.69,18.69,18.69,0
NBL,20150216,50.79,50.79,50.79,50.79,0
NBR,20150216,12.73,12.73,12.73,12.73,0
NC,20150216,57.18,57.18,57.18,57.18,0
NCA,20150216,10.49,10.49,10.49,10.49,0
NCI,20150216,14.99,14.99,14.99,14.99,0
NCR,20150216,28.71,28.71,28.71,28.71,0
NCS,20150216,17.42,17.42,17.42,17.42,0
NCV,20150216,8.98,8.98,8.98,8.98,0
NCZ,20150216,8.6,8.6,8.6,8.6,0
NDP,20150216,21.62,21.62,21.62,21.62,0
NDRO,20150216,4.94,4.94,4.94,4.94,0
NE,20150216,18.54,18.54,18.54,18.54,0
NEA,20150216,13.73,13.73,13.73,13.73,0
NEE,20150216,103.62,103.62,103.62,103.62,0
NEE-C,20150216,26.08,26.08,26.08,26.08,0
NEE-G,20150216,25.73,25.73,25.73,25.73,0
NEE-H,20150216,25.14,25.14,25.14,25.14,0
NEE-I,20150216,23.94,23.94,23.94,23.94,0
NEE-J,20150216,23.45,23.45,23.45,23.45,0
NEFF,20150216,10.43,10.43,10.43,10.43,0
NEM,20150216,24.78,24.78,24.78,24.78,0
NEP,20150216,39.01,39.01,39.01,39.01,0
NEU,20150216,469.55,469.55,469.55,469.55,0
NEV,20150216,15.46,15.46,15.46,15.46,0
NEWM,20150216,22.38,22.38,22.38,22.38,0
NEWR,20150216,33.75,33.75,33.75,33.75,0
NFG,20150216,65.15,65.15,65.15,65.15,0
NFJ,20150216,16.41,16.41,16.41,16.41,0
NFX,20150216,32.24,32.24,32.24,32.24,0
NGG,20150216,68.59,68.59,68.59,68.59,0
NGL,20150216,29.99,29.99,29.99,29.99,0
NGS,20150216,19.9,19.9,19.9,19.9,0
NGVC,20150216,30.28,30.28,30.28,30.28,0
NHF,20150216,46.76,46.76,46.76,46.76,0
NHI,20150216,71.74,71.74,71.74,71.74,0
NI,20150216,42.52,42.52,42.52,42.52,0
NID,20150216,12.84,12.84,12.84,12.84,0
NIE,20150216,20.34,20.34,20.34,20.34,0
NIM,20150216,10.63,10.63,10.63,10.63,0
NIQ,20150216,12.98,12.98,12.98,12.98,0
NJR,20150216,31.77,31.77,31.77,31.77,0
NKE,20150216,46.02,46.02,46.02,46.02,0
NKG,20150216,12.86,12.86,12.86,12.86,0
NKX,20150216,14.57,14.57,14.57,14.57,0
NL,20150216,7.65,7.65,7.65,7.65,0
NLS,20150216,15.38,15.38,15.38,15.38,0
NLSN,20150216,45.59,45.59,45.59,45.59,0
NLY,20150216,10.69,10.69,10.69,10.69,0
NLY-A,20150216,26.03,26.03,26.03,26.03,0
NLY-C,20150216,25.56,25.56,25.56,25.56,0
NLY-D,20150216,25.53,25.53,25.53,25.53,0
NM,20150216,4.12,4.12,4.12,4.12,0
NM-G,20150216,21.9,21.9,21.9,21.9,0
NM-H,20150216,21.09,21.09,21.09,21.09,0
NMFC,20150216,14.83,14.83,14.83,14.83,0
NMI,20150216,11.93,11.93,11.93,11.93,0
NMK-B,20150216,89,89,89,89,0
NMK-C,20150216,94.8,94.8,94.8,94.8,0
NMM,20150216,12.37,12.37,12.37,12.37,0
NMR,20150216,5.66,5.66,5.66,5.66,0
NMS,20150216,15.25,15.25,15.25,15.25,0
NMT,20150216,13.23,13.23,13.23,13.23,0
NMY,20150216,12.67,12.67,12.67,12.67,0
NNA,20150216,3.6,3.6,3.6,3.6,0
NNC,20150216,13.07,13.07,13.07,13.07,0
NNI,20150216,46.71,46.71,46.71,46.71,0
NNN,20150216,41,41,41,41,0
NNN-E,20150216,25.5,25.5,25.5,25.5,0
NNY,20150216,9.88,9.88,9.88,9.88,0
NOA,20150216,3.04,3.04,3.04,3.04,0
NOAH,20150216,21.59,21.59,21.59,21.59,0
NOC,20150216,167.14,167.14,167.14,167.14,0
NOK,20150216,8.02,8.02,8.02,8.02,0
NORD,20150216,20.28,20.28,20.28,20.28,0
NOV,20150216,53.36,53.36,53.36,53.36,0
NOW,20150216,77.55,77.55,77.55,77.55,0
NP,20150216,62.15,62.15,62.15,62.15,0
NPK,20150216,63.63,63.63,63.63,63.63,0
NPO,20150216,63.37,63.37,63.37,63.37,0
NPTN,20150216,3.2,3.2,3.2,3.2,0
NPV,20150216,13.47,13.47,13.47,13.47,0
NQ,20150216,3.95,3.95,3.95,3.95,0
NQP,20150216,13.95,13.95,13.95,13.95,0
NR,20150216,9.85,9.85,9.85,9.85,0
NRG,20150216,25.37,25.37,25.37,25.37,0
NRK,20150216,13.01,13.01,13.01,13.01,0
NRP,20150216,78.6,78.6,78.6,78.6,0
NRT,20150216,14.11,14.11,14.11,14.11,0
NRZ,20150216,13.11,13.11,13.11,13.11,0
NS,20150216,61.94,61.94,61.94,61.94,0
NSC,20150216,109.91,109.91,109.91,109.91,0
NSH,20150216,37.94,37.94,37.94,37.94,0
NSL,20150216,6.56,6.56,6.56,6.56,0
NSM,20150216,28.49,28.49,28.49,28.49,0
NSP,20150216,48.91,48.91,48.91,48.91,0
NSR,20150216,24.61,24.61,24.61,24.61,0
NSS,20150216,26.21,26.21,26.21,26.21,0
NTC,20150216,12.62,12.62,12.62,12.62,0
NTG,20150216,26.13,26.13,26.13,26.13,0
NTL,20150216,22.97,22.97,22.97,22.97,0
NTP,20150216,4.88,4.88,4.88,4.88,0
NTX,20150216,14.35,14.35,14.35,14.35,0
NTZ,20150216,1.7,1.7,1.7,1.7,0
NUE,20150216,48.9,48.9,48.9,48.9,0
NUM,20150216,13.77,13.77,13.77,13.77,0
NUO,20150216,15.27,15.27,15.27,15.27,0
NUS,20150216,56.92,56.92,56.92,56.92,0
NUV,20150216,9.86,9.86,9.86,9.86,0
NUW,20150216,17.28,17.28,17.28,17.28,0
NVGS,20150216,17.48,17.48,17.48,17.48,0
NVO,20150216,43.76,43.76,43.76,43.76,0
NVR,20150216,1333,1333,1333,1333,0
NVRO,20150216,43.7,43.7,43.7,43.7,0
NVS,20150216,102.2,102.2,102.2,102.2,0
NVTA,20150216,17.8,17.8,17.8,17.8,0
NW-C,20150216,26.48,26.48,26.48,26.48,0
NWE,20150216,53.61,53.61,53.61,53.61,0
NWHM,20150216,14.43,14.43,14.43,14.43,0
NWL,20150216,39.57,39.57,39.57,39.57,0
NWN,20150216,47.6,47.6,47.6,47.6,0
NWY,20150216,2.42,2.42,2.42,2.42,0
NX,20150216,19.51,19.51,19.51,19.51,0
NXC,20150216,15.39,15.39,15.39,15.39,0
NXJ,20150216,13.63,13.63,13.63,13.63,0
NXN,20150216,13.95,13.95,13.95,13.95,0
NXP,20150216,14.49,14.49,14.49,14.49,0
NXQ,20150216,13.81,13.81,13.81,13.81,0
NXR,20150216,14.58,14.58,14.58,14.58,0
NYC-U,20150216,49.74,49.74,49.74,49.74,0
NYCB,20150216,16.37,16.37,16.37,16.37,0
NYLD,20150216,51.4,51.4,51.4,51.4,0
NYRT,20150216,10.41,10.41,10.41,10.41,0
NYT,20150216,14.45,14.45,14.45,14.45,0
O,20150216,52.01,52.01,52.01,52.01,0
OA,20150216,63.42,63.42,63.42,63.42,0
OAK,20150216,57.07,57.07,57.07,57.07,0
OAK-A,20150216,25.27,25.27,25.27,25.27,0
OAKS,20150216,10.89,10.89,10.89,10.89,0
OAS,20150216,16.84,16.84,16.84,16.84,0
OB,20150216,15.75,15.75,15.75,15.75,0
OC,20150216,38.72,38.72,38.72,38.72,0
OCIP,20150216,16.27,16.27,16.27,16.27,0
OCN,20150216,9.1,9.1,9.1,9.1,0
ODC,20150216,32.55,32.55,32.55,32.55,0
OEC,20150216,17.3,17.3,17.3,17.3,0
OFC,20150216,29.51,29.51,29.51,29.51,0
OFC-L,20150216,26.35,26.35,26.35,26.35,0
OFG,20150216,17.19,17.19,17.19,17.19,0
OFG-A,20150216,24.39,24.39,24.39,24.39,0
OFG-B,20150216,24.25,24.25,24.25,24.25,0
OFG-D,20150216,23.7,23.7,23.7,23.7,0
OGE,20150216,33.34,33.34,33.34,33.34,0
OGS,20150216,41.97,41.97,41.97,41.97,0
OHI,20150216,40.61,40.61,40.61,40.61,0
OI,20150216,26.36,26.36,26.36,26.36,0
OIA,20150216,6.91,6.91,6.91,6.91,0
OIB.C,20150216,13.15,13.15,13.15,13.15,0
OII,20150216,50.47,50.47,50.47,50.47,0
OIS,20150216,41.83,41.83,41.83,41.83,0
OKE,20150216,47.32,47.32,47.32,47.32,0
OKS,20150216,45.47,45.47,45.47,45.47,0
OLN,20150216,27.31,27.31,27.31,27.31,0
OLP,20150216,23.8,23.8,23.8,23.8,0
OMAM,20150216,16.52,16.52,16.52,16.52,0
OMC,20150216,77.56,77.56,77.56,77.56,0
OME,20150216,11.03,11.03,11.03,11.03,0
OMI,20150216,35.99,35.99,35.99,35.99,0
OMN,20150216,8.07,8.07,8.07,8.07,0
ONDK,20150216,17.42,17.42,17.42,17.42,0
OPY,20150216,20.41,20.41,20.41,20.41,0
ORA,20150216,30.42,30.42,30.42,30.42,0
ORAN,20150216,18.52,18.52,18.52,18.52,0
ORC,20150216,13.98,13.98,13.98,13.98,0
ORCL,20150216,43.93,43.93,43.93,43.93,0
ORI,20150216,14.95,14.95,14.95,14.95,0
ORN,20150216,10.42,10.42,10.42,10.42,0
OSK,20150216,46.7,46.7,46.7,46.7,0
OUT,20150216,29.62,29.62,29.62,29.62,0
OXM,20150216,53.69,53.69,53.69,53.69,0
OXY,20150216,83.11,83.11,83.11,83.11,0
OZM,20150216,11.93,11.93,11.93,11.93,0
P,20150216,15.44,15.44,15.44,15.44,0
PAA,20150216,51.48,51.48,51.48,51.48,0
PAC,20150216,66.94,66.94,66.94,66.94,0
PACD,20150216,37.6,37.6,37.6,37.6,0
PAG,20150216,49.02,49.02,49.02,49.02,0
PAGP,20150216,83.52,83.52,83.52,83.52,0
PAH,20150216,22.68,22.68,22.68,22.68,0
PAI,20150216,13.63,13.63,13.63,13.63,0
PAM,20150216,12.17,12.17,12.17,12.17,0
PANW,20150216,135.27,135.27,135.27,135.27,0
PAR,20150216,5.51,5.51,5.51,5.51,0
PAY,20150216,35.98,35.98,35.98,35.98,0
PAYC,20150216,32.37,32.37,32.37,32.37,0
PB,20150216,52.86,52.86,52.86,52.86,0
PBA,20150216,32.43,32.43,32.43,32.43,0
PBF,20150216,30.18,30.18,30.18,30.18,0
PBFX,20150216,23.4,23.4,23.4,23.4,0
PBH,20150216,39.07,39.07,39.07,39.07,0
PBI,20150216,22.96,22.96,22.96,22.96,0
PBI-B,20150216,27.02,27.02,27.02,27.02,0
PBR,20150216,6.98,6.98,6.98,6.98,0
PBR.A,20150216,7.13,7.13,7.13,7.13,0
PBT,20150216,10.19,10.19,10.19,10.19,0
PCF,20150216,8.26,8.26,8.26,8.26,0
PCG,20150216,54.06,54.06,54.06,54.06,0
PCI,20150216,20.56,20.56,20.56,20.56,0
PCK,20150216,9.88,9.88,9.88,9.88,0
PCM,20150216,10.71,10.71,10.71,10.71,0
PCN,20150216,15.24,15.24,15.24,15.24,0
PCQ,20150216,15.63,15.63,15.63,15.63,0
PDI,20150216,29.51,29.51,29.51,29.51,0
PDM,20150216,18.79,18.79,18.79,18.79,0
PDS,20150216,6.04,6.04,6.04,6.04,0
PDT,20150216,14.2,14.2,14.2,14.2,0
PE,20150216,17.28,17.28,17.28,17.28,0
PEB,20150216,48.98,48.98,48.98,48.98,0
PEB-C,20150216,25.9,25.9,25.9,25.9,0
PEG,20150216,39.36,39.36,39.36,39.36,0
PEI,20150216,24.53,24.53,24.53,24.53,0
PEI-A,20150216,27.53,27.53,27.53,27.53,0
PEI-B,20150216,26.52,26.52,26.52,26.52,0
PEO,20150216,25.01,25.01,25.01,25.01,0
PEP,20150216,99.13,99.13,99.13,99.13,0
PER,20150216,7.66,7.66,7.66,7.66,0
PES,20150216,5.74,5.74,5.74,5.74,0
PF,20150216,36.18,36.18,36.18,36.18,0
PFD,20150216,15.55,15.55,15.55,15.55,0
PFE,20150216,34.64,34.64,34.64,34.64,0
PFG,20150216,51.6,51.6,51.6,51.6,0
PFH,20150216,18.56,18.56,18.56,18.56,0
PFK,20150216,26.57,26.57,26.57,26.57,0
PFL,20150216,11.65,11.65,11.65,11.65,0
PFN,20150216,10.19,10.19,10.19,10.19,0
PFO,20150216,12.39,12.39,12.39,12.39,0
PFS,20150216,18.64,18.64,18.64,18.64,0
PFSI,20150216,17.82,17.82,17.82,17.82,0
PG,20150216,85.9,85.9,85.9,85.9,0
PGEM,20150216,13.79,13.79,13.79,13.79,0
PGH,20150216,3.49,3.49,3.49,3.49,0
PGP,20150216,21.63,21.63,21.63,21.63,0
PGR,20150216,27.11,27.11,27.11,27.11,0
PGRE,20150216,18.54,18.54,18.54,18.54,0
PGZ,20150216,19.61,19.61,19.61,19.61,0
PH,20150216,124.06,124.06,124.06,124.06,0
PHD,20150216,11.34,11.34,11.34,11.34,0
PHG,20150216,28.93,28.93,28.93,28.93,0
PHH,20150216,24.81,24.81,24.81,24.81,0
PHI,20150216,71.84,71.84,71.84,71.84,0
PHK,20150216,12.26,12.26,12.26,12.26,0
PHM,20150216,22.89,22.89,22.89,22.89,0
PHT,20150216,14.48,14.48,14.48,14.48,0
PHX,20150216,24.61,24.61,24.61,24.61,0
PII,20150216,156,156,156,156,0
PIM,20150216,4.81,4.81,4.81,4.81,0
PIR,20150216,12.52,12.52,12.52,12.52,0
PIY,20150216,26.22,26.22,26.22,26.22,0
PJC,20150216,55.1,55.1,55.1,55.1,0
PJH,20150216,25.31,25.31,25.31,25.31,0
PKD,20150216,3.5,3.5,3.5,3.5,0
PKE,20150216,22.05,22.05,22.05,22.05,0
PKG,20150216,82.89,82.89,82.89,82.89,0
PKI,20150216,46.3,46.3,46.3,46.3,0
PKO,20150216,24.97,24.97,24.97,24.97,0
PKX,20150216,61.04,61.04,61.04,61.04,0
PKY,20150216,17.89,17.89,17.89,17.89,0
PL-C,20150216,26.42,26.42,26.42,26.42,0
PL-E,20150216,25.61,25.61,25.61,25.61,0
PLD,20150216,43.81,43.81,43.81,43.81,0
PLNT,20150216,0,0,0,0,0
PLOW,20150216,21.9,21.9,21.9,21.9,0
PLT,20150216,49.95,49.95,49.95,49.95,0
PM,20150216,82.87,82.87,82.87,82.87,0
PMC,20150216,24.4,24.4,24.4,24.4,0
PMF,20150216,15.01,15.01,15.01,15.01,0
PML,20150216,12.29,12.29,12.29,12.29,0
PMM,20150216,7.28,7.28,7.28,7.28,0
PMO,20150216,12.16,12.16,12.16,12.16,0
PMT,20150216,21.64,21.64,21.64,21.64,0
PMX,20150216,11.2,11.2,11.2,11.2,0
PN,20150216,13.35,13.35,13.35,13.35,0
PNC,20150216,92.38,92.38,92.38,92.38,0
PNC-P,20150216,28.09,28.09,28.09,28.09,0
PNC-Q,20150216,24.7,24.7,24.7,24.7,0
PNC.W,20150216,26.5,26.5,26.5,26.5,0
PNF,20150216,11.62,11.62,11.62,11.62,0
PNI,20150216,12.56,12.56,12.56,12.56,0
PNM,20150216,28.16,28.16,28.16,28.16,0
PNR,20150216,66.87,66.87,66.87,66.87,0
PNTA,20150216,25.33,25.33,25.33,25.33,0
PNW,20150216,65.13,65.13,65.13,65.13,0
POL,20150216,40.05,40.05,40.05,40.05,0
POR,20150216,36.66,36.66,36.66,36.66,0
POST,20150216,48.62,48.62,48.62,48.62,0
POT,20150216,37.04,37.04,37.04,37.04,0
PPG,20150216,118.385,118.385,118.385,118.385,0
PPL,20150216,34.69,34.69,34.69,34.69,0
PPP,20150216,3.35,3.35,3.35,3.35,0
PPR,20150216,5.37,5.37,5.37,5.37,0
PPT,20150216,5.23,5.23,5.23,5.23,0
PPX,20150216,25.53,25.53,25.53,25.53,0
PQ,20150216,13.36,13.36,13.36,13.36,0
PRA,20150216,45.58,45.58,45.58,45.58,0
PRE-F,20150216,25.64,25.64,25.64,25.64,0
PRGO,20150216,150.9,150.9,150.9,150.9,0
PRH,20150216,25.59,25.59,25.59,25.59,0
PRI,20150216,55.09,55.09,55.09,55.09,0
PRLB,20150216,74,74,74,74,0
PRO,20150216,23.01,23.01,23.01,23.01,0
PRU,20150216,80.33,80.33,80.33,80.33,0
PSA,20150216,202.61,202.61,202.61,202.61,0
PSA-A,20150216,25.69,25.69,25.69,25.69,0
PSA-S,20150216,25.79,25.79,25.79,25.79,0
PSA-T,20150216,25.63,25.63,25.63,25.63,0
PSA-U,20150216,25.27,25.27,25.27,25.27,0
PSA-V,20150216,24.6,24.6,24.6,24.6,0
PSA-W,20150216,24.34,24.34,24.34,24.34,0
PSA-X,20150216,24.38,24.38,24.38,24.38,0
PSA-Y,20150216,26.92,26.92,26.92,26.92,0
PSA-Z,20150216,25.92,25.92,25.92,25.92,0
PSB,20150216,81.98,81.98,81.98,81.98,0
PSB-T,20150216,25.39,25.39,25.39,25.39,0
PSB-U,20150216,24.99,24.99,24.99,24.99,0
PSB-V,20150216,24.82,24.82,24.82,24.82,0
PSF,20150216,26.88,26.88,26.88,26.88,0
PSO,20150216,20.99,20.99,20.99,20.99,0
PSX,20150216,76.62,76.62,76.62,76.62,0
PSXP,20150216,78.83,78.83,78.83,78.83,0
PTR,20150216,111.79,111.79,111.79,111.79,0
PTY,20150216,16.57,16.57,16.57,16.57,0
PUK,20150216,49.47,49.47,49.47,49.47,0
PUK-A,20150216,26.18,26.18,26.18,26.18,0
PUK.P,20150216,26.14,26.14,26.14,26.14,0
PVG,20150216,6.44,6.44,6.44,6.44,0
PVH,20150216,106.54,106.54,106.54,106.54,0
PVTD,20150216,26.61,26.61,26.61,26.61,0
PWE,20150216,2.45,2.45,2.45,2.45,0
PWR,20150216,28.76,28.76,28.76,28.76,0
PX,20150216,126.89,126.89,126.89,126.89,0
PXD,20150216,157.85,157.85,157.85,157.85,0
PYN,20150216,10.24,10.24,10.24,10.24,0
PYS,20150216,23.9,23.9,23.9,23.9,0
PYT,20150216,19.51,19.51,19.51,19.51,0
PZC,20150216,10.88,10.88,10.88,10.88,0
PZE,20150216,5.57,5.57,5.57,5.57,0
PZN,20150216,8.93,8.93,8.93,8.93,0
Q,20150216,63.31,63.31,63.31,63.31,0
QEP,20150216,22.59,22.59,22.59,22.59,0
QSR,20150216,38.74,38.74,38.74,38.74,0
QTM,20150216,12.8,12.8,12.8,12.8,0
QTS,20150216,38.2,38.2,38.2,38.2,0
QTWO,20150216,20.73,20.73,20.73,20.73,0
QUAD,20150216,21.75,21.75,21.75,21.75,0
R,20150216,93.92,93.92,93.92,93.92,0
RAD,20150216,8.34,8.34,8.34,8.34,0
RAI,20150216,71.86,71.86,71.86,71.86,0
RAS,20150216,7.38,7.38,7.38,7.38,0
RAS-A,20150216,24.14,24.14,24.14,24.14,0
RAS-B,20150216,25,25,25,25,0
RAS-C,20150216,25.23,25.23,25.23,25.23,0
RATE,20150216,12.49,12.49,12.49,12.49,0
RBA,20150216,26.71,26.71,26.71,26.71,0
RBC,20150216,76.14,76.14,76.14,76.14,0
RBS,20150216,11.97,11.97,11.97,11.97,0
RBS-F,20150216,26.25,26.25,26.25,26.25,0
RBS-H,20150216,25.68,25.68,25.68,25.68,0
RBS-L,20150216,24.01,24.01,24.01,24.01,0
RBS-S,20150216,25.26,25.26,25.26,25.26,0
RCI,20150216,36.71,36.71,36.71,36.71,0
RCL,20150216,75.56,75.56,75.56,75.56,0
RCS,20150216,9.64,9.64,9.64,9.64,0
RDC,20150216,23.95,23.95,23.95,23.95,0
RDN,20150216,16.1,16.1,16.1,16.1,0
RDS.A,20150216,66.32,66.32,66.32,66.32,0
RDS.B,20150216,69.26,69.26,69.26,69.26,0
RDY,20150216,54.15,54.15,54.15,54.15,0
RE,20150216,181.42,181.42,181.42,181.42,0
REG,20150216,66.77,66.77,66.77,66.77,0
REG-G,20150216,25.63,25.63,25.63,25.63,0
REN,20150216,5.7,5.7,5.7,5.7,0
RENN,20150216,2.64,2.64,2.64,2.64,0
RES,20150216,13.36,13.36,13.36,13.36,0
RESI,20150216,17.99,17.99,17.99,17.99,0
REV,20150216,33.05,33.05,33.05,33.05,0
REX,20150216,61.3,61.3,61.3,61.3,0
REXR,20150216,15.68,15.68,15.68,15.68,0
RF,20150216,9.52,9.52,9.52,9.52,0
RF-A,20150216,25.21,25.21,25.21,25.21,0
RF-B,20150216,25.21,25.21,25.21,25.21,0
RFI,20150216,13.35,13.35,13.35,13.35,0
RFP,20150216,19.03,19.03,19.03,19.03,0
RFT,20150216,24.45,24.45,24.45,24.45,0
RFTA,20150216,24.95,24.95,24.95,24.95,0
RGA,20150216,89.17,89.17,89.17,89.17,0
RGC,20150216,23.23,23.23,23.23,23.23,0
RGR,20150216,43.6,43.6,43.6,43.6,0
RGS,20150216,16.6,16.6,16.6,16.6,0
RGT,20150216,8.09,8.09,8.09,8.09,0
RH,20150216,86.77,86.77,86.77,86.77,0
RHI,20150216,61.42,61.42,61.42,61.42,0
RHP,20150216,57.51,57.51,57.51,57.51,0
RHT,20150216,68.47,68.47,68.47,68.47,0
RICE,20150216,19.13,19.13,19.13,19.13,0
RIG,20150216,19.05,19.05,19.05,19.05,0
RIO,20150216,49.37,49.37,49.37,49.37,0
RJF,20150216,57.05,57.05,57.05,57.05,0
RL,20150216,135.2,135.2,135.2,135.2,0
RLGY,20150216,48.86,48.86,48.86,48.86,0
RLH,20150216,6.63,6.63,6.63,6.63,0
RLI,20150216,49.57,49.57,49.57,49.57,0
RLJ,20150216,33.95,33.95,33.95,33.95,0
RM,20150216,15.88,15.88,15.88,15.88,0
RMAX,20150216,34.13,34.13,34.13,34.13,0
RMD,20150216,66.25,66.25,66.25,66.25,0
RMP,20150216,14.26,14.26,14.26,14.26,0
RMT,20150216,9.85,9.85,9.85,9.85,0
RNG,20150216,16.04,16.04,16.04,16.04,0
RNP,20150216,19.44,19.44,19.44,19.44,0
RNR,20150216,103.8,103.8,103.8,103.8,0
RNR-C,20150216,25.36,25.36,25.36,25.36,0
RNR-E,20150216,24.55,24.55,24.55,24.55,0
ROG,20150216,81.63,81.63,81.63,81.63,0
ROK,20150216,117.9,117.9,117.9,117.9,0
ROL,20150216,22.4933,22.4933,22.4933,22.4933,0
ROP,20150216,166.23,166.23,166.23,166.23,0
ROYT,20150216,5.85,5.85,5.85,5.85,0
RPA-A,20150216,26.47,26.47,26.47,26.47,0
RPAI,20150216,17.15,17.15,17.15,17.15,0
RPM,20150216,49.79,49.79,49.79,49.79,0
RPT,20150216,19.37,19.37,19.37,19.37,0
RPT-D,20150216,68.85,68.85,68.85,68.85,0
RQI,20150216,12.36,12.36,12.36,12.36,0
RRC,20150216,50.84,50.84,50.84,50.84,0
RRTS,20150216,25.41,25.41,25.41,25.41,0
RS,20150216,55.14,55.14,55.14,55.14,0
RSG,20150216,39.34,39.34,39.34,39.34,0
RSO,20150216,4.87,4.87,4.87,4.87,0
RSO-A,20150216,23.88,23.88,23.88,23.88,0
RSO-B,20150216,22.67,22.67,22.67,22.67,0
RSO-C,20150216,23.4,23.4,23.4,23.4,0
RSPP,20150216,28.48,28.48,28.48,28.48,0
RST,20150216,9.55,9.55,9.55,9.55,0
RT,20150216,6.4,6.4,6.4,6.4,0
RTEC,20150216,12.14,12.14,12.14,12.14,0
RTN,20150216,107.03,107.03,107.03,107.03,0
RUBI,20150216,16.07,16.07,16.07,16.07,0
RVT,20150216,14.45,14.45,14.45,14.45,0
RWT,20150216,19.86,19.86,19.86,19.86,0
