<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEL,20080122,30.65,32.31,30.65,31.74,2592100
TEN,20080122,21.4,22.54,21.14,21.36,979700
TEO,20080122,20.75,22.05,20.51,21.19,503900
TER,20080122,9.02,9.39,9.02,9.18,4170200
TEVA,20080122,46.35,46.86,45.65,45.88,13228500
TEX,20080122,46.51,52.8,46.5,52.12,3686300
TFX,20080122,54.48,56.78,52.33,56,510400
TG,20080122,12.74,13.83,12.51,13.32,194300
TGH,20080122,11.39,12,11.12,11.12,122000
TGI,20080122,28.56,29.75,27.255,28.9,409000
TGP,20080122,27.83,29.08,27.83,28.55,56300
TGS,20080122,5.01,5.19,4.75,5.16,19000
TGT,20080122,47.01,54.02,47.01,53.83,27661700
THC,20080122,16.4,17.48,16.24,17.24,8703700
THG,20080122,39.97,42.36,39.21,41.22,354900
THO,20080122,29.96,31.46,29.72,31.25,801700
THS,20080122,19.24,20.94,19.24,20.6,497900
TI,20080122,28.97,29.83,28.63,29.68,467200
TI.A,20080122,21.65,22.06,20.9,21.95,106600
TIF,20080122,35.25,38.42,34.1,37.94,6894400
TJX,20080122,13.72,14.9,13.675,14.855,9069000
TK,20080122,41,42.64,39.52,41.25,1183400
TKC,20080122,22.1,23.5,21.15,22.92,1659700
TKF,20080122,15.75,17,15.29,16.73,107600
TKR,20080122,27.85,28,26.8,27.06,1028000
TLI,20080122,11.34,11.34,10.89,11.33,31400
TLK,20080122,18.23,19.04,18.15,18.75,455600
TLP,20080122,28.99,29.56,27.71,29.36,61300
TM,20080122,91.92,97.83,91.21,96.91,1350600
TMK,20080122,24.7467,26.1867,24.6622,25.7511,1343900
TMO,20080122,48.61,51.68,46.63,50.59,11023800
TNC,20080122,30.96,33.29,30.96,33.08,232900
TNH,20080122,115.5,131.58,111.6,123.51,689600
TNK,20080122,13.57,15.3,13.57,15.21,142300
TNP,20080122,29.2,30,27.51,29.52,349900
TOL,20080122,16.54,19.15,16.48,18.09,6875000
TOO,20080122,22.1,24.17,21.95,24.17,59400
TOT,20080122,70.43,73.99,69.97,73.45,7003700
TPC,20080122,26.36,26.57,25.93,26.55,200600
TPL,20080122,36.5,38,35.25,35.25,19000
TPX,20080122,21.21,24.14,20.5,23.56,2509600
TR,20080122,24.27,25.22,23.92,24.9,188500
TRC,20080122,35.51,37.79,34.5,36.85,84500
TRK,20080122,28.22,30.33,28.22,29.97,190400
TRN,20080122,10.975,11.785,10.955,11.63,1737900
TRP,20080122,35.47,37.15,35.3,36.84,460600
TRR,20080122,7.3,7.32,7,7.1,42900
TRU,20080122,10,10.22,10,10.22,7900
TRV,20080122,43.87,46.51,43,46.17,11656900
TS,20080122,34.95,36.97,34.91,36.63,4309800
TSI,20080122,3.65,3.86,3.61,3.77,125100
TSL,20080122,15.615,18,15.33,17.165,1723300
TSM,20080122,7.82,8.28,7.56,7.99,20272300
TSN,20080122,13.01,13.74,13,13.45,4065600
TSO,20080122,35.37,38.3,35.35,36.8,6184300
TSS,20080122,20.35,20.71,19.2,20.36,2541700
TSU,20080122,31.67,33.96,29.85,33.28,1159100
TTC,20080122,10.3,11.11,10.1175,10.9625,720900
TTF,20080122,9.62,10.64,9.62,10.3,203300
TTI,20080122,13.96,14.12,13.56,13.99,2399200
TTM,20080122,16.46,17.8,16.46,17.78,1406300
TU,20080122,19.45,20.03,19.39,19.855,130200
TUP,20080122,24.5,25.72,23.6,25.43,1055200
TV,20080122,20.25,21.19,20.01,20.85,6718400
TVC,20080122,24.49,24.74,24.1,24.63,29700
TVE,20080122,24.87,25.24,24.55,24.92,16800
TWI,20080122,24.16,26,24.08,25.45,360500
TWN,20080122,15.95,16.15,15.3,15.65,157400
TWX,20080122,44.64,46.35,44.61,45.54,42227700
TX,20080122,31.83,34.59,30.01,33.9,692500
TXT,20080122,47.51,53.65,47.5,53.08,6152800
TY,20080122,18,18.4,17,18.06,381900
TY.P,20080122,43,43,43,43,0
TYG,20080122,30.8,31.52,30.35,31.25,109600
TYL,20080122,12.74,13.42,12.33,13.41,587900
UA,20080122,3.2175,3.95,3.165,3.9113,4356500
UAL,20080122,29.7,33.26,29.5,31.87,3985500
UAM,20080122,20.23,20.65,19.7,20.08,221200
UBA,20080122,14.05,15.49,13.92,14.8,66600
UBP,20080122,13.54,15.17,13.54,15.16,11300
UBS,20080122,37.21,40.92,37.21,40.56,9074400
UDR,20080122,19.43,21.4,19.38,21.14,2398400
UFI,20080122,1.97,2.15,1.97,2.15,122400
UFS,20080122,42.7176,45.4176,42.48,44.82,4357500
UGI,20080122,16.0733,16.7067,15.9933,16.5,1067500
UGP,20080122,7.885,8.485,7.0975,8.375,286800
UHS,20080122,23.265,24.285,23.265,23.735,619100
UHT,20080122,31.26,33.16,31.26,32.45,83300
UIS,20080122,33,36.1,30.4,34,3865800
UL,20080122,31,32.55,31,32.47,2054100
UMC,20080122,3,3.23,2.97,3.09,8597200
UN,20080122,30.38,32.13,30.36,32,3722200
UNF,20080122,34.92,39.07,34.92,38.7,117600
UNH,20080122,51.5,52.98,50.32,51.22,16447400
UNM,20080122,19.99,21.39,19.51,20.76,3638000
UNP,20080122,26.33,27.9125,26.33,27.5925,4252600
UNT,20080122,44.72,46.09,44.72,45.52,1100200
UPS,20080122,64.01,67.97,64.01,67.54,8556200
URI,20080122,15.35,16.3,14.83,15.9,1539800
USA,20080122,5.99,6.31,5.81,6.29,936200
USB,20080122,29,31.5,28.91,30.69,24756900
USB-H,20080122,21.33,22.08,20.06,21.8,9400
USG,20080122,29.71,31.99,29.71,31.5,1770800
USPH,20080122,13.49,13.86,13.49,13.69,74200
UTF,20080122,23.76,24.87,23.51,24.74,160000
UTI,20080122,11.17,15.24,6.71,12.4,844200
UTX,20080122,65.48,68.04,65.2,67.24,11279900
UVV,20080122,46.65,47,43.62,45.69,484300
VAL,20080122,17.38,18.5,17.38,18.3,787800
VAR,20080122,49.54,50.01,41.37,49.36,1749700
VBF,20080122,17.54,17.61,17.4,17.45,21400
VC,20080122,3.2,3.43,3.02,3.3,1665000
VCO,20080122,34.69,38.45,34.28,34.48,15500
VCV,20080122,15.18,15.83,15.08,15.5,48200
VFC,20080122,16.8525,18.3375,16.75,18.14,1848700
VG,20080122,1.85,2.06,1.8,2.01,1040700
VGM,20080122,14.65,14.97,14.4,14.9,107500
VGR,20080122,17.06,17.75,16.6,17.61,583900
VHI,20080122,4.6167,5.0567,4.41,4.92,137700
VIV,20080122,23.51,24.73,23,24.32,247100
VKQ,20080122,15,15.31,14.89,15.23,79300
VLO,20080122,51.63,53.48,50.75,52.98,10441600
VLT,20080122,18.35,18.7,18.15,18.35,50100
VLY,20080122,16.56,18.5,16.56,18.22,922300
VLY-A,20080122,24.85,25.09,24.73,24.73,8100
VMC,20080122,62.75,66.67,61.33,66.17,3190800
VMI,20080122,81.45,83.97,78.85,82.41,446000
VMO,20080122,14.43,14.92,14.43,14.92,46700
VMW,20080122,72.56,81.13,72.5,80.45,3600600
VNO,20080122,77.54,84.32,77.54,83.42,2461000
VNO-G,20080122,20.99,21,20.81,20.85,4700
VNO-I,20080122,21,21.14,20.9,21,20500
VPV,20080122,13.64,13.75,13.54,13.69,21600
VR,20080122,24.56,25.5,24.56,24.74,213900
VRX,20080122,12.56,13.04,11.97,12.12,1301400
VSH,20080122,9.38,9.82,9.24,9.5,1586300
VTA,20080122,15.34,15.62,15.15,15.44,288600
VTN,20080122,14.27,14.81,14.27,14.76,37400
VTR,20080122,39.01,41.86,39,41.54,1481700
VVC,20080122,26.27,26.79,26.03,26.6,623300
VVI,20080122,25.26,26.36,24.39,25.61,142400
VVR,20080122,6.4,6.64,6.13,6.54,1087000
VZ,20080122,37.2,38.5,36.8,37.83,30859500
WAB,20080122,14.775,15.965,14.775,15.575,665500
WAL,20080122,13.05,13.96,13,13.32,168600
WAT,20080122,62.25,62.27,57.42,58.58,6001900
WBC,20080122,41.04,43.37,41,42.2,420200
WBK,20080122,21.5,22.2,21.5,22.048,16500
WBS,20080122,25,27.23,24.63,26.87,962900
WCC,20080122,31.51,33.57,31.01,32.93,1285300
WCG,20080122,51.01,54.14,50.91,52.4,1955600
WCN,20080122,19.76,19.9933,19.46,19.5067,774500
WDR,20080122,28.7,30.97,28.33,30.44,2157100
WEA,20080122,13.3,13.98,13.24,13.78,35300
WEC,20080122,22.27,22.965,22.27,22.605,1309100
WF,20080122,57,62.41,56.88,59.59,14800
WFC,20080122,24.38,28.27,24.38,26.95,60884200
WFT,20080122,27.98,29.545,27.165,28.485,9761800
WG,20080122,32,33.95,31.37,31.97,1158700
WGL,20080122,32.3,32.91,31.4,32.22,1122600
WGO,20080122,18.6,20.25,18.16,19.38,666600
WHG,20080122,35.34,35.37,33.46,33.77,20700
WHR,20080122,68.5,75.43,68.35,74.49,2652900
WIA,20080122,12.19,12.22,12.08,12.15,161100
WIT,20080122,6.72,7.428,6.696,7.356,1265600
WIW,20080122,12.13,12.14,12,12.13,416000
WLK,20080122,7.495,8.02,7.41,7.9,341400
WLL,20080122,24.055,24.85,23.41,24.46,620500
WM,20080122,28.52,29.57,27.57,29.15,5603200
WMB,20080122,30.27,31.4,26.82,31.04,9589100
WMK,20080122,37.5,38.66,37.5,37.95,157900
WMS,20080122,30.55,33.4,30.21,32.49,924500
WMT,20080122,46.47,49.53,46.09,49.2,44276400
WNC,20080122,7.05,7.98,7.02,7.67,158700
WNR,20080122,18,19,17.24,18.21,1584600
WNS,20080122,13.4,14.12,12.82,13.92,71300
WOR,20080122,13.98,14.88,13.51,14.65,1535200
WPC,20080122,28,29.71,25.79,28.98,139600
WPZ,20080122,36.05,36.21,32.09,36.21,466700
WR,20080122,22.75,23.47,22.62,23.03,1530600
WRE,20080122,26.25,28.24,25.79,27.75,1056500
WRI,20080122,27.59,30.25,27.59,30.08,1849500
WSM,20080122,20.45,24.31,20.45,23.74,8229400
WSO,20080122,30.19,37.28,30.14,31.82,383000
WST,20080122,19.085,20.165,19.085,19.7,298100
WTI,20080122,28.14,29.3,27.71,28.72,625100
WTM,20080122,455,472.5,455,463.44,14000
WTR,20080122,15.6,15.64,14.4,15.216,3203400
WTS,20080122,24.73,27.24,24.02,25.86,882600
WTW,20080122,41.91,43.08,41.64,42.32,775000
WU,20080122,18.56,20.63,18.56,20.01,6909200
WWE,20080122,13.4,14.62,13.38,14.25,153000
WWW,20080122,9.94,10.995,9.925,10.86,630300
WY,20080122,61.32,64,60.59,62.69,4007700
WYN,20080122,19.7,20.77,19.53,20.6,3086100
X,20080122,96.29,106.07,96.29,101.96,7613100
XCO,20080122,15.41,16.17,15.16,16.01,1782900
XEC,20080122,39.02,40.18,38.13,39.74,1292800
XEL,20080122,21.11,21.16,20.42,20.71,4354300
XIN,20080122,7.76,8.86,7.75,8.31,579800
XKE,20080122,7.84,7.94,7.83,7.91,4000
XL,20080122,37,42.64,36.33,40.89,4323000
XOM,20080122,80,83.98,79.5,82.45,49583500
XRM,20080122,87.6,96.8,87.6,94.8,125300
XRX,20080122,12.8,13.29,12.47,13.1,7040700
Y,20080122,340,358.45,330.05,356.93,14300
YGE,20080122,214.1,265,204.7,258.3,5874900
YPF,20080122,37.62,38.51,37.62,38,9100
YUM,20080122,31.01,33.71,30.99,33.12,6669600
YZC,20080122,17.272,17.692,16,16.498,146500
ZB-A,20080122,20.83,20.83,20.83,20.83,800
ZF,20080122,16.6,17.8,16.48,17.76,521800
ZNH,20080122,51.78,53.68,48.56,51.75,141800
ZTR,20080122,16.64,17.52,15.68,17.28,1051800
