<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STI,20090129,14.21,14.59,13.26,13.35,10712600
STI-A,20090129,12.4,13.25,11.6,13.25,7100
STJ,20090129,34.55,36.62,34.55,35.83,6250900
STL,20090129,11.86,12.04,11,11.41,162300
STM,20090129,5.3,5.31,5.17,5.19,1430400
STN,20090129,11.37,11.475,10.8,11.205,29000
STO,20090129,17.89,17.95,17.32,17.33,1463600
STT,20090129,24.51,25.8,23.7,24.07,12577500
STV,20090129,6.31,6.4,6.05,6.2,269600
STZ,20090129,15.19,15.31,14.98,15.1,2720900
STZ.B,20090129,15.16,15.29,15.16,15.29,500
SU,20090129,19.88,20.36,19.6,19.67,8708600
SUI,20090129,13.84,13.84,12.39,12.48,238200
SUN,20090129,45.76,47.29,45.47,45.99,4631500
SUP,20090129,10.89,10.96,10.57,10.73,197800
SVU,20090129,19.92,19.92,18.9,19.14,2821100
SWC,20090129,4.38,4.48,4.21,4.38,659000
SWK,20090129,33.73,33.73,32.72,32.9,1557800
SWM,20090129,11,11.38,10.715,10.745,84700
SWN,20090129,31.12,33.03,31.12,31.86,5133300
SWX,20090129,25.46,26.2,25.41,25.8,198400
SWZ,20090129,10.83,10.83,10.43,10.49,39100
SXE,20090129,33.14,33.14,31.09,32.18,216200
SXI,20090129,16.19,16.44,15.16,15.16,46600
SXL,20090129,8.92,9.2567,8.85,8.9167,124400
SXT,20090129,23.03,23.03,22.22,22.4,392500
SYK,20090129,41.81,42.48,41.33,41.82,4008000
SYT,20090129,39.69,40.39,39.51,39.78,711200
SYX,20090129,10.38,10.75,10.17,10.25,171000
SYY,20090129,23.75,23.97,23.12,23.24,2831700
T,20090129,25.54,25.54,24.33,24.71,44479000
TAC,20090129,18.62,19.13,18.55,18.7,46300
TAL,20090129,11.5,11.5,10.66,10.83,70500
TAP,20090129,41.74,41.74,40.6,40.92,1064100
TAP.A,20090129,41,41,41,41,0
TBI,20090129,9.3,9.5,8.67,8.72,305000
TCAP,20090129,11,11,10.57,10.75,1300
TCB,20090129,13.53,13.7,12.9,13.07,3222800
TCI,20090129,10.51,10.51,8.53,10,4900
TCO,20090129,22.22,22.86,20.62,20.88,1786100
TD,20090129,17.165,17.25,16.315,16.4,1581600
TDA,20090129,17.85,18,17.46,17.5,59300
TDC,20090129,13.98,14.05,13.61,13.7,924500
TDF,20090129,15.7,15.7,15.21,15.24,99500
TDG,20090129,34.93,35.13,34.11,34.26,168600
TDI,20090129,16.43,17.05,15.85,15.85,7400
TDS,20090129,32.85,32.85,31.32,31.57,417600
TDW,20090129,41.95,43.01,40.88,42.29,1622500
TDY,20090129,29.05,29.61,28.15,28.33,619200
TEF,20090129,18.7,18.7,18,18.0667,585100
TEI,20090129,9.8,9.9,9.76,9.86,111100
TEL,20090129,14.87,15.08,14.6,14.76,4087100
TEN,20090129,2.18,2.18,1.98,1.98,208100
TEO,20090129,8.15,8.15,7.77,7.85,101300
TER,20090129,4.65,5.15,4.65,4.99,5732400
TEVA,20090129,41.7,42.33,41.52,41.97,4644500
TEX,20090129,14.46,14.5,12.22,12.57,4991200
TFX,20090129,52.51,53.21,52.07,52.36,216100
TG,20090129,17.62,17.86,16.91,16.97,164800
TGH,20090129,9.68,9.74,9.08,9.08,46400
TGI,20090129,21.51,21.51,20.59,20.755,191300
TGP,20090129,18.45,18.45,17.86,18.06,41000
TGS,20090129,2.5,2.65,2.45,2.65,51400
TGT,20090129,34.57,34.8,32.59,32.7,12923900
THC,20090129,4.68,4.8,4.44,4.52,1977500
THG,20090129,42.51,42.51,40.97,41.07,627000
THO,20090129,11.33,11.37,11.02,11.09,315300
THS,20090129,27.1,27.65,26.91,26.97,226400
TI,20090129,13.2,13.22,12.65,12.69,296700
TI.A,20090129,10.07,10.12,9.69,9.72,145400
TIF,20090129,22.75,22.77,21.7,21.73,2274700
TJX,20090129,10.41,10.45,9.985,10.025,3676100
TK,20090129,20.01,20.21,18.76,18.84,553900
TKC,20090129,13.69,13.69,13.35,13.41,694900
TKF,20090129,6,6.03,5.71,5.74,23800
TKR,20090129,16.14,16.71,14.49,15.79,2418200
TLI,20090129,6.64,6.84,6.64,6.71,26800
TLK,20090129,11.33,11.33,10.96,11.085,211100
TLP,20090129,18.19,18.21,16.81,17.4,39100
TM,20090129,67.6,67.6,64.94,65.1,1241200
TMK,20090129,15.0045,15.0311,13.5778,13.6045,1478000
TMO,20090129,36.95,37.37,36.23,36.53,2921000
TNC,20090129,14.51,14.51,13.47,13.84,115400
TNH,20090129,118,121.25,117.13,119.75,51500
TNK,20090129,12.05,12.07,11.5,11.63,68700
TNP,20090129,18.79,19.64,18.79,19.47,178300
TOL,20090129,19,19.4,17.65,17.85,4047100
TOO,20090129,14.14,14.21,13.8,13.98,45800
TOT,20090129,51.47,52.02,50.7,50.95,2953200
TPL,20090129,26.05,26.05,24.61,24.61,2800
TPX,20090129,7.73,7.78,7.35,7.4,1126200
TR,20090129,24.67,24.9,23.83,24.33,106400
TRC,20090129,23.73,23.79,22.47,22.53,19900
TRI,20090129,24.5,24.93,24.38,24.47,305500
TRK,20090129,15.45,15.45,14.73,14.81,62800
TRN,20090129,6.33,6.34,6.015,6.095,1860500
TRP,20090129,27.47,27.85,27.27,27.41,561200
TRR,20090129,2.73,3.05,2.65,2.79,69700
TRU,20090129,2.05,2.05,1.82,1.9,1100
TRV,20090129,40.11,40.65,39.23,39.43,5802300
TS,20090129,20.83,20.93,20.41,20.58,1503700
TSI,20090129,3.65,3.75,3.64,3.73,225100
TSL,20090129,3.935,3.99,3.875,3.925,160600
TSM,20090129,8.02,8.02,7.64,7.68,19889300
TSN,20090129,9.19,9.43,9.05,9.15,2962300
TSO,20090129,16.5,17.45,16.3,17.08,10020000
TSS,20090129,13.04,13.27,12.96,13.03,2479400
TSU,20090129,14.7,14.88,14.35,14.58,719400
TTC,20090129,8.1825,8.34,7.6325,7.6725,518300
TTF,20090129,5.9,5.9,5.6,5.6,49700
TTI,20090129,5.59,5.59,5.2,5.24,687400
TTM,20090129,4.28,4.48,4.03,4.15,720500
TU,20090129,13.575,13.905,13.34,13.42,405800
TUP,20090129,22.77,22.77,21.25,21.59,1315800
TV,20090129,14.79,14.84,14.15,14.36,1563500
TVC,20090129,26.39,27.5,26.31,26.6,8100
TVE,20090129,26.76,26.76,25.85,26.16,8900
TWI,20090129,8.76,8.76,7.87,8.21,312700
TWN,20090129,8.54,8.61,8.36,8.43,67600
TWX,20090129,30,30.3,29.22,29.7,20212600
TX,20090129,11.39,11.39,10.3,10.41,171900
TXT,20090129,12.57,12.57,8.83,9.09,26444400
TY,20090129,9.5,9.5,9.26,9.31,130100
TY.P,20090129,41.46,41.47,41.46,41.47,800
TYG,20090129,22.45,22.45,20.2,20.5,143900
TYL,20090129,12.74,13.06,12.67,12.92,255500
UA,20090129,2.38,2.5188,2.3038,2.375,1284100
UAL,20090129,11.49,11.77,10.22,10.5,8473100
UAM,20090129,10.54,10.57,9.9,9.92,386000
UBA,20090129,15.04,15.26,14.39,14.55,101200
UBP,20090129,13.25,13.26,12.92,13.05,6400
UBS,20090129,12.13,12.68,11.85,12.02,4826600
UDR,20090129,12.48,12.93,12.16,12.22,4445900
UFI,20090129,1.86,1.91,1.82,1.83,266600
UFS,20090129,10.3176,10.62,9.4824,9.4824,1486400
UGI,20090129,16.7,17.22,16.5933,17.04,632800
UGP,20090129,5.78,5.94,5.7225,5.835,78700
UHS,20090129,19.185,19.285,18.935,19.215,893400
UHT,20090129,32.7,32.88,31.07,31.09,25800
UIS,20090129,9.3,9.4,8,8.6,1210700
UL,20090129,22.67,22.75,22.42,22.53,1120800
UMC,20090129,1.82,1.88,1.8,1.88,2654600
UN,20090129,23.23,23.27,22.7,22.82,3312800
UNF,20090129,27.48,27.75,26.53,26.77,72700
UNH,20090129,29.68,29.7,28.51,28.69,8842800
UNM,20090129,15.82,15.82,14.73,14.78,4025800
UNP,20090129,23.11,23.14,22.19,22.35,4478800
UNT,20090129,26.28,26.28,25.05,25.27,1296700
UPS,20090129,46.38,46.77,44.64,44.84,6384000
URI,20090129,6.4,6.4,5.86,5.93,684900
USA,20090129,3.25,3.25,3.2,3.21,322000
USB,20090129,14.73,15.51,14.27,14.72,37682000
USB-H,20090129,13.46,13.65,13,13.44,23400
USG,20090129,7.97,7.97,7.3,7.37,1470400
USM,20090129,43.33,43.33,41.24,41.57,67000
USPH,20090129,12.41,12.6,11.87,12.21,43900
UTF,20090129,11.9,11.95,11.66,11.66,121200
UTI,20090129,18.14,18.14,17.39,17.44,182400
UTL,20090129,19.92,20.16,19.67,20.1,17800
UTX,20090129,50,50.19,48.5,48.68,6158600
UVV,20090129,32.61,32.73,31.52,31.9,220700
V,20090129,11.485,12.0275,11.3125,11.5675,6525000
VAL,20090129,18.53,18.71,17.95,18.05,830900
VAR,20090129,35.75,36.06,34.84,35.75,2721300
VBF,20090129,17.5,17.7,17.18,17.59,59200
VC,20090129,0.17,0.17,0.14,0.15,1464000
VCO,20090129,33.63,34,33.63,34,4300
VCV,20090129,9.51,9.51,9.3,9.45,41600
VFC,20090129,14.395,14.6775,14.1075,14.1925,987500
VG,20090129,0.6,0.62,0.59,0.59,97300
VGM,20090129,10.85,10.97,10.85,10.96,44000
VGR,20090129,14.08,14.5,13.98,14.31,200400
VHI,20090129,5.11,5.3133,5.0733,5.16,73700
VIV,20090129,18.88,19,18.4,18.91,110500
VKQ,20090129,11.31,11.9,11.31,11.85,104400
VLO,20090129,24.78,25.15,24.06,24.69,10055500
VLT,20090129,10.35,10.7,10.35,10.5,28600
VLY,20090129,14.06,14.12,13.37,13.42,1317300
VLY-A,20090129,21.61,22,21.61,22,600
VMC,20090129,53.01,53.09,50.66,50.86,1805700
VMI,20090129,48.82,48.82,46.1,46.48,439600
VMO,20090129,10.27,10.48,10.23,10.25,56800
VMW,20090129,22.1,22.79,21.52,21.6,838900
VNO,20090129,55.61,56.98,52.82,53.13,5409000
VNO-G,20090129,15.84,16.5,15.55,16.25,2800
VNO-I,20090129,15.75,15.77,15.24,15.45,3800
VPV,20090129,10.66,10.69,10.43,10.69,8500
VR,20090129,24.09,24.41,23.43,23.51,288500
VRS,20090129,0.72,0.72,0.62,0.69,189400
VRX,20090129,22.03,22.64,21.53,22,777600
VSH,20090129,3.17,3.24,3.17,3.22,604100
VTA,20090129,7.88,8,7.8,7.86,256500
VTN,20090129,10.8,10.95,10.74,10.81,8100
VTR,20090129,31.16,31.34,28.59,28.76,4575000
VVC,20090129,26,26.44,25.73,25.98,257900
VVI,20090129,22.72,23.16,22.26,22.38,149500
VVR,20090129,2.7,2.73,2.67,2.72,644000
VZ,20090129,30.84,30.84,29.71,30.23,16265900
WAB,20090129,15.82,15.92,15.25,15.405,485800
WAL,20090129,8.42,8.45,7.72,7.8,91300
WAT,20090129,38.16,38.16,36.82,36.94,968000
WBC,20090129,15.75,15.89,15.36,15.66,503500
WBK,20090129,10.488,10.488,10.034,10.144,28300
WBS,20090129,5.03,5.1,4.22,4.26,2648400
WCC,20090129,18.46,20.03,18.36,18.73,1109700
WCG,20090129,15.05,15.51,14.94,15.06,507500
WCN,20090129,19.8133,20.12,19.48,19.6467,562900
WDR,20090129,15.03,15.18,13.97,14.05,959300
WEA,20090129,10,10.22,9.8,9.8,41100
WEC,20090129,22.635,23.1,22.545,22.705,941600
WES,20090129,15.82,15.82,15.05,15.16,67900
WF,20090129,17.27,17.68,16.77,17,14600
WFC,20090129,19.83,20.73,18.73,18.78,127547600
WFC-J,20090129,18.66,18.66,18,18.4,693700
WFC-L,20090129,650,650,636,637.5,5000
WFT,20090129,11.77,11.84,11.3,11.51,15066000
WG,20090129,10.5,10.5,9.7,9.89,432000
WGL,20090129,32.51,33.53,32.47,32.87,378500
WGO,20090129,5.92,6,5.56,5.71,183800
WHG,20090129,28.72,29.38,28.72,28.96,9200
WHR,20090129,38.5,38.5,34.26,34.5,2688700
WIA,20090129,11.49,11.52,11.32,11.35,188100
WIT,20090129,3.684,4.422,3.684,4.2,367100
WIW,20090129,10.7,10.74,10.65,10.69,161800
WLK,20090129,7.395,7.56,7.32,7.33,277400
WLL,20090129,15.25,15.425,14.365,14.57,3045500
WM,20090129,32.66,32.79,31.64,31.81,4323000
WMB,20090129,14.53,14.65,14.11,14.23,6497200
WMK,20090129,32.39,32.84,31.91,32,40400
WMS,20090129,25.62,25.62,24.21,24.4,2193500
WMT,20090129,48.56,49.07,47.79,47.86,18874100
WNC,20090129,2.79,2.85,2.66,2.7,106200
WNR,20090129,11.58,11.94,10.79,11.61,1173800
WNS,20090129,7.1,7.21,6.76,6.76,38800
WOR,20090129,11.17,11.26,10.65,10.85,825400
WPC,20090129,22.63,22.63,21.79,21.96,56300
WPZ,20090129,17.65,17.65,16.85,17,242200
WR,20090129,20.31,20.64,20.09,20.26,718000
WRB,20090129,27.23,27.4,26.69,26.73,1450000
WRE,20090129,25.84,26.44,24.44,24.56,1295000
WRI,20090129,18.61,19.09,17.14,17.3,2395300
WSM,20090129,8.89,8.99,8.38,8.42,2023800
WSO,20090129,35.25,35.45,34.05,34.24,195600
WST,20090129,16.935,17.075,16.425,16.695,195100
WTI,20090129,13.05,13.12,12.59,12.69,596100
WTM,20090129,272,272,246.2,247,39700
WTR,20090129,16.4,16.792,16.4,16.6,997800
WTS,20090129,24,24.12,23.47,23.62,131500
WTW,20090129,23.78,23.96,22.99,23.13,233400
WU,20090129,14.86,15,14.6,14.74,4632700
WWE,20090129,10.25,10.25,9.7,9.92,385600
WWW,20090129,9.49,9.555,9.07,9.08,498700
WY,20090129,30.12,30.12,28.39,28.7,1827400
WYN,20090129,6.96,6.96,6.45,6.49,2920900
X,20090129,33.81,34,32.59,32.89,10669000
XCO,20090129,10.74,10.97,10.38,10.39,3425700
XEC,20090129,25.86,26,24.99,25.5,1315400
XEL,20090129,18.99,19.07,18.5,18.74,2791200
XIN,20090129,3.7,3.7,3.47,3.47,56200
XKE,20090129,3,3,3,3,0
XL,20090129,3.64,3.64,3.16,3.18,7925900
XOM,20090129,77.58,78,76.64,77,38951900
XRM,20090129,12.4,12.8,11.4,11.4,79700
XRX,20090129,7.33,7.34,6.91,6.97,5113800
Y,20090129,284,284,268.5,268.5,18600
YGE,20090129,55.9,57,51.2,51.6,2332000
YPF,20090129,43.46,43.69,43.43,43.69,800
YUM,20090129,29.93,30.3,29.45,29.55,3682600
YZC,20090129,6.74,6.74,6.4,6.41,643600
ZB-A,20090129,9.2,9.25,9,9,12300
ZF,20090129,11,11.04,10.76,10.84,137700
ZNH,20090129,7.9,7.92,7.62,7.63,60300
ZTR,20090129,13.68,13.68,13.36,13.6,211800
