<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SOL,20091029,3.66,3.96,3.58,3.96,2818700
SON,20091029,27.09,27.77,27.03,27.58,256500
SOR,20091029,39.63,40.75,39.6,40.28,15500
SOV-C,20091029,25.5,26.15,25.5,26.15,2800
SPA,20091029,4.24,4.36,4.1,4.1,2200
SPG,20091029,65.45,68.45,65.01,68.17,5594000
SPG-J,20091029,59.75,59.75,59.75,59.75,0
SPH,20091029,44.06,44.68,43.5,44.25,147900
SPN,20091029,22.2,23.36,22.2,23.23,1146400
SPR,20091029,16.17,16.77,16.16,16.6,823500
SQM,20091029,37.22,37.64,36.81,37.23,1147800
SR,20091029,27.1,28.7,26.15,26.3,357400
SRE,20091029,51.42,52.21,51.25,52.17,1173900
SRI,20091029,7.6,8.18,7.44,7.79,238300
SRT,20091029,6.35,6.91,5.97,6.01,115100
SRV,20091029,6.66,6.98,6.66,6.8,29400
SSD,20091029,24.44,25.4,24.19,25.3,454400
SSI,20091029,11.99,12.11,11.58,12.02,167400
SSL,20091029,38.75,39.54,38.5,39.21,532500
SSP,20091029,6.54,7.04,6.54,6.95,357900
SSW,20091029,9.12,9.28,8.8,9.12,246000
STC,20091029,9.46,9.91,9.03,9.28,522900
STE,20091029,30.27,30.38,29.41,29.58,722800
STI,20091029,19.25,19.68,19.04,19.65,6868400
STI-A,20091029,16.64,16.64,16.26,16.41,1000
STJ,20091029,34.35,34.36,33.92,34.23,4492700
STL,20091029,7.02,7.02,6.88,7,86000
STM,20091029,8.43,8.47,8.34,8.43,1898200
STN,20091029,12.255,12.53,12.255,12.42,20900
STO,20091029,24.33,24.83,24.17,24.76,839300
STT,20091029,42.99,44.74,42.92,44.52,6910900
STV,20091029,6.56,6.84,6.53,6.81,94500
STWD,20091029,2.8337,2.8337,2.7972,2.8309,266400
STZ,20091029,15.93,16.21,15.79,16.2,1391100
STZ.B,20091029,15.87,15.91,15.87,15.91,300
SU,20091029,34.14,35.08,33.76,34.56,7301500
SUI,20091029,17.4,18.06,17.4,17.92,139000
SUN,20091029,31.65,32.01,31.39,31.95,2855300
SUP,20091029,13.92,14.35,13.81,14.26,207800
SVU,20091029,16.05,16.27,15.86,16.25,2667200
SWC,20091029,6.41,6.92,6.36,6.86,912800
SWK,20091029,45.52,46.25,45.52,45.7,1227800
SWM,20091029,25.58,27.05,25.285,26.44,308800
SWN,20091029,44.13,46.63,44.13,45.89,6142100
SWX,20091029,25.42,25.48,25.15,25.47,212500
SWZ,20091029,11.61,11.78,11.61,11.74,25300
SXE,20091029,25.68,26.14,25.2,25.79,187200
SXI,20091029,18.82,19.34,18.45,18.83,42000
SXL,20091029,9.7034,9.86,9.6167,9.8034,114400
SXT,20091029,25.69,25.87,25.56,25.77,280000
SYK,20091029,46.5,47.76,46.42,47.24,4446100
SYT,20091029,48.27,49.23,48.17,49.12,841500
SYX,20091029,13.52,13.62,13.34,13.41,26500
SYY,20091029,27.09,27.41,26.91,27.41,3842900
T,20091029,25.99,26.4,25.85,26.23,31946900
TAC,20091029,18.95,19.02,18.69,18.95,62400
TAL,20091029,12.06,12.99,12.01,12.54,72900
TAP,20091029,49.19,49.45,48.52,49.45,1015500
TAP.A,20091029,48.68,48.68,48.68,48.68,100
TBI,20091029,12.36,12.4,12.1,12.15,563800
TCAP,20091029,11.76,11.99,11.6,11.9,41800
TCB,20091029,12.39,12.5,12.17,12.39,2045500
TCI,20091029,11.08,11.08,10.85,11.02,1300
TCO,20091029,30.88,31.37,30.72,31.27,1801000
TD,20091029,29.22,29.72,28.9,29.645,999000
TDA,20091029,22.68,22.9,22.66,22.9,37700
TDC,20091029,28.46,29.31,28.19,29.08,1386200
TDF,20091029,25.6,26.16,25.6,26.08,68200
TDG,20091029,39.4,39.94,39.19,39.87,310800
TDI,20091029,21.59,21.61,21.52,21.55,2300
TDS,20091029,30.61,30.77,30.3,30.75,311400
TDW,20091029,43.29,44.52,43.16,43.35,1224300
TDY,20091029,35.08,35.12,34.6,34.99,429600
TEF,20091029,28.2333,28.6733,28.2,28.6067,537000
TEI,20091029,13.15,13.49,13.15,13.48,217600
TEL,20091029,21.52,22.19,21.46,22.05,2026700
TEN,20091029,14.56,15.04,14.05,14.56,2061200
TEO,20091029,17.14,17.57,17.14,17.3,166900
TER,20091029,9.37,9.69,8.99,9.1,12191200
TEVA,20091029,49.61,50.88,49.31,50.8,5556500
TEX,20091029,21.02,21.97,21.02,21.64,2913000
TFX,20091029,50.18,50.38,49.25,50.23,230200
TG,20091029,14.09,14.2,13.79,13.94,90100
TGH,20091029,15.33,15.55,15.04,15.42,86200
TGI,20091029,23.85,23.85,22.965,23.735,148100
TGP,20091029,23.4,23.96,23.4,23.91,66900
TGS,20091029,2.86,2.87,2.75,2.83,21500
TGT,20091029,48.82,49.6,48.5,49.53,7407900
THC,20091029,20.8,22.12,20.6,21.96,7256500
THG,20091029,42.85,43.03,42.05,42.9,400700
THO,20091029,27.21,28.26,27,27.94,528900
THS,20091029,36.77,37.6,36.41,37.55,259400
TI,20091029,16.4,16.7,16.29,16.65,173200
TI.A,20091029,11.37,11.59,11.32,11.5,125500
TIF,20091029,38.98,40.94,38.98,40.8,2838300
TJX,20091029,19.105,19.3,18.78,19.23,4461800
TK,20091029,21.38,22.68,21.38,21.9,816900
TKC,20091029,16.37,17.16,16.37,16.99,1557600
TKF,20091029,12.21,12.49,12.14,12.43,50400
TKR,20091029,21.64,23.62,21.22,22.95,2039800
TLI,20091029,9.64,9.66,9.6,9.66,9800
TLK,20091029,17.135,17.2,16.78,17.115,420000
TLP,20091029,26.64,26.64,26,26.1,43800
TM,20091029,79.11,80.4,79.11,80.08,680600
TMK,20091029,18.72,19.36,18.3067,19.2178,2905000
TMO,20091029,45.44,46,45.12,45.9,2823200
TNC,20091029,29.28,29.48,27.89,28.07,103400
TNH,20091029,102.07,106.13,101.96,104.97,35000
TNK,20091029,8.15,8.3,8.12,8.28,185200
TNP,20091029,14.83,16.21,14.83,16.12,606800
TOL,20091029,17.33,17.63,17.11,17.22,4920500
TOO,20091029,15.86,16.49,15.63,16.39,224400
TOT,20091029,61.81,62.55,61.81,62.48,2560300
TPC,20091029,18.42,19.21,18.36,18.9,235600
TPL,20091029,28.45,30.4,28.21,29.88,15400
TPX,20091029,19.08,20.09,19.08,20.05,1514700
TPZ,20091029,18.69,19.28,18.69,18.89,42700
TR,20091029,25.16,25.31,24.88,25.12,122700
TRC,20091029,27.18,27.26,26.17,26.6,40600
TRI,20091029,30.97,31.55,30.92,31.35,470100
TRK,20091029,13.9,13.98,13.78,13.92,88800
TRN,20091029,8.555,8.99,8.555,8.715,1808000
TRP,20091029,30.52,30.62,30.15,30.5,493300
TRR,20091029,2.79,3.3,2.79,3.19,30400
TRU,20091029,6.14,6.62,5.98,6.54,75200
TRV,20091029,50.68,52.07,50.57,51.91,5431200
TS,20091029,36.67,37.58,36.4,37.48,2169100
TSI,20091029,4.58,4.65,4.58,4.65,99700
TSL,20091029,15.995,17.23,15.8,16.93,944700
TSM,20091029,9.78,9.96,9.73,9.91,15227000
TSN,20091029,12.53,13.07,12.42,13.06,5542100
TSO,20091029,14.61,14.96,14.5,14.81,5144400
TSS,20091029,15.56,15.99,15.48,15.98,1810400
TSU,20091029,24.56,26.44,24.41,26.24,360800
TTC,20091029,9.405,9.535,9.3775,9.4525,368500
TTF,20091029,8.66,8.83,8.64,8.79,126800
TTI,20091029,9.94,10.16,9.82,10.06,503200
TTM,20091029,11.77,12.25,11.77,12.16,1474800
TU,20091029,14.335,14.565,14.305,14.53,134000
TUP,20091029,45.2,46.6,44.86,46.29,828100
TV,20091029,20.08,20.37,19.84,20.37,2071800
TVC,20091029,26,26.14,25.81,25.98,12400
TVE,20091029,25.55,25.6,25.32,25.32,8500
TWI,20091029,7.96,8.92,7.95,8.79,1504800
TWN,20091029,13.5,13.71,13.46,13.71,78800
TWX,20091029,29.84,30.75,29.65,30.67,7568500
TX,20091029,24.59,25.81,24.27,25.32,608400
TXT,20091029,18.71,19.06,18.26,19.01,4565500
TY,20091029,10.81,11,10.8,10.98,128300
TY.P,20091029,43.5,43.5,43.5,43.5,200
TYG,20091029,26.98,26.98,26.57,26.85,40600
TYL,20091029,17.71,19.18,17.71,19.03,424200
UA,20091029,3.2538,3.4763,3.2225,3.44,1549300
UAL,20091029,6.45,6.67,6.44,6.64,7580700
UAM,20091029,8.82,10.23,8.82,9.97,349000
UBA,20091029,15.56,15.59,14.75,15.01,101900
UBP,20091029,14.75,14.75,14.11,14.65,4300
UBS,20091029,17.44,17.5,17.15,17.44,3082500
UDR,20091029,14.23,14.52,14.1,14.48,3889100
UFI,20091029,3.05,3.2,2.92,3,275100
UFS,20091029,18.735,19.83,18.6,19.77,1734600
UGI,20091029,16.1933,16.3667,16.04,16.2533,764200
UGP,20091029,11,11.4175,10.915,11.3575,69100
UHS,20091029,29.16,30.425,29.16,30.36,970700
UHT,20091029,31.82,32.09,31.76,31.88,31600
UIS,20091029,28.42,29.65,28.35,29.18,1054400
UL,20091029,30.7,30.83,30.5,30.58,3481300
UMC,20091029,3.41,3.52,3.39,3.45,6084200
UN,20091029,31.54,31.73,31.37,31.7,4937500
UNF,20091029,43.94,44,42.11,42.56,72400
UNH,20091029,26.06,26.59,26,26.47,13044100
UNM,20091029,20.28,21.26,20.17,21.19,4208100
UNP,20091029,27.86,28.57,27.86,28.24,4503700
UNT,20091029,40.25,42.11,40.25,41.87,434500
UPS,20091029,54.61,55.17,54.31,54.94,3260500
URI,20091029,9.34,10.29,9.25,9.89,2018700
USA,20091029,4.13,4.15,4.11,4.13,430500
USB,20091029,23.82,24.21,23.56,24.21,14840700
USB-H,20091029,19.26,19.45,19.26,19.45,5200
USG,20091029,14,14.4,13.81,14.07,1591400
USM,20091029,38.4,38.69,37.66,38.04,134000
USPH,20091029,14.48,14.87,14.27,14.51,36100
UTF,20091029,13.1,13.4,13.06,13.36,153100
UTI,20091029,18.79,18.95,18.09,18.14,102400
UTL,20091029,21.71,21.71,20.54,20.94,132300
UTX,20091029,62.71,63.74,62.34,63.58,4990900
UVV,20091029,42.6,43.17,42.07,43.16,252300
V,20091029,19.2525,19.55,18.9575,19.32,10376700
VAL,20091029,25.53,25.93,25.47,25.75,571700
VAL.P,20091029,22.24,23.94,22.21,23.71,12927200
VALE,20091029,25.1,27.02,25.01,26.68,42714400
VAR,20091029,41.63,42.24,41.41,42.22,1678000
VBF,20091029,18.39,18.58,18.39,18.57,19200
VCO,20091029,41.62,42.26,41.56,42.24,1600
VCV,20091029,12.38,12.38,12.12,12.14,37400
VFC,20091029,17.8,17.9175,17.725,17.905,1542600
VG,20091029,1.55,1.69,1.51,1.59,7990400
VGM,20091029,13.5,13.7,13.43,13.64,85300
VGR,20091029,14.84,14.96,14.59,14.79,245500
VHI,20091029,3.2267,3.48,3.1567,3.41,44800
VIV,20091029,24.44,25.46,24.44,25.46,50200
VKQ,20091029,12.64,12.86,12.64,12.84,85800
VLO,20091029,18.88,19.16,18.67,18.94,9592000
VLT,20091029,13.69,13.98,13.69,13.83,9100
VLY,20091029,14.04,14.04,13.41,13.76,1774500
VLY-A,20091029,24.8,24.9,24.48,24.85,32100
VMC,20091029,47.15,48.15,46.97,47.8,1022100
VMI,20091029,73.69,76.32,73.47,74.24,528900
VMO,20091029,13.1,13.3,13.07,13.3,71700
VMW,20091029,40,41.4,39.86,40.99,2162300
VNO,20091029,57.81,60.59,57.7,60.44,3137900
VNO-G,20091029,21.26,21.26,20.54,20.89,4100
VNO-I,20091029,21.1,21.4,20.98,21.21,9300
VPV,20091029,12.4,12.48,12.37,12.47,17300
VR,20091029,25.8,25.9,25.46,25.51,834500
VRS,20091029,2.77,2.95,2.38,2.41,873900
VRX,20091029,28.79,29.37,28.56,29.31,481900
VSH,20091029,6.65,6.79,6.5,6.74,2917000
VSI,20091029,18.33,19.4,17.71,18.67,1310800
VTA,20091029,10.7,10.95,10.7,10.94,481500
VTN,20091029,14.06,14.29,14.06,14.28,9300
VTR,20091029,39.65,41.04,39.16,40.83,2787000
VVC,20091029,23.06,23.12,22.69,22.94,354400
VVI,20091029,17.76,17.76,17.05,17.32,89200
VVR,20091029,3.91,4.05,3.91,4.04,2345800
VZ,20091029,30.1,30.22,29.65,30.04,21946400
WAB,20091029,18.815,21.085,18.395,18.985,1042400
WAL,20091029,4.65,4.8,4.44,4.76,444500
WAT,20091029,57.4,57.95,56.52,57.89,1900500
WBC,20091029,25.02,25.29,24.47,25,1030100
WBK,20091029,23.628,24.34,23.59,24.31,34100
WBS,20091029,11.95,12.55,11.67,12.14,1239500
WCC,20091029,26.11,26.7,25.79,26.56,825400
WCG,20091029,25.05,26.85,24.98,26.43,609300
WCN,20091029,21.38,21.4733,21.0867,21.3133,778000
WDR,20091029,29.3,29.66,28.82,29.58,795700
WEA,20091029,12.52,12.76,12.5,12.53,29400
WEC,20091029,21.965,22.25,21.69,22.205,1608100
WES,20091029,18.16,18.81,17.92,18.62,135900
WF,20091029,41.51,42.56,41.51,41.53,7500
WFC,20091029,27.98,28.62,27.69,28.57,47894300
WFC-J,20091029,24.45,24.65,24.39,24.61,276700
WFC-L,20091029,892,903.5,892,899,600
WFT,20091029,18.23,18.55,17.04,17.87,43810100
WG,20091029,13.79,14.19,13.73,14.04,295700
WGL,20091029,33.97,33.97,33.38,33.56,316500
WGO,20091029,11.96,12.68,11.88,12.32,476600
WHG,20091029,36.32,37.75,35.92,36.76,10500
WHR,20091029,73.03,75.47,72.5,74.85,1692400
WIA,20091029,12.35,12.46,12.33,12.43,72200
WIT,20091029,11.064,11.328,10.95,11.19,639500
WIW,20091029,12.01,12.01,11.89,11.92,186800
WLK,20091029,12.335,12.655,12.275,12.55,108400
WLL,20091029,28.65,29.93,28.65,29.665,1249300
WM,20091029,30.74,30.97,30.2,30.77,2095600
WMB,20091029,19.12,19.63,18.51,19.52,9343700
WMK,20091029,35.36,35.64,34.67,35.56,99100
WMS,20091029,41.98,43.49,41.88,42.96,1103900
WMT,20091029,50.15,50.47,49.81,50.4,14389000
WNC,20091029,1.9,2.58,1.87,2.15,444200
WNR,20091029,6,6.08,5.87,5.98,2166100
WNS,20091029,13.51,14.31,13.46,14.2,34300
WOR,20091029,11.53,12.02,11.45,11.92,1460500
WPC,20091029,27.64,28.53,27.51,28.2,31600
WPZ,20091029,23.14,24.94,23.14,24.72,332700
WR,20091029,19.72,19.74,19.5,19.62,1034900
WRB,20091029,24.57,25.26,24.41,25.24,2012400
WRD,20091029,20.84,20.84,20.76,20.84,1600
WRE,20091029,26.39,27.16,26.38,27.13,701200
WRI,20091029,18.47,19.21,18.41,19.16,1566900
WSM,20091029,18.67,19.47,18.67,19.4,1852000
WSO,20091029,51.82,52.4,50.85,52,228300
WST,20091029,20.375,20.375,19.89,20.02,308900
WTI,20091029,12.25,12.73,12.2,12.65,434200
WTM,20091029,303.86,307.28,300.89,307,21700
WTR,20091029,12.552,12.632,12.416,12.512,1205500
WTS,20091029,29.41,29.44,28.91,29.22,243800
WTW,20091029,26.8,27.18,26.75,27,250000
WU,20091029,18.36,18.8,18.26,18.63,6445300
WWE,20091029,13.64,13.75,13.5,13.71,97800
WWW,20091029,12.98,13.105,12.765,12.905,367100
WY,20091029,36.77,37.87,36.4,37.52,2637900
WYN,20091029,17.11,17.95,17.11,17.85,4731000
X,20091029,36.76,38.25,36.51,36.74,18629800
XCO,20091029,16.52,17.26,16.46,17.1,1996400
XEC,20091029,39.84,41.9,39.84,41.47,1221900
XEL,20091029,19.32,19.37,18.93,19.05,4482700
XIN,20091029,3.74,3.99,3.74,3.94,121300
XKE,20091029,7,7,7,7,0
XL,20091029,16.99,17.57,16.86,17.37,8698600
XOM,20091029,72.57,74,72.1,73.96,30048400
XRM,20091029,20,22,19.4,20.4,195800
XRX,20091029,7.61,7.74,7.58,7.71,14790900
Y,20091029,252.5,252.5,249.5,251.22,53700
YGE,20091029,116.2,121.2,113.1,120,6410700
YPF,20091029,37.91,38.06,37.79,38.06,1100
YUM,20091029,33.7,34.02,33.52,33.74,5619900
YZC,20091029,15.4,16.18,15.4,16.15,471200
ZB-A,20091029,11.8,11.8,11.31,11.64,16700
ZF,20091029,12.32,12.64,12.32,12.64,180600
ZNH,20091029,15.19,15.33,14.99,15.14,20200
ZTR,20091029,14.8,15.12,14.8,15.08,216400
