<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OAS,20130902,39.2,39.2,39.2,39.2,0
OB,20130902,14.28,14.28,14.28,14.28,0
OC,20130902,37.44,37.44,37.44,37.44,0
OCN,20130902,50.44,50.44,50.44,50.44,0
ODC,20130902,31.01,31.01,31.01,31.01,0
OFC,20130902,22.78,22.78,22.78,22.78,0
OFC-L,20130902,24.29,24.29,24.29,24.29,0
OFG,20130902,17.18,17.18,17.18,17.18,0
OFG-A,20130902,24.91,24.91,24.91,24.91,0
OFG-B,20130902,24.9,24.9,24.9,24.9,0
OFG-D,20130902,24.44,24.44,24.44,24.44,0
OGE,20130902,35.21,35.21,35.21,35.21,0
OHI,20130902,28.4,28.4,28.4,28.4,0
OI,20130902,28.39,28.39,28.39,28.39,0
OIA,20130902,6.15,6.15,6.15,6.15,0
OIB.C,20130902,8.15,8.15,8.15,8.15,0
OII,20130902,77.58,77.58,77.58,77.58,0
OIS,20130902,89.22,89.22,89.22,89.22,0
OKE,20130902,51.44,51.44,51.44,51.44,0
OKS,20130902,49.59,49.59,49.59,49.59,0
OLN,20130902,23.1,23.1,23.1,23.1,0
OLP,20130902,21.37,21.37,21.37,21.37,0
OMC,20130902,60.65,60.65,60.65,60.65,0
OME,20130902,8.95,8.95,8.95,8.95,0
OMI,20130902,34.11,34.11,34.11,34.11,0
OMN,20130902,7.72,7.72,7.72,7.72,0
OPY,20130902,17.5,17.5,17.5,17.5,0
ORA,20130902,25.07,25.07,25.07,25.07,0
ORAN,20130902,10.16,10.16,10.16,10.16,0
ORCL,20130902,31.86,31.86,31.86,31.86,0
ORI,20130902,14.2,14.2,14.2,14.2,0
ORN,20130902,9.82,9.82,9.82,9.82,0
OSK,20130902,44.92,44.92,44.92,44.92,0
OXM,20130902,62.04,62.04,62.04,62.04,0
OXY,20130902,88.21,88.21,88.21,88.21,0
OZM,20130902,10.61,10.61,10.61,10.61,0
P,20130902,18.42,18.42,18.42,18.42,0
PAA,20130902,50.56,50.56,50.56,50.56,0
PAC,20130902,50.04,50.04,50.04,50.04,0
PACD,20130902,95,95,95,95,0
PAG,20130902,39.03,39.03,39.03,39.03,0
PAI,20130902,12.34,12.34,12.34,12.34,0
PAM,20130902,3.76,3.76,3.76,3.76,0
PANW,20130902,48.02,48.02,48.02,48.02,0
PAR,20130902,4.38,4.38,4.38,4.38,0
PAY,20130902,19.82,19.82,19.82,19.82,0
PB,20130902,59.8,59.8,59.8,59.8,0
PBA,20130902,31.08,31.08,31.08,31.08,0
PBF,20130902,21.97,21.97,21.97,21.97,0
PBH,20130902,32.47,32.47,32.47,32.47,0
PBI,20130902,16.32,16.32,16.32,16.32,0
PBI-B,20130902,24.45,24.45,24.45,24.45,0
PBR,20130902,13.52,13.52,13.52,13.52,0
PBR.A,20130902,14.26,14.26,14.26,14.26,0
PBT,20130902,13.55,13.55,13.55,13.55,0
PCF,20130902,7.68,7.68,7.68,7.68,0
PCG,20130902,41.36,41.36,41.36,41.36,0
PCI,20130902,21.41,21.41,21.41,21.41,0
PCK,20130902,9.1,9.1,9.1,9.1,0
PCM,20130902,11.16,11.16,11.16,11.16,0
PCN,20130902,16,16,16,16,0
PCQ,20130902,12.58,12.58,12.58,12.58,0
PDI,20130902,27.68,27.68,27.68,27.68,0
PDM,20130902,17.18,17.18,17.18,17.18,0
PDS,20130902,9.89,9.89,9.89,9.89,0
PDT,20130902,12.19,12.19,12.19,12.19,0
PEB,20130902,25.6,25.6,25.6,25.6,0
PEB-C,20130902,22.05,22.05,22.05,22.05,0
PEG,20130902,32.42,32.42,32.42,32.42,0
PEI,20130902,18.55,18.55,18.55,18.55,0
PEI-A,20130902,25.25,25.25,25.25,25.25,0
PEI-B,20130902,24.33,24.33,24.33,24.33,0
PEO,20130902,26.4,26.4,26.4,26.4,0
PEP,20130902,79.73,79.73,79.73,79.73,0
PER,20130902,14.56,14.56,14.56,14.56,0
PES,20130902,6.76,6.76,6.76,6.76,0
PF,20130902,27.1,27.1,27.1,27.1,0
PFD,20130902,12.38,12.38,12.38,12.38,0
PFE,20130902,28.21,28.21,28.21,28.21,0
PFG,20130902,40.92,40.92,40.92,40.92,0
PFH,20130902,17,17,17,17,0
PFK,20130902,25.91,25.91,25.91,25.91,0
PFL,20130902,11.55,11.55,11.55,11.55,0
PFN,20130902,10.02,10.02,10.02,10.02,0
PFO,20130902,10.09,10.09,10.09,10.09,0
PFS,20130902,16.18,16.18,16.18,16.18,0
PFSI,20130902,17.07,17.07,17.07,17.07,0
PG,20130902,77.89,77.89,77.89,77.89,0
PGEM,20130902,15.34,15.34,15.34,15.34,0
PGH,20130902,5.5,5.5,5.5,5.5,0
PGP,20130902,21.95,21.95,21.95,21.95,0
PGR,20130902,25.07,25.07,25.07,25.07,0
PGZ,20130902,17.37,17.37,17.37,17.37,0
PH,20130902,99.95,99.95,99.95,99.95,0
PHD,20130902,12.72,12.72,12.72,12.72,0
PHG,20130902,30.82,30.82,30.82,30.82,0
PHH,20130902,20.87,20.87,20.87,20.87,0
PHI,20130902,63.35,63.35,63.35,63.35,0
PHK,20130902,11.79,11.79,11.79,11.79,0
PHM,20130902,15.39,15.39,15.39,15.39,0
PHT,20130902,16.52,16.52,16.52,16.52,0
PHX,20130902,28.46,28.46,28.46,28.46,0
PII,20130902,109.21,109.21,109.21,109.21,0
PIM,20130902,4.94,4.94,4.94,4.94,0
PIR,20130902,21.92,21.92,21.92,21.92,0
PIY,20130902,25.59,25.59,25.59,25.59,0
PJC,20130902,32.51,32.51,32.51,32.51,0
PJH,20130902,22.32,22.32,22.32,22.32,0
PKD,20130902,5.74,5.74,5.74,5.74,0
PKE,20130902,26.64,26.64,26.64,26.64,0
PKG,20130902,53.04,53.04,53.04,53.04,0
PKI,20130902,35.97,35.97,35.97,35.97,0
PKO,20130902,27.15,27.15,27.15,27.15,0
PKX,20130902,72.02,72.02,72.02,72.02,0
PKY,20130902,16.35,16.35,16.35,16.35,0
PL-C,20130902,23.45,23.45,23.45,23.45,0
PL-E,20130902,22.35,22.35,22.35,22.35,0
PLD,20130902,35.24,35.24,35.24,35.24,0
PLOW,20130902,14.06,14.06,14.06,14.06,0
PLT,20130902,43.2,43.2,43.2,43.2,0
PM,20130902,83.44,83.44,83.44,83.44,0
PMC,20130902,12.3,12.3,12.3,12.3,0
PMF,20130902,12.01,12.01,12.01,12.01,0
PML,20130902,10.84,10.84,10.84,10.84,0
PMM,20130902,6.64,6.64,6.64,6.64,0
PMO,20130902,10.7,10.7,10.7,10.7,0
PMT,20130902,21.05,21.05,21.05,21.05,0
PMX,20130902,10.19,10.19,10.19,10.19,0
PNC,20130902,72.27,72.27,72.27,72.27,0
PNC-P,20130902,25.51,25.51,25.51,25.51,0
PNC-Q,20130902,21.84,21.84,21.84,21.84,0
PNC.W,20130902,14.79,14.79,14.79,14.79,0
PNF,20130902,9.82,9.82,9.82,9.82,0
PNI,20130902,10.58,10.58,10.58,10.58,0
PNM,20130902,21.91,21.91,21.91,21.91,0
PNR,20130902,60.11,60.11,60.11,60.11,0
PNTA,20130902,23.55,23.55,23.55,23.55,0
PNW,20130902,54.27,54.27,54.27,54.27,0
POL,20130902,27.02,27.02,27.02,27.02,0
POR,20130902,28.81,28.81,28.81,28.81,0
POST,20130902,42.7,42.7,42.7,42.7,0
POT,20130902,29.64,29.64,29.64,29.64,0
PPG,20130902,78.105,78.105,78.105,78.105,0
PPL,20130902,30.7,30.7,30.7,30.7,0
PPP,20130902,5.69,5.69,5.69,5.69,0
PPR,20130902,6.14,6.14,6.14,6.14,0
PPT,20130902,5.26,5.26,5.26,5.26,0
PPX,20130902,22.85,22.85,22.85,22.85,0
PQ,20130902,16.8,16.8,16.8,16.8,0
PRA,20130902,47.14,47.14,47.14,47.14,0
PRE-F,20130902,22.35,22.35,22.35,22.35,0
PRGO,20130902,121.55,121.55,121.55,121.55,0
PRH,20130902,22.25,22.25,22.25,22.25,0
PRI,20130902,37.13,37.13,37.13,37.13,0
PRLB,20130902,71.04,71.04,71.04,71.04,0
PRO,20130902,32.8,32.8,32.8,32.8,0
PRU,20130902,74.88,74.88,74.88,74.88,0
PSA,20130902,152.67,152.67,152.67,152.67,0
PSA-S,20130902,22.83,22.83,22.83,22.83,0
PSA-T,20130902,22.16,22.16,22.16,22.16,0
PSA-U,20130902,21.67,21.67,21.67,21.67,0
PSA-V,20130902,20.95,20.95,20.95,20.95,0
PSA-W,20130902,20.47,20.47,20.47,20.47,0
PSA-X,20130902,20.54,20.54,20.54,20.54,0
PSB,20130902,72.67,72.67,72.67,72.67,0
PSB-T,20130902,21.55,21.55,21.55,21.55,0
PSB-U,20130902,21.05,21.05,21.05,21.05,0
PSB-V,20130902,21.08,21.08,21.08,21.08,0
PSF,20130902,24.07,24.07,24.07,24.07,0
PSO,20130902,19.64,19.64,19.64,19.64,0
PSX,20130902,57.1,57.1,57.1,57.1,0
PSXP,20130902,30.77,30.77,30.77,30.77,0
PTR,20130902,108.8,108.8,108.8,108.8,0
PTY,20130902,17.17,17.17,17.17,17.17,0
PUK,20130902,33.56,33.56,33.56,33.56,0
PUK-A,20130902,24.81,24.81,24.81,24.81,0
PUK.P,20130902,24.77,24.77,24.77,24.77,0
PVG,20130902,8.44,8.44,8.44,8.44,0
PVH,20130902,128.75,128.75,128.75,128.75,0
PVTD,20130902,25.01,25.01,25.01,25.01,0
PWE,20130902,11.23,11.23,11.23,11.23,0
PWR,20130902,26.14,26.14,26.14,26.14,0
PX,20130902,117.4,117.4,117.4,117.4,0
PXD,20130902,174.97,174.97,174.97,174.97,0
PYN,20130902,9.13,9.13,9.13,9.13,0
PYS,20130902,23.16,23.16,23.16,23.16,0
PYT,20130902,18.3,18.3,18.3,18.3,0
PZC,20130902,9.26,9.26,9.26,9.26,0
PZE,20130902,4.54,4.54,4.54,4.54,0
PZN,20130902,6.51,6.51,6.51,6.51,0
Q,20130902,43.26,43.26,43.26,43.26,0
QEP,20130902,27.32,27.32,27.32,27.32,0
QTM,20130902,11.52,11.52,11.52,11.52,0
QUAD,20130902,31.34,31.34,31.34,31.34,0
R,20130902,55.61,55.61,55.61,55.61,0
RAD,20130902,3.46,3.46,3.46,3.46,0
RAI,20130902,47.63,47.63,47.63,47.63,0
RAS,20130902,6.18,6.18,6.18,6.18,0
RAS-A,20130902,23.1,23.1,23.1,23.1,0
RAS-B,20130902,24.08,24.08,24.08,24.08,0
RAS-C,20130902,24.92,24.92,24.92,24.92,0
RATE,20130902,17.2,17.2,17.2,17.2,0
RBA,20130902,18.53,18.53,18.53,18.53,0
RBC,20130902,63.7,63.7,63.7,63.7,0
RBS,20130902,10.33,10.33,10.33,10.33,0
RBS-F,20130902,24.66,24.66,24.66,24.66,0
RBS-H,20130902,24.13,24.13,24.13,24.13,0
RBS-L,20130902,19.06,19.06,19.06,19.06,0
RBS-S,20130902,20.83,20.83,20.83,20.83,0
RCI,20130902,39.6,39.6,39.6,39.6,0
RCL,20130902,36.69,36.69,36.69,36.69,0
RCS,20130902,10.58,10.58,10.58,10.58,0
RDC,20130902,35.42,35.42,35.42,35.42,0
RDN,20130902,13.55,13.55,13.55,13.55,0
RDS.A,20130902,64.59,64.59,64.59,64.59,0
RDS.B,20130902,67.15,67.15,67.15,67.15,0
RDY,20130902,33.27,33.27,33.27,33.27,0
RE,20130902,136.95,136.95,136.95,136.95,0
REG,20130902,47.55,47.55,47.55,47.55,0
REG-G,20130902,21.81,21.81,21.81,21.81,0
REN,20130902,39.2,39.2,39.2,39.2,0
RENN,20130902,3.26,3.26,3.26,3.26,0
RES,20130902,14.28,14.28,14.28,14.28,0
RESI,20130902,18.95,18.95,18.95,18.95,0
REV,20130902,22.38,22.38,22.38,22.38,0
REX,20130902,29.54,29.54,29.54,29.54,0
REXR,20130902,13.18,13.18,13.18,13.18,0
RF,20130902,9.4,9.4,9.4,9.4,0
RF-A,20130902,23.07,23.07,23.07,23.07,0
RFI,20130902,12.08,12.08,12.08,12.08,0
RFP,20130902,12.61,12.61,12.61,12.61,0
RGA,20130902,64.81,64.81,64.81,64.81,0
RGC,20130902,17.89,17.89,17.89,17.89,0
RGR,20130902,52.37,52.37,52.37,52.37,0
RGS,20130902,15.78,15.78,15.78,15.78,0
RH,20130902,69.53,69.53,69.53,69.53,0
RHI,20130902,35.27,35.27,35.27,35.27,0
RHP,20130902,33.04,33.04,33.04,33.04,0
RHT,20130902,50.52,50.52,50.52,50.52,0
RIG,20130902,45.13,45.13,45.13,45.13,0
RIO,20130902,45.11,45.11,45.11,45.11,0
RJF,20130902,41.83,41.83,41.83,41.83,0
RL,20130902,165.41,165.41,165.41,165.41,0
RLGY,20130902,42.33,42.33,42.33,42.33,0
RLH,20130902,5.51,5.51,5.51,5.51,0
RLI,20130902,39.045,39.045,39.045,39.045,0
RLJ,20130902,22.98,22.98,22.98,22.98,0
RM,20130902,27.48,27.48,27.48,27.48,0
RMD,20130902,47.24,47.24,47.24,47.24,0
RMT,20130902,11.2,11.2,11.2,11.2,0
RNP,20130902,15.29,15.29,15.29,15.29,0
RNR,20130902,87.4,87.4,87.4,87.4,0
RNR-C,20130902,23.25,23.25,23.25,23.25,0
RNR-E,20130902,19.9,19.9,19.9,19.9,0
ROG,20130902,55.47,55.47,55.47,55.47,0
ROK,20130902,97.23,97.23,97.23,97.23,0
ROL,20130902,16.5,16.5,16.5,16.5,0
ROP,20130902,123.7,123.7,123.7,123.7,0
ROYT,20130902,18.17,18.17,18.17,18.17,0
RPA-A,20130902,23.02,23.02,23.02,23.02,0
RPAI,20130902,13.34,13.34,13.34,13.34,0
RPM,20130902,33.98,33.98,33.98,33.98,0
RPT,20130902,14.48,14.48,14.48,14.48,0
RPT-D,20130902,56.5,56.5,56.5,56.5,0
RQI,20130902,9.71,9.71,9.71,9.71,0
RRC,20130902,74.98,74.98,74.98,74.98,0
RRTS,20130902,27.12,27.12,27.12,27.12,0
RS,20130902,66.69,66.69,66.69,66.69,0
RSG,20130902,32.51,32.51,32.51,32.51,0
RSO,20130902,5.82,5.82,5.82,5.82,0
RSO-A,20130902,24.29,24.29,24.29,24.29,0
RSO-B,20130902,23.9,23.9,23.9,23.9,0
RST,20130902,15.44,15.44,15.44,15.44,0
RT,20130902,7.26,7.26,7.26,7.26,0
RTN,20130902,75.41,75.41,75.41,75.41,0
RVT,20130902,15.4,15.4,15.4,15.4,0
RWT,20130902,17.79,17.79,17.79,17.79,0
RXN,20130902,19.19,19.19,19.19,19.19,0
RY,20130902,61.75,61.75,61.75,61.75,0
RYN,20130902,55.24,55.24,55.24,55.24,0
RZA,20130902,24.06,24.06,24.06,24.06,0
S,20130902,6.71,6.71,6.71,6.71,0
SA,20130902,14.34,14.34,14.34,14.34,0
SAH,20130902,21.79,21.79,21.79,21.79,0
SAM,20130902,211.84,211.84,211.84,211.84,0
SAN,20130902,7.11,7.11,7.11,7.11,0
SAN-A,20130902,24.85,24.85,24.85,24.85,0
SAN-B,20130902,19.2,19.2,19.2,19.2,0
SAN-C,20130902,24.55,24.55,24.55,24.55,0
SAN-I,20130902,23.8,23.8,23.8,23.8,0
SAP,20130902,73.82,73.82,73.82,73.82,0
SAR,20130902,18.31,18.31,18.31,18.31,0
SB,20130902,6.45,6.45,6.45,6.45,0
SB-B,20130902,25.11,25.11,25.11,25.11,0
SBGL,20130902,4.13,4.13,4.13,4.13,0
SBH,20130902,26.13,26.13,26.13,26.13,0
SBR,20130902,52.03,52.03,52.03,52.03,0
SBS,20130902,8.53,8.53,8.53,8.53,0
SBY,20130902,15.77,15.77,15.77,15.77,0
SCCO,20130902,27.5,27.5,27.5,27.5,0
SCD,20130902,14.48,14.48,14.48,14.48,0
SCE-F,20130902,21.87,21.87,21.87,21.87,0
SCE-G,20130902,20.32,20.32,20.32,20.32,0
SCG,20130902,48.12,48.12,48.12,48.12,0
SCH-B,20130902,23.55,23.55,23.55,23.55,0
SCHW,20130902,20.88,20.88,20.88,20.88,0
SCI,20130902,18.08,18.08,18.08,18.08,0
SCL,20130902,56.44,56.44,56.44,56.44,0
SCM,20130902,15.06,15.06,15.06,15.06,0
SCS,20130902,14.52,14.52,14.52,14.52,0
SCX,20130902,10.43,10.43,10.43,10.43,0
SD,20130902,5.15,5.15,5.15,5.15,0
SDLP,20130902,30.97,30.97,30.97,30.97,0
SDR,20130902,13.36,13.36,13.36,13.36,0
SDRL,20130902,46.26,46.26,46.26,46.26,0
SDT,20130902,12.63,12.63,12.63,12.63,0
SEAS,20130902,29.93,29.93,29.93,29.93,0
SEE,20130902,28.4,28.4,28.4,28.4,0
SEM,20130902,8.47,8.47,8.47,8.47,0
SEMG,20130902,52.94,52.94,52.94,52.94,0
SEP,20130902,41.68,41.68,41.68,41.68,0
SF,20130902,40.02,40.02,40.02,40.02,0
SFE,20130902,14.54,14.54,14.54,14.54,0
SFL,20130902,15.46,15.46,15.46,15.46,0
SFUN,20130902,8.354,8.354,8.354,8.354,0
SGF,20130902,12.54,12.54,12.54,12.54,0
SGU,20130902,4.8,4.8,4.8,4.8,0
SGY,20130902,1096,1096,1096,1096,0
SGZA,20130902,21.3,21.3,21.3,21.3,0
SHG,20130902,35.8,35.8,35.8,35.8,0
SHI,20130902,23.48,23.48,23.48,23.48,0
SHO,20130902,12.03,12.03,12.03,12.03,0
SHW,20130902,172.4,172.4,172.4,172.4,0
SID,20130902,3.57,3.57,3.57,3.57,0
SIG,20130902,66.4,66.4,66.4,66.4,0
SIX,20130902,33.01,33.01,33.01,33.01,0
SJI,20130902,28.88,28.88,28.88,28.88,0
SJM,20130902,106.14,106.14,106.14,106.14,0
SJR,20130902,24.09,24.09,24.09,24.09,0
SJT,20130902,16.65,16.65,16.65,16.65,0
SJW,20130902,26.15,26.15,26.15,26.15,0
SKM,20130902,21.93,21.93,21.93,21.93,0
SKT,20130902,30.85,30.85,30.85,30.85,0
SKX,20130902,10.2433,10.2433,10.2433,10.2433,0
SLB,20130902,80.94,80.94,80.94,80.94,0
SLCA,20130902,23.5,23.5,23.5,23.5,0
SLF,20130902,30.43,30.43,30.43,30.43,0
SLG,20130902,87.19,87.19,87.19,87.19,0
SLG-I,20130902,23.06,23.06,23.06,23.06,0
SLRA,20130902,23.22,23.22,23.22,23.22,0
SLW,20130902,26.35,26.35,26.35,26.35,0
SM,20130902,68.32,68.32,68.32,68.32,0
SMFG,20130902,8.85,8.85,8.85,8.85,0
SMG,20130902,52.71,52.71,52.71,52.71,0
SMI,20130902,3.55,3.55,3.55,3.55,0
SMLP,20130902,32.98,32.98,32.98,32.98,0
SMM,20130902,22.69,22.69,22.69,22.69,0
SMP,20130902,30.66,30.66,30.66,30.66,0
SN,20130902,24.16,24.16,24.16,24.16,0
SNA,20130902,93.6,93.6,93.6,93.6,0
SNE,20130902,19.96,19.96,19.96,19.96,0
SNN,20130902,23.304,23.304,23.304,23.304,0
SNP,20130902,71.98,71.98,71.98,71.98,0
SNV,20130902,22.33,22.33,22.33,22.33,0
SNV-C,20130902,26.94,26.94,26.94,26.94,0
SNX,20130902,47.51,47.51,47.51,47.51,0
SNY,20130902,47.78,47.78,47.78,47.78,0
SO,20130902,41.62,41.62,41.62,41.62,0
SOL,20130902,23.85,23.85,23.85,23.85,0
SON,20130902,37.23,37.23,37.23,37.23,0
SOR,20130902,59.77,59.77,59.77,59.77,0
SOV-C,20130902,25.08,25.08,25.08,25.08,0
SPA,20130902,18.77,18.77,18.77,18.77,0
SPB,20130902,60.54,60.54,60.54,60.54,0
SPE,20130902,17.2,17.2,17.2,17.2,0
SPG,20130902,145.63,145.63,145.63,145.63,0
SPG-J,20130902,65.05,65.05,65.05,65.05,0
SPH,20130902,45.8,45.8,45.8,45.8,0
SPLP,20130902,15.03,15.03,15.03,15.03,0
SPN,20130902,24.56,24.56,24.56,24.56,0
SPR,20130902,22.58,22.58,22.58,22.58,0
SQM,20130902,25.91,25.91,25.91,25.91,0
SQNS,20130902,1.99,1.99,1.99,1.99,0
SR,20130902,10.45,10.45,10.45,10.45,0
SRC,20130902,8.71,8.71,8.71,8.71,0
SRE,20130902,84.42,84.42,84.42,84.42,0
SRF,20130902,19,19,19,19,0
SRI,20130902,12.44,12.44,12.44,12.44,0
SRT,20130902,6.21,6.21,6.21,6.21,0
SRV,20130902,7.96,7.96,7.96,7.96,0
SSD,20130902,31.27,31.27,31.27,31.27,0
SSI,20130902,18.63,18.63,18.63,18.63,0
SSL,20130902,46.81,46.81,46.81,46.81,0
SSNI,20130902,20.39,20.39,20.39,20.39,0
SSP,20130902,15.21,15.21,15.21,15.21,0
SSTK,20130902,49.64,49.64,49.64,49.64,0
SSW,20130902,21.33,21.33,21.33,21.33,0
SSW-D,20130902,25.22,25.22,25.22,25.22,0
ST,20130902,37.28,37.28,37.28,37.28,0
STA-B,20130902,22.74,22.74,22.74,22.74,0
STAG,20130902,20,20,20,20,0
STC,20130902,30.59,30.59,30.59,30.59,0
STE,20130902,40.89,40.89,40.89,40.89,0
STI,20130902,32.02,32.02,32.02,32.02,0
STI-A,20130902,20.8,20.8,20.8,20.8,0
STI-E,20130902,21.88,21.88,21.88,21.88,0
STI.A,20130902,7.95,7.95,7.95,7.95,0
STI.B,20130902,3.21,3.21,3.21,3.21,0
STK,20130902,14.14,14.14,14.14,14.14,0
STL,20130902,12.69,12.69,12.69,12.69,0
STM,20130902,7.97,7.97,7.97,7.97,0
STN,20130902,22.97,22.97,22.97,22.97,0
STNG,20130902,9.43,9.43,9.43,9.43,0
STO,20130902,21.95,21.95,21.95,21.95,0
STON,20130902,23.12,23.12,23.12,23.12,0
STT,20130902,66.72,66.72,66.72,66.72,0
STT-C,20130902,21.57,21.57,21.57,21.57,0
STV,20130902,1.38,1.38,1.38,1.38,0
STWD,20130902,3.4989,3.4989,3.4989,3.4989,0
STZ,20130902,54.25,54.25,54.25,54.25,0
STZ.B,20130902,54.5,54.5,54.5,54.5,0
SU,20130902,33.87,33.87,33.87,33.87,0
SUI,20130902,42.97,42.97,42.97,42.97,0
SUI-A,20130902,24.45,24.45,24.45,24.45,0
SUP,20130902,17.44,17.44,17.44,17.44,0
SVU,20130902,7.17,7.17,7.17,7.17,0
SWFT,20130902,17.96,17.96,17.96,17.96,0
SWJ,20130902,22.81,22.81,22.81,22.81,0
SWK,20130902,85.26,85.26,85.26,85.26,0
SWM,20130902,57.27,57.27,57.27,57.27,0
SWN,20130902,38.2,38.2,38.2,38.2,0
SWX,20130902,46.78,46.78,46.78,46.78,0
SWZ,20130902,13.62,13.62,13.62,13.62,0
SXC,20130902,15.73,15.73,15.73,15.73,0
SXCP,20130902,23.02,23.02,23.02,23.02,0
SXE,20130902,18.81,18.81,18.81,18.81,0
SXI,20130902,53.39,53.39,53.39,53.39,0
SXT,20130902,41.46,41.46,41.46,41.46,0
SYK,20130902,66.89,66.89,66.89,66.89,0
SYT,20130902,78.38,78.38,78.38,78.38,0
SYX,20130902,9.09,9.09,9.09,9.09,0
SYY,20130902,32.02,32.02,32.02,32.02,0
SZC,20130902,23.15,23.15,23.15,23.15,0
T,20130902,33.83,33.83,33.83,33.83,0
TAC,20130902,12.83,12.83,12.83,12.83,0
TAHO,20130902,17.9,17.9,17.9,17.9,0
TAL,20130902,42.8,42.8,42.8,42.8,0
TAP,20130902,48.79,48.79,48.79,48.79,0
TAP.A,20130902,48.59,48.59,48.59,48.59,0
TARO,20130902,65.8,65.8,65.8,65.8,0
TBI,20130902,24.32,24.32,24.32,24.32,0
TCAP,20130902,29.17,29.17,29.17,29.17,0
TCB,20130902,14.05,14.05,14.05,14.05,0
TCB-B,20130902,24.97,24.97,24.97,24.97,0
TCB-C,20130902,22.59,22.59,22.59,22.59,0
TCB.W,20130902,2.19,2.19,2.19,2.19,0
TCCA,20130902,24.21,24.21,24.21,24.21,0
TCI,20130902,8.75,8.75,8.75,8.75,0
TCO,20130902,67.41,67.41,67.41,67.41,0
TCO-J,20130902,22.91,22.91,22.91,22.91,0
TCO-K,20130902,21.89,21.89,21.89,21.89,0
TCP,20130902,48.32,48.32,48.32,48.32,0
TD,20130902,42.76,42.76,42.76,42.76,0
TDA,20130902,21.57,21.57,21.57,21.57,0
TDC,20130902,58.56,58.56,58.56,58.56,0
TDE,20130902,24.58,24.58,24.58,24.58,0
TDF,20130902,25.3,25.3,25.3,25.3,0
TDG,20130902,137,137,137,137,0
TDI,20130902,24.3,24.3,24.3,24.3,0
TDJ,20130902,25.02,25.02,25.02,25.02,0
TDS,20130902,27.69,27.69,27.69,27.69,0
TDW,20130902,53.96,53.96,53.96,53.96,0
TDY,20130902,77.17,77.17,77.17,77.17,0
TEF,20130902,13.56,13.56,13.56,13.56,0
TEI,20130902,13.87,13.87,13.87,13.87,0
TEL,20130902,49,49,49,49,0
TEN,20130902,46.13,46.13,46.13,46.13,0
TEO,20130902,18.83,18.83,18.83,18.83,0
TEP,20130902,22.68,22.68,22.68,22.68,0
TER,20130902,15.35,15.35,15.35,15.35,0
TEVA,20130902,38.22,38.22,38.22,38.22,0
TEX,20130902,29,29,29,29,0
TFX,20130902,77.08,77.08,77.08,77.08,0
TG,20130902,22.35,22.35,22.35,22.35,0
TGH,20130902,34.86,34.86,34.86,34.86,0
TGI,20130902,71.97,71.97,71.97,71.97,0
TGP,20130902,42.08,42.08,42.08,42.08,0
TGS,20130902,1.99,1.99,1.99,1.99,0
TGT,20130902,63.31,63.31,63.31,63.31,0
THC,20130902,39.05,39.05,39.05,39.05,0
THG,20130902,53.27,53.27,53.27,53.27,0
THGA,20130902,22.51,22.51,22.51,22.51,0
THO,20130902,51.23,51.23,51.23,51.23,0
THR,20130902,20.7,20.7,20.7,20.7,0
THS,20130902,65.03,65.03,65.03,65.03,0
TI,20130902,6.93,6.93,6.93,6.93,0
TI.A,20130902,5.41,5.41,5.41,5.41,0
TIF,20130902,77.11,77.11,77.11,77.11,0
TISI,20130902,39,39,39,39,0
TJX,20130902,52.72,52.72,52.72,52.72,0
TK,20130902,39.95,39.95,39.95,39.95,0
TKC,20130902,13.16,13.16,13.16,13.16,0
TKF,20130902,13.25,13.25,13.25,13.25,0
TKR,20130902,56.06,56.06,56.06,56.06,0
TLI,20130902,12.37,12.37,12.37,12.37,0
TLK,20130902,18.53,18.53,18.53,18.53,0
TLLP,20130902,53.6,53.6,53.6,53.6,0
TLP,20130902,41.28,41.28,41.28,41.28,0
TLYS,20130902,13.81,13.81,13.81,13.81,0
TM,20130902,120.79,120.79,120.79,120.79,0
TMHC,20130902,20.61,20.61,20.61,20.61,0
TMK,20130902,45.9267,45.9267,45.9267,45.9267,0
TMK-B,20130902,22.41,22.41,22.41,22.41,0
TMO,20130902,88.83,88.83,88.83,88.83,0
TNC,20130902,51.37,51.37,51.37,51.37,0
TNH,20130902,213.82,213.82,213.82,213.82,0
TNK,20130902,2.51,2.51,2.51,2.51,0
TNP,20130902,4.62,4.62,4.62,4.62,0
TNP-B,20130902,23.44,23.44,23.44,23.44,0
TOL,20130902,30.61,30.61,30.61,30.61,0
TOO,20130902,31.77,31.77,31.77,31.77,0
TOO-A,20130902,24.75,24.75,24.75,24.75,0
TOT,20130902,55.31,55.31,55.31,55.31,0
TOWR,20130902,20.48,20.48,20.48,20.48,0
TPC,20130902,19.18,19.18,19.18,19.18,0
TPH,20130902,14.03,14.03,14.03,14.03,0
TPL,20130902,85.9,85.9,85.9,85.9,0
TPRE,20130902,13.19,13.19,13.19,13.19,0
TPX,20130902,38.51,38.51,38.51,38.51,0
TPZ,20130902,25.52,25.52,25.52,25.52,0
TR,20130902,29.99,29.99,29.99,29.99,0
TRC,20130902,29.71,29.71,29.71,29.71,0
TREX,20130902,22.135,22.135,22.135,22.135,0
TRGP,20130902,68.09,68.09,68.09,68.09,0
TRI,20130902,32.88,32.88,32.88,32.88,0
