<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SUN,20080923,38.61,40.73,38.1,38.69,3578300
SUP,20080923,19.44,19.61,19.12,19.51,339600
SVU,20080923,22.4,23.56,22.26,22.52,2185000
SWC,20080923,7.02,7.42,6.97,7.16,1407800
SWK,20080923,46.19,47.11,45.45,45.7,695900
SWM,20080923,10.545,10.545,10.075,10.21,104100
SWN,20080923,35.01,37.41,34.41,35.02,5102000
SWX,20080923,30.94,31.24,30.73,30.94,174600
SWZ,20080923,13.24,13.29,13.11,13.13,61700
SXE,20080923,36.93,36.93,34.95,34.96,96600
SXI,20080923,29.75,29.75,26.56,27.19,156400
SXL,20080923,8.0567,8.1117,7.675,7.8334,26200
SXT,20080923,28.76,29.49,28.7,28.85,442800
SYK,20080923,63.86,65.36,63.39,63.67,2245200
SYT,20080923,49.71,49.77,47.9,48.3,992300
SYX,20080923,15.67,16.22,15.32,15.91,432600
SYY,20080923,32.1,33.24,32.04,32.51,3116000
T,20080923,29.29,29.93,28.65,28.75,26795900
TAC,20080923,30,30.5,28.68,28.69,68500
TAL,20080923,22.76,23.12,22.28,22.3,89000
TAP,20080923,47,47.95,46.8,46.84,865600
TAP.A,20080923,47.29,47.29,46.83,46.83,1000
TBI,20080923,16.48,16.48,16,16.1,288000
TCAP,20080923,12.38,12.9,12.38,12.42,11700
TCB,20080923,19.87,20,18.75,19,2102200
TCI,20080923,10.8,11.31,10.8,11.31,2200
TCO,20080923,51.5,52.31,49.97,50.33,552500
TD,20080923,30.295,30.965,29.965,30.7,695000
TDA,20080923,18.6,18.67,16.36,17.72,49000
TDC,20080923,21.57,22.13,21.15,21.21,904400
TDF,20080923,21.2,21.59,20.74,20.74,155100
TDG,20080923,36.62,37.08,35.25,35.37,259600
TDI,20080923,16.68,16.84,16.35,16.65,5700
TDS,20080923,36.3,37,35.43,35.94,388100
TDW,20080923,63.06,63.13,59.83,60.68,1275200
TDY,20080923,58.37,59.5,57.31,57.51,230700
TEF,20080923,25.7733,25.8367,25.0133,25.2033,532200
TEI,20080923,11.77,11.87,11.58,11.74,234900
TEL,20080923,29.15,29.49,28.27,28.36,4063200
TEN,20080923,15.07,15.3,14.18,14.75,617500
TEO,20080923,12.25,12.43,12.07,12.23,230800
TER,20080923,8.36,8.48,8.12,8.16,3429300
TEVA,20080923,44.38,45.39,44.27,44.61,5797400
TEX,20080923,34.45,34.8,32.98,33.69,2620900
TFX,20080923,65.97,66.67,65.08,65.81,391200
TG,20080923,19.58,19.61,18.99,19.13,244700
TGH,20080923,16.35,16.81,15.92,15.95,25300
TGI,20080923,24.78,25.86,24.78,25.205,331300
TGP,20080923,17.01,17.24,16.75,16.88,127900
TGS,20080923,3.38,3.44,3.32,3.34,2600
TGT,20080923,50.07,50.86,49.22,49.51,14111300
THC,20080923,24.4,25.56,24.4,24.64,7199800
THG,20080923,49.1,49.65,48.12,48.9,448800
THO,20080923,28.13,28.69,27.51,27.73,624300
THS,20080923,29.01,29.36,28.9,29.1,273900
TI,20080923,15.8,16.12,15.58,15.65,836400
TI.A,20080923,11.86,12.15,11.72,11.77,154500
TIF,20080923,36,36.9,35.5,35.93,3268100
TJX,20080923,15.775,16.285,15.73,15.92,7260400
TK,20080923,28.83,30.03,27.38,28.26,867300
TKC,20080923,15.89,15.97,15.47,15.51,1809600
TKF,20080923,10.39,10.5,10.3,10.38,40000
TKR,20080923,28.62,29.32,27.87,28.13,679400
TLI,20080923,9.03,9.07,8.75,9,46000
TLK,20080923,14.175,14.375,14,14.155,248800
TLP,20080923,23.32,25,23.01,23.72,40000
TM,20080923,88.03,89.47,86.75,87.78,658900
TMK,20080923,26.24,27.7778,26.1689,26.6,567000
TMO,20080923,55.24,56.02,54.4,54.43,1945000
TNC,20080923,36.08,37.42,36.08,36.64,144700
TNH,20080923,125.26,127.51,120.37,122.62,61400
TNK,20080923,18.76,18.81,17.35,17.64,95100
TNP,20080923,31.8,31.8,30.31,30.77,184700
TOL,20080923,24.62,25,23.16,23.52,5840400
TOO,20080923,12.19,12.46,11.8,12.07,131400
TOT,20080923,65.71,66.44,63.47,63.76,2799500
TPL,20080923,38.21,38.74,38,38.5,15100
TPX,20080923,14.02,15.5,13.36,13.68,17401800
TR,20080923,30,30.1,28.86,29.06,511600
TRC,20080923,37.5,37.92,36.83,37.14,75400
TRI,20080923,32.26,32.52,31.34,31.45,181000
TRK,20080923,20.05,20.2,19.5,19.88,115900
TRN,20080923,15.025,15.67,14.99,15.32,997300
TRP,20080923,36.37,36.75,35.73,36.04,502900
TRR,20080923,2.8,2.91,2.76,2.89,16100
TRU,20080923,3.55,4.75,3.55,4.2,16100
TRV,20080923,46.53,48.2,45,45.62,4142100
TS,20080923,49.09,49.1,45.28,45.31,3657400
TSI,20080923,3.23,3.23,3.15,3.17,36800
TSL,20080923,14.545,14.66,13.11,13.71,1015500
TSM,20080923,9.64,9.72,9.29,9.31,27433900
TSN,20080923,13.04,13.21,12.8,12.82,5053200
TSO,20080923,17.34,18.87,17.22,18.2,6615100
TSS,20080923,17.77,18.18,17.64,17.79,969700
TSU,20080923,21.68,22.04,20.69,20.92,317800
TTC,20080923,10.47,10.54,10.21,10.3,373400
TTF,20080923,8.14,8.34,8.12,8.16,56800
TTI,20080923,15.35,15.69,14.5,14.56,840900
TTM,20080923,8.99,9.2,8.8,9.04,772800
TU,20080923,17.795,18.055,17.485,17.61,112000
TUP,20080923,28.63,28.88,27.93,28.24,964000
TV,20080923,22.14,22.53,21.29,21.66,1718500
TVC,20080923,25.48,25.5,25.27,25.44,24100
TVE,20080923,25.22,26,25.22,25.41,14200
TWI,20080923,26.29,27.41,26,26.72,836700
TWN,20080923,12.98,13.05,12.8,12.9,130500
TWX,20080923,41.7,42.63,40.71,41.49,27766100
TX,20080923,20.26,22.42,20.26,21.08,545000
TXT,20080923,34.99,35.32,33.9,33.96,2418400
TY,20080923,15.65,15.78,15.34,15.42,107700
TY.P,20080923,40.41,40.41,40.41,40.41,400
TYG,20080923,29.04,29.04,26.88,27.78,86300
TYL,20080923,15.8,15.99,15.51,15.52,195000
UA,20080923,4.55,4.6413,4.3125,4.43,1179000
UAL,20080923,11.86,12.53,11.71,11.8,11088000
UAM,20080923,12.76,13.04,12.28,12.65,224400
UBA,20080923,19.24,19.42,19.15,19.17,168100
UBP,20080923,18.3,18.64,18.08,18.28,2300
UBS,20080923,18.3,19.89,17.55,18.8,4246500
UDR,20080923,24.18,24.79,23.81,24.13,1623900
UFI,20080923,4.71,4.9,4.66,4.78,402200
UFS,20080923,28.1376,30.06,27.2376,27.2376,2783700
UGI,20080923,17.3333,17.5667,16.9867,17.1733,275400
UGP,20080923,7.0175,7.0325,6.65,6.7975,49500
UHS,20080923,30.52,31.01,29.72,29.94,660900
UHT,20080923,37.34,38.31,37.21,37.4,34700
UIS,20080923,31.6,32.9,30.3,31.3,2644200
UL,20080923,27.74,27.77,27.05,27.07,867400
UMC,20080923,2.26,2.26,1.97,2.14,10567400
UN,20080923,29.39,29.45,28.46,28.63,2205800
UNF,20080923,47.22,47.24,46.49,46.56,66300
UNH,20080923,26.27,27.5,25.24,26,6471900
UNM,20080923,24.51,25.87,24.39,25.74,3851100
UNP,20080923,37.485,38.245,36.35,36.865,9460900
UNT,20080923,57,57.15,53.12,53.39,1325700
UPS,20080923,65.94,67.16,64.56,64.79,4756300
URI,20080923,16,16.46,15.26,15.84,893900
USA,20080923,4.98,5.06,4.79,4.9,471300
USB,20080923,34.31,35.66,33.89,34.01,11596000
USB-H,20080923,14.35,15,13.75,14.45,4900
USG,20080923,28.52,29.32,28.1,28.7,723400
USM,20080923,47.1,47.5,46.06,46.08,102300
USPH,20080923,18.55,18.9,17.65,17.97,70100
UTF,20080923,17.05,17.42,16.82,17.23,227000
UTI,20080923,16.96,17.22,16.67,16.86,201800
UTL,20080923,25.65,26,25.5,25.59,5100
UTX,20080923,61.7,62.47,59.96,60.15,6569900
UVV,20080923,49.69,50.19,49.49,49.65,224500
V,20080923,16.4625,16.8675,16.0275,16.725,10958100
VAL,20080923,23.71,23.85,23.07,23.18,533400
VAR,20080923,62.01,63.25,61.3,62.23,1720400
VBF,20080923,14.52,14.93,14.41,14.79,26300
VC,20080923,2.92,3.08,2.74,2.91,1831000
VCO,20080923,36,36,32.1,36,5300
VCV,20080923,12.85,12.95,12.73,12.82,37700
VFC,20080923,19.7,19.955,18.895,19.21,1148600
VG,20080923,1.06,1.14,1.05,1.05,329900
VGM,20080923,12.1,12.23,11.78,12.02,110100
VGR,20080923,18.03,18.46,18.02,18.23,147300
VHI,20080923,5.7133,6.6667,5.6667,5.8,67900
VIV,20080923,23.31,24.4,23.26,23.47,88100
VKQ,20080923,12.4,12.4,11.38,12.01,100000
VLO,20080923,32.21,33.75,32.09,32.69,12815200
VLT,20080923,12.55,12.75,12.3,12.3,23200
VLY,20080923,21.75,21.85,20.73,21.25,565200
VLY-A,20080923,22.15,22.39,22.15,22.15,1200
VMC,20080923,75.99,80.48,74.81,80,750300
VMI,20080923,95.5,96.49,91,91.55,127200
VMO,20080923,12.14,12.14,11.35,11.89,91200
VMW,20080923,28.77,30.12,28.3,28.78,2200200
VNO,20080923,94.07,97.3,92.43,92.74,3055400
VNO-G,20080923,17.15,17.25,16.5,16.89,4500
VNO-I,20080923,17.15,17.15,16.62,16.9,11700
VPV,20080923,11.71,11.71,11.09,11.1,36900
VR,20080923,22,23.95,21.99,22,141400
VRS,20080923,3.1,3.1,2.62,2.69,243400
VRX,20080923,20.3,20.5,19.68,19.73,944100
VSH,20080923,6.82,7.07,6.74,6.81,1464700
VTA,20080923,11.8,12.12,11.12,11.63,255400
VTN,20080923,12.09,12.24,12.05,12.05,24900
VTR,20080923,46.26,47.97,46.17,46.55,1497500
VVC,20080923,27.43,27.92,27.18,27.48,357800
VVI,20080923,30.67,31.52,30.14,30.82,129100
VVR,20080923,4.8,4.83,4.68,4.76,532400
VZ,20080923,32.04,32.4,30.91,31.05,14904500
WAB,20080923,26.645,27.575,26.52,26.81,654100
WAL,20080923,14.66,15.15,13.89,14.73,153200
WAT,20080923,55.95,56.95,55.07,55.82,1155800
WBC,20080923,37.35,38.32,37.24,37.68,609500
WBK,20080923,20.454,20.75,19.424,19.46,21800
WBS,20080923,26,26.75,25.69,26,524300
WCC,20080923,35.25,35.79,34.73,35.21,422800
WCG,20080923,38.67,39.31,36.01,37,325500
WCN,20080923,23.5,23.5,22.0333,22.7667,2191900
WDR,20080923,23.99,25.49,23.38,24.82,1513400
WEA,20080923,9.28,9.44,9.28,9.36,30300
WEC,20080923,22.475,22.62,21.855,21.955,633900
WES,20080923,14,14.09,13.83,13.86,70400
WF,20080923,34,35.5,33.51,34.58,19200
WFC,20080923,35.05,36.59,34.03,34.17,32737100
WFT,20080923,31.68,32.44,28.92,29.66,14458900
WG,20080923,34.52,35.18,31.64,31.75,512900
WGL,20080923,33.73,33.84,33.03,33.47,484200
WGO,20080923,13.8,14.38,13.63,14.08,385000
WHG,20080923,49.75,50.43,49.31,49.54,7800
WHR,20080923,85.8,85.83,82,83.22,1667200
WIA,20080923,10.87,10.87,10.74,10.8,71400
WIT,20080923,5.97,6.174,5.892,5.928,1387500
WIW,20080923,10.96,10.96,10.74,10.82,144200
WLK,20080923,10.84,11.085,10.61,10.675,491400
WLL,20080923,40.265,40.985,38.51,39.995,909900
WM,20080923,34.4,34.4,32.86,33.01,3868300
WMB,20080923,25.96,26.49,24.9,24.95,8545900
WMK,20080923,37.33,38.13,37.15,37.75,33700
WMS,20080923,30.55,31.62,30.5,30.76,1037600
WMT,20080923,58.91,59.91,58.33,58.4,22178400
WNC,20080923,9.75,9.77,9.4,9.49,261800
WNR,20080923,11.53,12.38,11.5,12.01,1182000
WNS,20080923,10.98,11.1,10.8,10.8,27700
WOR,20080923,17.86,18.02,16.45,16.58,1219100
WPC,20080923,27.03,27.29,26.84,26.84,24300
WPZ,20080923,27.71,27.71,25.53,25.9,204500
WR,20080923,23.91,23.91,22.96,23.13,1871700
WRB,20080923,24.75,26.71,24.75,25.9,1217900
WRE,20080923,35.36,36.19,35.05,35.88,821600
WRI,20080923,33.9,36.34,33.32,34.33,649200
WSM,20080923,17.75,18.49,16.97,17.19,1282900
WSO,20080923,53.12,54.21,51.98,52.04,296700
WST,20080923,25.175,25.37,24.515,24.635,332000
WTI,20080923,32.6,33.56,30.5,31.05,1139300
WTM,20080923,471.01,481,469.13,471.95,8300
WTR,20080923,14.592,14.672,14.024,14.6,1059200
WTS,20080923,30.97,31.41,30.13,30.27,509700
WTW,20080923,37.24,37.81,36.85,37.09,188000
WU,20080923,25.09,25.63,24.83,24.85,6568100
WWE,20080923,15.86,15.88,15.32,15.4,326400
WWW,20080923,13.55,14,13.44,13.805,836200
WY,20080923,60.96,62.82,60.36,60.96,2670400
WYN,20080923,15.96,16.16,15.41,15.51,2067900
X,20080923,98.99,100.82,93.34,93.67,7756900
XCO,20080923,19.51,20.78,19.34,19.61,2884000
XEC,20080923,51.36,52.34,49.49,50.29,1003000
XEL,20080923,20.55,20.76,20.22,20.24,2569700
XIN,20080923,4.75,5.04,4.4,4.6,544100
XKE,20080923,4.78,5.29,4.34,4.99,14500
XL,20080923,17.07,18.05,16.88,17.08,2192300
XOM,20080923,78.57,80.5,77.58,77.69,27869700
XRM,20080923,147.6,150,136.8,137.2,215600
XRX,20080923,12.41,12.64,12.23,12.25,3715800
Y,20080923,378,379,363,363,11600
YGE,20080923,132.6,135,124.4,125.1,2150300
YPF,20080923,48.65,48.74,48.31,48.4,6900
YUM,20080923,37.25,37.42,36,36.1,4218600
YZC,20080923,12.98,12.98,12.39,12.55,539400
ZB-A,20080923,12.15,12.15,11.67,11.67,7200
ZF,20080923,15.36,15.52,14.96,15.12,378000
ZNH,20080923,10.51,10.51,9.61,9.68,201300
ZTR,20080923,14.16,15.32,14.12,14.56,572300
