<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STV,20081023,7.74,7.86,7.22,7.24,242400
STZ,20081023,13.11,13.72,12.65,13.41,3180400
STZ.B,20081023,13.64,13.7,12.9,13.4,2700
SU,20081023,21.88,21.92,19.33,20.65,16666900
SUI,20081023,14.15,14.25,13.23,14.05,142400
SUN,20081023,25.69,26.5,23.5,26.06,5405800
SUP,20081023,12.74,12.96,12.19,12.52,347200
SVU,20081023,14.99,15.04,13.38,14.12,3951400
SWC,20081023,3.22,3.55,3,3.07,1404000
SWK,20081023,33.71,33.85,30.64,32.17,761900
SWM,20081023,7.7,8.015,7.06,7.68,101500
SWN,20081023,26.58,28.74,24.88,27.94,8465400
SWX,20081023,24.77,25.67,23.57,25.24,297100
SWZ,20081023,10.96,11.15,10.85,11.08,97500
SXE,20081023,34.05,34.88,30.67,30.68,282200
SXI,20081023,21.62,22.75,21.15,22.45,125800
SXL,20081023,6.51,6.855,6.325,6.4384,118600
SXT,20081023,24,25.39,23.38,25.15,655000
SYK,20081023,48.01,49.58,45.92,48.41,3584500
SYT,20081023,29.55,29.96,27.63,29.02,2033800
SYX,20081023,13.1,13.23,12.64,13.07,252200
SYY,20081023,23.97,24.33,22.95,24.05,5235800
T,20081023,23.85,25.8,23.85,25.26,54900700
TAC,20081023,20.4,20.54,19.07,19.63,156400
TAL,20081023,15.72,15.93,14.6,15.03,104600
TAP,20081023,38.79,40.69,38.65,40.15,2818800
TAP.A,20081023,38.65,39,38.43,38.43,500
TBI,20081023,8.59,8.59,7.74,7.94,509900
TCAP,20081023,10.52,11.86,10.52,10.87,12100
TCB,20081023,16.18,16.93,14.78,15.61,2695700
TCI,20081023,11.37,11.7,11.37,11.7,1200
TCO,20081023,29.81,30.65,26.21,28.8,2150200
TD,20081023,22.08,22.59,21.435,22.52,2021300
TDA,20081023,15.09,15.23,14.48,14.8,11800
TDC,20081023,14.71,15.09,14.03,14.89,1876300
TDF,20081023,15.38,16.04,14.39,14.96,123600
TDG,20081023,28.89,29.88,27.51,28.31,700000
TDI,20081023,15.65,15.85,14.94,15.13,4100
TDS,20081023,23.97,24.85,22.71,23.87,456200
TDW,20081023,37.08,37.89,34,36.38,1849200
TDY,20081023,43.19,44.15,39.6,43.21,299500
TEF,20081023,17.32,18.1433,17.08,17.89,913100
TEI,20081023,8.75,9.02,8.01,8.39,325400
TEL,20081023,19.94,20.14,18.5,19.4,5647800
TEN,20081023,2.73,2.8,2.41,2.78,1816700
TEO,20081023,5.34,6.02,5.29,5.45,1106700
TER,20081023,5.11,5.26,4.7,4.91,3961600
TEVA,20081023,40.25,41.45,39.07,39.99,8175500
TEX,20081023,16,16.24,12.98,14.4,8994100
TFX,20081023,47.05,47.22,44.32,46.12,431000
TG,20081023,12.67,13.06,11.57,12.46,148700
TGH,20081023,10.29,10.29,9.35,9.83,50100
TGI,20081023,17.27,17.765,15.725,16.655,406700
TGP,20081023,15,15.22,13.19,13.89,95400
TGS,20081023,1.8,1.83,1.71,1.75,6200
TGT,20081023,33.49,34.04,31.84,33.93,16405700
THC,20081023,15.36,15.36,13.16,14.44,10924900
THG,20081023,36.36,37.13,32.02,34.82,1286300
THO,20081023,16.2,16.76,15.27,16.24,465300
THS,20081023,30.2,30.23,28.57,30.06,713700
TI,20081023,11.29,11.65,10.96,11.49,302700
TI.A,20081023,8.52,8.79,8.05,8.49,215900
TIF,20081023,24.81,25.17,22.8,23.8,2702400
TJX,20081023,12.69,12.905,11.76,12.28,9026700
TK,20081023,18.03,19.34,17,17.95,1216300
TKC,20081023,11.57,11.7,10.43,11.31,2456900
TKF,20081023,5.75,5.94,5.16,5.66,79700
TKR,20081023,19.22,20.17,17.82,18.67,1009200
TLI,20081023,7,7.25,6.82,7.25,31400
TLK,20081023,12.71,13.26,12.39,13.035,515200
TLP,20081023,19.3,19.5,18.94,19.25,35400
TM,20081023,67.41,69.5,65.4,69,1258400
TMK,20081023,15.3955,16.7733,14.6,15.7022,2404100
TMO,20081023,39.67,41.2,35.09,38.41,10975300
TNC,20081023,27.98,27.98,22.86,24,456200
TNH,20081023,84.83,85.99,74.5,76.18,166500
TNK,20081023,10.91,11.35,10.01,10.77,140600
TNP,20081023,23.5,23.93,22.04,22.98,194700
TOL,20081023,19.73,19.86,17.06,18.45,6591300
TOO,20081023,11.07,11.13,10.26,10.62,218800
TOT,20081023,46.01,48.79,45.26,48.45,5565100
TPL,20081023,31.83,35.12,30.75,30.75,49900
TPX,20081023,7.62,7.82,7.17,7.52,2322900
TR,20081023,23.77,24.1,22.51,23.35,239100
TRC,20081023,28.76,28.94,25.72,28.71,97900
TRI,20081023,21.9,23.32,21.08,21.67,583100
TRK,20081023,13.67,13.77,12.87,12.89,139300
TRN,20081023,9.675,9.675,8.525,8.885,2493300
TRP,20081023,27.41,28.84,26.89,28.73,707300
TRR,20081023,2.86,2.98,2.53,2.75,19400
TRU,20081023,2.73,3.25,2.4,2.5,17300
TRV,20081023,37.64,41.67,37.01,41,10682300
TS,20081023,18.31,20,17.9,18.8,6317700
TSI,20081023,2.75,2.78,2.67,2.67,86500
TSL,20081023,6.015,6.195,5.405,5.61,977800
TSM,20081023,6.88,7.1,6.72,6.94,21577500
TSN,20081023,10.2,10.48,9.7,10.41,7417100
TSO,20081023,9.82,10.12,9.02,10,9358700
TSS,20081023,11.86,12.03,11.23,11.84,1182200
TSU,20081023,11.89,12.95,11.46,12.49,509700
TTC,20081023,7.8075,7.8625,7.405,7.6025,315100
TTF,20081023,5.9,5.9,5.5,5.56,52800
TTI,20081023,6.73,7.12,6.3,6.71,1137000
TTM,20081023,4.5,4.71,3.86,4.35,2596400
TU,20081023,14.635,15.235,14.39,15,383400
TUP,20081023,21.69,22.49,21,21.62,1921600
TV,20081023,14.48,15.05,13.52,14.19,3488900
TVC,20081023,25.36,25.5,25.27,25.49,20300
TVE,20081023,25.25,25.62,25.23,25.62,6500
TWI,20081023,10.55,10.67,9.05,9.93,1142900
TWN,20081023,9.25,9.25,8.8,9.13,54700
TWX,20081023,28.89,29.67,26.28,28.47,48726900
TX,20081023,9.71,10,8.22,9.21,930800
TXT,20081023,13.55,13.9,11.05,11.69,9921500
TY,20081023,10.98,11.17,10.33,11.02,433000
TY.P,20081023,40,40.3,40,40,900
TYG,20081023,18.9,19.35,17.46,18.3,109400
TYL,20081023,12.67,12.75,12,12.6,171200
UA,20081023,2.5738,2.6438,2.2113,2.3038,1933800
UAL,20081023,14.07,14.8,11.58,12.51,13711400
UAM,20081023,9.46,9.68,8.6,9.1,425600
UBA,20081023,15.75,16.27,14.47,14.96,524100
UBP,20081023,14.85,15.12,13.64,13.75,22600
UBS,20081023,13.88,14.29,13.55,14.1,12303500
UDR,20081023,17.93,18.53,16.41,18.03,4990300
UFI,20081023,5.06,5.12,4.75,5.02,516100
UFS,20081023,15.12,15.12,13.6224,14.5224,6277300
UGI,20081023,14.8467,15.5133,14.5533,15.2667,1184900
UGP,20081023,4.445,4.965,4.44,4.68,151900
UHS,20081023,20.835,21.145,19.335,19.965,619100
UHT,20081023,29.51,30.4,28.2,30.25,55700
UIS,20081023,14.3,15.1,13.5,13.9,7205800
UL,20081023,22.22,22.97,21.81,22.52,2634700
UMC,20081023,1.8,1.85,1.73,1.75,5448800
UN,20081023,23.64,24.51,23.36,24.19,4941600
UNF,20081023,32.42,32.94,30.47,32.23,123800
UNH,20081023,24.36,24.79,22.17,23.93,10879800
UNM,20081023,15.87,15.93,13.87,15.01,11736300
UNP,20081023,29.02,30.035,27.07,29.125,8652400
UNT,20081023,32.65,33.25,30.21,32.11,1051400
UPS,20081023,47.7,48.65,46.3,48.13,11372700
URI,20081023,8.49,8.7,7.75,8,971200
USA,20081023,3.69,3.7,3.44,3.58,587400
USB,20081023,28.53,29.41,27.37,28.68,23335600
USB-H,20081023,13.36,13.37,12.7,12.97,9400
USG,20081023,19.69,20.6,19.28,20.49,2864100
USM,20081023,32.02,32.7,29.66,30.6,137400
USPH,20081023,13.62,13.68,12.71,13.1,42900
UTF,20081023,10.94,11.43,10.6,11.36,231200
UTI,20081023,14.22,14.5,13.49,13.81,236300
UTL,20081023,24.53,24.6,24.16,24.16,1600
UTX,20081023,48.97,49.96,46.07,48.69,12022300
UVV,20081023,39.27,39.7,37.5,39.36,240300
V,20081023,12.2475,12.3875,11.435,12.08,11992400
VAL,20081023,19.17,19.97,18.08,19.19,1218500
VAR,20081023,41.4,41.89,37.5,40.95,3098500
VBF,20081023,14.38,14.39,13.76,13.93,27300
VC,20081023,1,1.05,0.9,1.02,1735100
VCO,20081023,28.13,29.96,28.13,28.5,1300
VCV,20081023,10.3,10.66,10.3,10.49,56400
VFC,20081023,12.4975,12.905,12.0675,12.475,2064800
VG,20081023,0.81,0.81,0.73,0.78,972200
VGM,20081023,10.8,11.49,10.73,11.09,132500
VGR,20081023,15.68,16.17,15.25,15.96,133700
VHI,20081023,2.6633,2.8333,2.5233,2.8333,44600
VIV,20081023,20.78,22.22,20.69,21.84,188600
VKQ,20081023,10.24,11.02,10.24,10.71,127600
VLO,20081023,17.88,18.29,15.82,17.08,21767700
VLT,20081023,8.45,8.5,8.25,8.45,30000
VLY,20081023,17.2,17.23,15.5,16.12,966800
VLY-A,20081023,20.1,20.35,19.5,19.5,2800
VMC,20081023,50.39,51.87,46.37,50.65,1346500
VMI,20081023,50.57,51.67,47.49,49.35,620700
VMO,20081023,10.56,10.96,10.41,10.77,58000
VMW,20081023,20.63,20.74,19.17,20.44,2818200
VNO,20081023,62,63.35,54.01,60.3,4757400
VNO-G,20081023,15.99,15.99,14.62,15.44,9300
VNO-I,20081023,16.55,16.55,13.68,14.49,28300
VPV,20081023,9.72,9.96,9.69,9.8,23000
VR,20081023,17.13,19.14,16.95,18.86,320000
VRS,20081023,1.83,1.9,1.55,1.7,128300
VRX,20081023,18.5,18.89,17.18,17.89,1771400
VSH,20081023,4.02,4.04,3.68,3.82,1961300
VTA,20081023,8.88,8.9,8.39,8.65,269600
VTN,20081023,10.45,10.65,10.08,10.41,41800
VTR,20081023,35.66,36.4,31.74,34.62,2991300
VVC,20081023,22.81,23.24,21.51,22.75,528300
VVI,20081023,18.91,19.12,17,18.32,126900
VVR,20081023,3.45,3.55,3.41,3.5,613100
VZ,20081023,26.13,27.23,25.03,26.24,27274700
WAB,20081023,22.755,23.445,20.525,21.6,1153200
WAL,20081023,13,13,11.5,12.74,106700
WAT,20081023,44.23,44.23,38.95,40.25,3304500
WBC,20081023,20.63,21.6,19.91,20.84,440500
WBK,20081023,13.7,14.4,13.686,14.042,17200
WBS,20081023,18.19,18.19,16.65,17.14,930800
WCC,20081023,19.75,20,15.8,17,1905700
WCG,20081023,26,26.78,23.06,23.99,629100
WCN,20081023,21.9,22.2533,20.68,21.98,972500
WDR,20081023,15.18,15.43,13.45,14.24,848400
WEA,20081023,7.71,8.06,7.7,7.8,12500
WEC,20081023,19.895,20.65,19.14,20.185,1612400
WES,20081023,14.29,14.76,14,14.18,53700
WF,20081023,16,16.83,15,16.15,42100
WFC,20081023,31.2,31.9,29.16,31.33,63126400
WFT,20081023,13.84,14.72,12.48,14.19,17283900
WG,20081023,14.52,15.04,13.12,14.41,635100
WGL,20081023,28.73,29.38,27.39,29.04,821900
WGO,20081023,5.55,5.61,4.63,4.7,822800
WHG,20081023,39.8,40.92,37.79,39.77,22000
WHR,20081023,53.8,54.41,49.36,51.14,3257600
WIA,20081023,10.11,10.22,10.02,10.12,111000
WIT,20081023,4.386,4.62,4.044,4.314,743100
WIW,20081023,9.87,9.91,9.82,9.89,224100
WLK,20081023,8.37,8.755,7.59,8.17,296600
WLL,20081023,19.94,20.75,18.255,19.555,1435300
WM,20081023,29.54,30.67,27.82,29.23,5609600
WMB,20081023,17.25,18.4,15.75,17.41,12847600
WMK,20081023,29.58,29.86,28,29.41,61600
WMS,20081023,19.21,19.36,17.45,17.99,1326400
WMT,20081023,52.37,53.18,50,52.76,34946800
WNC,20081023,6.18,6.48,5.46,5.59,383400
WNR,20081023,5.68,5.87,5.01,5.27,1056100
WNS,20081023,8.41,8.41,7.91,7.98,7600
WOR,20081023,11.47,12.1,10.51,11.14,1398000
WPC,20081023,21.24,22.3,20.54,21.18,134700
WPZ,20081023,24,24.94,23.51,24,274200
WR,20081023,17.92,18.27,16.61,17.97,2749900
WRB,20081023,22.98,23.76,22.65,23.6,2222500
WRE,20081023,26.82,27.18,23.46,26.08,1396500
WRI,20081023,21.18,21.49,18.33,19.98,2211800
WSM,20081023,10.89,11.15,9.7,10.44,2203500
WSO,20081023,35.82,36.39,33.57,35.42,319700
WST,20081023,20.05,20.095,18.89,19.725,348300
WTI,20081023,18.45,19.48,16.73,18.1,1249700
WTM,20081023,310.32,316,290.83,306,28900
WTR,20081023,12.44,12.752,11.624,12.28,1248300
WTS,20081023,24.12,24.35,21.12,22.66,750000
WTW,20081023,29.78,30.16,28,28.8,315500
WU,20081023,14.99,15.31,14.31,15.01,12972800
WWE,20081023,14.73,14.79,14,14.2,296400
WWW,20081023,11.295,11.425,10.6,11.235,756500
WY,20081023,38.18,38.65,34.02,34.97,5247200
WYN,20081023,6.12,6.4,5.68,6.14,4575800
X,20081023,35.94,38,33.49,35.51,15560100
XCO,20081023,7.76,8,6.31,7,4716300
XEC,20081023,35.98,37.07,33,35.34,1282500
XEL,20081023,16.68,17.39,15.56,17,5468100
XIN,20081023,2.42,2.51,2.02,2.08,182100
XKE,20081023,3.79,4.09,3.61,3.8,7200
XL,20081023,9.04,9.1,7.53,8.28,6535400
XOM,20081023,65.99,70.39,64.39,70.39,64678500
XRM,20081023,111,113,94,103,332900
XRX,20081023,7.64,7.95,7.3,7.71,7562600
Y,20081023,251.06,257.04,235,240.1,26900
YGE,20081023,49,50.5,42.6,43.1,4707700
YPF,20081023,42.74,43,42.51,42.51,2700
YUM,20081023,26.86,27.34,25.44,26.81,6082400
YZC,20081023,5.18,5.39,4.87,5.1,972200
ZB-A,20081023,10,11,9.85,9.9,10700
ZF,20081023,11.48,11.52,10.84,11.2,497500
ZNH,20081023,7.02,7.22,6.67,7.19,102000
ZTR,20081023,13.2,13.4,12.92,13.16,333200
