<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSI,20090407,10.68,10.86,10.19,10.34,216800
SSL,20090407,28.6,28.84,28.32,28.49,623000
SSP,20090407,1.8,1.85,1.77,1.85,311500
SSW,20090407,9.3,9.3,9,9.14,242700
STC,20090407,20.69,21.49,19.84,19.86,80500
STE,20090407,23.67,24.31,23.55,23.89,530100
STI,20090407,12.25,12.46,11.75,11.83,10629600
STI-A,20090407,8.5,8.6,8.25,8.5,9300
STJ,20090407,34.15,35.51,33.61,34.68,3625500
STL,20090407,10.25,10.49,10.11,10.15,56600
STM,20090407,5.35,5.39,5.27,5.29,1074900
STN,20090407,9.385,9.76,9.33,9.455,16900
STO,20090407,17.91,17.91,17.61,17.72,1321900
STT,20090407,31.95,33.5,31.56,32.28,11398900
STV,20090407,6.77,6.83,6.71,6.72,94600
STZ,20090407,11.69,12.07,11.57,11.64,4561700
STZ.B,20090407,11.84,11.84,11.84,11.84,0
SU,20090407,23.24,24.25,23.24,23.7,6997900
SUI,20090407,13.8,14.33,13.52,13.66,232600
SUN,20090407,28.43,29.15,28,28.19,3902900
SUP,20090407,12.9,13.5,12.86,13.18,339700
SVU,20090407,14.54,14.58,14.15,14.21,2100600
SWC,20090407,3.78,4.05,3.75,3.84,784300
SWK,20090407,30.55,30.79,29.66,29.91,1092200
SWM,20090407,9.945,10.02,9.58,9.92,75100
SWN,20090407,31.03,31.11,30.25,30.75,4864800
SWX,20090407,20.61,20.95,20.53,20.53,482800
SWZ,20090407,8.84,8.84,8.73,8.75,55700
SXE,20090407,25.21,25.7,24.93,25.01,156500
SXI,20090407,9.11,9.16,8.35,8.36,55000
SXL,20090407,8.75,8.8334,8.7317,8.7334,23600
SXT,20090407,23.78,24.56,23.51,23.9,668600
SYK,20090407,33.32,33.45,32.94,33.12,2281000
SYT,20090407,36.62,37.11,36.49,36.73,888900
SYX,20090407,13.64,13.64,12.98,13,90700
SYY,20090407,22.68,22.75,22.26,22.31,2833300
T,20090407,25.77,25.84,25.29,25.53,25644000
TAC,20090407,14.74,14.89,14.74,14.81,60600
TAL,20090407,7.24,7.27,6.32,6.52,104800
TAP,20090407,35.12,35.75,34.83,35.04,927000
TAP.A,20090407,34.92,35.38,34.85,34.85,300
TBI,20090407,8.83,9.09,8.48,8.49,228400
TCAP,20090407,9.47,9.74,9.38,9.7,13500
TCB,20090407,12.83,13.35,12.83,12.91,1724200
TCI,20090407,11.18,11.18,11.18,11.18,0
TCO,20090407,17.63,17.85,16.7,16.8,2660900
TD,20090407,18.06,18.205,17.7,17.985,1435900
TDA,20090407,17.85,17.99,17.58,17.9,11200
TDC,20090407,16.13,16.13,15.53,15.56,1654900
TDF,20090407,18.29,18.59,18.09,18.28,76500
TDG,20090407,33.41,33.57,32.01,32.22,577200
TDI,20090407,15.64,15.76,15.55,15.71,3200
TDS,20090407,28.6,28.73,27.26,27.52,458600
TDW,20090407,38.97,39.09,38.02,38.27,811000
TDY,20090407,29.72,30.37,29.16,29.42,292100
TEF,20090407,20.2233,20.3167,19.9733,20.0333,266400
TEI,20090407,9.05,9.2,9.05,9.13,60000
TEL,20090407,12.36,12.48,11.82,11.96,4487300
TEN,20090407,2.3,2.32,2.06,2.11,293000
TEO,20090407,7.65,7.73,7.41,7.41,51900
TER,20090407,4.94,5.03,4.73,4.78,3847700
TEVA,20090407,45.05,45.9,45.01,45.15,4327100
TEX,20090407,10.77,10.8,10.31,10.43,1565900
TFX,20090407,37.71,38.3,37.57,38.15,889200
TG,20090407,17,17.52,16.8,17,188000
TGH,20090407,6.73,6.75,6.24,6.24,64800
TGI,20090407,20.515,21.24,20.39,20.7,143600
TGP,20090407,16.36,16.41,15.13,15.74,523900
TGS,20090407,1.95,1.95,1.87,1.88,3300
TGT,20090407,34.85,35.41,34.48,35.03,7660200
THC,20090407,4.44,4.6,4.36,4.4,2124500
THG,20090407,30.07,31.02,30.07,30.46,584200
THO,20090407,17.07,17.32,16.62,16.98,470300
THS,20090407,27.61,28.32,27.61,27.83,353200
TI,20090407,13.16,13.39,13.03,13.25,174400
TI.A,20090407,10.03,10.31,9.96,10.09,106300
TIF,20090407,22.2,22.2,21.32,21.45,2361000
TJX,20090407,12.755,13.01,12.73,12.875,5422600
TK,20090407,13.6,13.73,13.05,13.18,775200
TKC,20090407,12.24,12.49,12.1,12.24,640900
TKF,20090407,5.56,5.56,5.25,5.44,25400
TKR,20090407,15.52,15.52,14.93,15.07,583500
TLI,20090407,6.83,7.18,6.82,7,23300
TLK,20090407,12.55,12.595,12.28,12.465,297400
TLP,20090407,17.02,17.24,16.6,16.89,29900
TM,20090407,73.64,73.83,72.52,73.23,849400
TMK,20090407,12.68,12.88,12.4,12.5511,1516800
TMO,20090407,35.81,36.31,35.34,35.59,2222500
TNC,20090407,10.66,10.96,10,10.03,65800
TNH,20090407,138.26,139.73,136.59,137.92,47300
TNK,20090407,9.9,10.14,9.81,9.98,155300
TNP,20090407,15.33,15.75,15.15,15.59,198100
TOL,20090407,18.61,18.89,17.81,18,2651400
TOO,20090407,12.1,12.13,11.7,11.76,98900
TOT,20090407,48.48,48.69,47.96,48.44,2768100
TPL,20090407,26.53,27.05,26.41,26.45,3200
TPX,20090407,8.26,8.59,8.03,8.28,690800
TR,20090407,22.81,23.23,22.81,22.92,87100
TRC,20090407,21.63,22.03,21.39,21.4,26800
TRI,20090407,27.33,27.39,26.83,27.23,432400
TRK,20090407,12.39,12.41,11.57,11.7,263700
TRN,20090407,5.25,5.38,5.135,5.14,1224000
TRP,20090407,24.33,24.58,24.24,24.32,516300
TRR,20090407,2.66,2.66,2.61,2.61,2100
TRU,20090407,2.11,2.13,2,2.02,12200
TRV,20090407,41.38,42.64,41.27,41.42,6001300
TS,20090407,21.45,21.64,21.03,21.33,1617000
TSI,20090407,3.39,3.39,3.35,3.36,93300
TSL,20090407,6,6.085,5.575,5.765,840000
TSM,20090407,9.84,9.84,9.39,9.44,28698500
TSN,20090407,10.04,10.51,9.98,10.35,3608300
TSO,20090407,14.79,14.9,14.24,14.5,5686400
TSS,20090407,14.14,14.24,13.72,13.75,1507600
TSU,20090407,11.98,12.77,11.9,12.58,2710100
TTC,20090407,6.465,6.565,6.2375,6.41,411800
TTF,20090407,5.43,5.45,5.38,5.41,19800
TTI,20090407,3.69,3.75,3.6,3.67,400900
TTM,20090407,5.73,5.94,5.7,5.85,677100
TU,20090407,13.855,14,13.725,13.865,340000
TUP,20090407,19.07,19.51,19.01,19.23,912600
TV,20090407,14.9,15.25,14.81,15.01,2264700
TVC,20090407,26.45,26.45,25.69,25.85,12900
TVE,20090407,25.26,25.4,25.22,25.35,41900
TWI,20090407,5.79,5.97,5.51,5.65,464100
TWN,20090407,10,10.05,9.85,9.95,38900
TWX,20090407,21.19,21.51,20.71,21.25,16331200
TX,20090407,7.45,7.45,7.08,7.16,635000
TXT,20090407,8.29,9.47,8.2,9.02,17338800
TY,20090407,8.52,8.73,8.51,8.51,54700
TY.P,20090407,40.27,40.27,40.27,40.27,0
TYG,20090407,20.6,20.75,20.27,20.58,78100
TYL,20090407,14.46,14.73,14.18,14.27,199800
UA,20090407,2.1825,2.1913,2.0725,2.1575,689200
UAL,20090407,5.76,5.88,5.46,5.47,7798400
UAM,20090407,8.93,9.25,8.83,8.84,653800
UBA,20090407,14.67,15,13.7,13.85,111600
UBP,20090407,13.64,13.64,12.93,12.93,3000
UBS,20090407,9.55,9.69,9.42,9.43,2872200
UDR,20090407,8.49,8.56,8.09,8.11,5685500
UFI,20090407,0.78,0.79,0.72,0.72,133700
UFS,20090407,6.7176,6.7176,6.12,6.1776,1119600
UGI,20090407,15.1933,15.3533,15.1133,15.1533,615200
UGP,20090407,6.4775,6.565,6.3975,6.495,56600
UHS,20090407,18.745,19.225,18.38,19.08,910900
UHT,20090407,32.5,32.5,30.67,30.77,35700
UIS,20090407,8.5,8.9,7.2,7.2,4904700
UL,20090407,19.86,20.09,19.65,19.89,2671400
UMC,20090407,2.81,2.81,2.6,2.79,5008900
UN,20090407,20.19,20.31,19.98,20.1,1822600
UNF,20090407,35.43,36.22,35.16,36.06,119700
UNH,20090407,21.4,23.76,20.7,23.45,21520700
UNM,20090407,12.92,13.45,12.86,13.04,3166500
UNP,20090407,21.935,22.075,21.14,21.315,6170700
UNT,20090407,24.09,24.35,23.69,23.69,995700
UPS,20090407,51.79,51.94,51.02,51.28,5167200
URI,20090407,4.33,4.33,4.06,4.06,1112100
USA,20090407,3.03,3.05,3,3.01,485000
USB,20090407,14.63,15.01,14.33,14.42,23212100
USB-H,20090407,11.84,11.9,11.6,11.6,10900
USG,20090407,8.84,8.96,8.41,8.65,929100
USM,20090407,35.24,35.24,34.39,34.46,140200
USPH,20090407,9.95,10,9.43,9.53,47400
UTF,20090407,9.36,9.51,9.29,9.29,180600
UTI,20090407,12.49,12.74,12.23,12.31,253900
UTL,20090407,20.04,20.18,19.75,19.8,24600
UTX,20090407,45.58,46.08,44.9,45.16,5858500
UVV,20090407,30.84,32.32,30.66,31.89,339300
V,20090407,14.595,14.69,14.2675,14.2875,6782000
VAL,20090407,21.34,21.34,20.74,20.79,654000
VAR,20090407,30.12,30.98,29.88,30.6,1448400
VBF,20090407,16.68,16.74,16.58,16.73,23400
VCO,20090407,32.98,32.98,32.98,32.98,12200
VCV,20090407,10.2,10.21,9.99,10.18,24000
VFC,20090407,15.6,15.6775,15.0825,15.3675,1114700
VG,20090407,0.45,0.5,0.41,0.42,7234600
VGM,20090407,10.75,10.84,10.71,10.73,61400
VGR,20090407,12.85,13.32,12.75,13.07,239500
VHI,20090407,3.25,3.3033,3.2233,3.2467,43400
VIV,20090407,21.56,21.66,21.16,21.45,67700
VKQ,20090407,10.78,10.84,10.6,10.6,32300
VLO,20090407,19.2,19.77,19.01,19.39,8619300
VLT,20090407,9.25,9.25,9.05,9.05,44600
VLY,20090407,13,13.39,12.79,12.79,1466700
VLY-A,20090407,21,22.3,20.92,22.15,7600
VMC,20090407,45.64,45.79,43.3,43.67,842200
VMI,20090407,53.04,53.75,51.14,51.87,331700
VMO,20090407,10.76,10.93,10.71,10.93,45700
VMW,20090407,27.54,27.86,27.01,27.6,1154900
VNO,20090407,38.17,38.43,35.03,35.11,6872900
VNO-G,20090407,15.8,16.27,15.8,15.99,9600
VNO-I,20090407,15.35,15.85,15.15,15.81,22800
VPV,20090407,10.51,10.6,10.5,10.59,19600
VR,20090407,22.96,23.23,22.64,22.66,307000
VRS,20090407,0.66,0.67,0.63,0.63,47100
VRX,20090407,17.53,17.72,17.3,17.35,630300
VSH,20090407,3.92,3.92,3.69,3.73,1392800
VTA,20090407,6.83,7.01,6.77,7,122300
VTN,20090407,10.64,10.81,10.59,10.75,19800
VTR,20090407,24.27,24.89,23.9,23.9,24197400
VVC,20090407,21.07,21.37,20.91,20.97,232100
VVI,20090407,16.68,17.32,16.53,16.56,189300
VVR,20090407,2.44,2.47,2.41,2.46,274700
VZ,20090407,32.33,32.33,31.43,31.72,14514100
WAB,20090407,14.5,14.75,14.375,14.425,439100
WAL,20090407,4.55,4.9,4.28,4.31,89700
WAT,20090407,38.77,39.4,38.15,39,1270800
WBC,20090407,13.55,13.82,13.38,13.59,762400
WBK,20090407,14.292,14.436,14.142,14.268,10600
WBS,20090407,4.52,5,4.51,4.51,958900
WCC,20090407,20.1,20.12,19.37,19.42,597400
WCG,20090407,12.12,13.62,12.12,13.21,596700
WCN,20090407,18.1333,18.3467,17.86,18.0267,515900
WDR,20090407,19.47,19.67,18.48,18.48,998100
WEA,20090407,9.08,9.19,9.08,9.18,11500
WEC,20090407,20.35,20.79,20.095,20.595,1069500
WES,20090407,15.4,15.4,14.92,15.17,57300
WF,20090407,18.63,18.68,18.37,18.68,3400
WFC,20090407,14.76,15.4,14.51,14.85,117129200
WFC-J,20090407,15.65,15.85,15.31,15.85,147000
WFC-L,20090407,492.5,500,489,494,38600
WFT,20090407,12.45,12.48,12.12,12.28,8202900
WG,20090407,10.85,10.93,10.34,10.47,804600
WGL,20090407,31.38,31.75,31.14,31.27,381300
WGO,20090407,6.27,6.42,6.03,6.07,144500
WHG,20090407,38.63,40.78,38.06,38.06,24800
WHR,20090407,33.61,33.62,31.61,32.02,2323600
WIA,20090407,11.21,11.47,11.21,11.39,51900
WIT,20090407,4.95,4.95,4.764,4.818,433300
WIW,20090407,10.6,10.71,10.59,10.6,130200
WLK,20090407,8.29,8.345,8.045,8.085,136200
WLL,20090407,14.605,14.935,14.28,14.625,940900
WM,20090407,26.14,26.34,25.78,25.97,2588400
WMB,20090407,11.87,11.91,11.52,11.57,6662300
WMK,20090407,30.8,31.15,30.05,30.05,64600
WMS,20090407,26.43,26.46,23.54,23.63,2962200
WMT,20090407,52.96,53.02,52,52.39,14281500
WNC,20090407,1.35,1.6,1.18,1.25,353200
WNR,20090407,12.09,12.5,11.9,12.03,883100
WNS,20090407,6.95,7.47,6.38,7.37,45900
WOR,20090407,11.38,11.56,11,11,945700
WPC,20090407,23.35,23.49,23.05,23.2,51400
WPZ,20090407,11.72,12.16,11.62,11.97,430100
WR,20090407,17.46,17.82,17.36,17.57,742300
WRB,20090407,23.71,24.4,23.66,23.67,1190600
WRE,20090407,18.85,18.85,17.27,17.28,1409200
WRI,20090407,12.04,12.25,11.66,11.72,4365700
WSM,20090407,10.62,10.66,10.06,10.17,1978200
WSO,20090407,37.89,38.35,37.56,37.88,340400
WST,20090407,16.45,16.66,16.14,16.18,244200
WTI,20090407,6.84,6.99,6.28,6.37,994600
WTM,20090407,175,179.55,174,174.8,44200
WTR,20090407,15.416,15.576,15.232,15.296,769300
WTS,20090407,20.3,20.43,19.25,19.63,505100
WTW,20090407,19.74,19.86,19.3,19.47,237700
WU,20090407,13.19,13.69,13.16,13.35,6094800
WWE,20090407,11.92,12.13,11.61,11.76,192600
WWW,20090407,8.47,8.55,8.105,8.14,424500
WY,20090407,30.37,30.6,29.13,29.37,2039100
WYN,20090407,5.89,5.99,5.5,5.72,3117800
X,20090407,24.13,24.78,23.31,23.39,13451100
XCO,20090407,10.43,10.6,10.12,10.15,1810900
XEC,20090407,21.61,22.36,21.36,21.71,2207700
XEL,20090407,17.77,18.17,17.65,18.01,2401100
XIN,20090407,4.44,4.46,4.17,4.22,61400
XKE,20090407,2.6,2.9,2.6,2.9,3000
XL,20090407,5.74,6.14,5.69,5.69,6893500
XOM,20090407,69.03,69.25,68.03,68.71,28035400
XRM,20090407,12,13,11.2,11.2,122200
XRX,20090407,4.78,4.86,4.67,4.7,5711600
Y,20090407,258.6,260.99,255,255,41300
YGE,20090407,69,70.1,63,63.1,5590200
YPF,20090407,25.95,25.95,25.95,25.95,200
YUM,20090407,29.43,29.43,28.66,28.78,3095500
YZC,20090407,8.4,8.5,8.32,8.34,435500
ZB-A,20090407,7.09,7.09,6.84,7.05,16200
ZF,20090407,9.96,9.96,9.8,9.92,240000
ZNH,20090407,11.04,11.12,10.9,10.99,68300
ZTR,20090407,12.72,12.8,12.68,12.76,213200
