<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SU,20081017,20.3,23.24,19.49,21.9,13498900
SUI,20081017,13.5,15.5,13.25,14.63,349100
SUN,20081017,24.42,26.99,23.72,25.15,3597200
SUP,20081017,13.27,13.76,13.1,13.12,453900
SVU,20081017,16.06,17.07,15.66,16.56,3315200
SWC,20081017,4.03,4.6,3.86,4.42,1288700
SWK,20081017,33.62,35.74,31.05,34.81,1232300
SWM,20081017,7.385,8.185,7.25,7.95,161200
SWN,20081017,25.33,32.31,24.98,29.1,11442100
SWX,20081017,24.81,25.76,23.9,24.6,433600
SWZ,20081017,11.34,11.67,11.06,11.63,119500
SXE,20081017,36.24,37.46,35.53,35.54,198800
SXI,20081017,22.58,23.95,22.01,22.27,192300
SXL,20081017,6.24,7.2017,6.1584,6.3334,95300
SXT,20081017,25.42,27.6,25.15,25.57,922200
SYK,20081017,52.93,53.89,50.81,52.19,5270900
SYT,20081017,28.59,30.67,28.4,28.7,2152100
SYX,20081017,13,14.97,12.35,13,258200
SYY,20081017,25.01,26.6,24.59,25.78,5504100
T,20081017,24.72,26.75,24.5,25.29,42497200
TAC,20081017,20.9,22.77,20.57,22.46,65400
TAL,20081017,15.12,16.33,15.09,15.32,116300
TAP,20081017,37.85,39.47,36.72,38.51,1631100
TAP.A,20081017,37.83,38,37.83,38,400
TBI,20081017,8.93,10.03,8.82,9.48,1070500
TCAP,20081017,10.73,11.9,10.7,11.26,12300
TCB,20081017,18.5,18.89,17.58,17.64,1950700
TCI,20081017,11.71,11.71,11.71,11.71,2100
TCO,20081017,31.18,34.48,29.3,32.94,875200
TD,20081017,23.575,25.03,23.2,24.03,1977400
TDA,20081017,14.75,16,14.75,15.7,31900
TDC,20081017,17.24,17.49,16.42,16.86,3051600
TDF,20081017,15.84,16.74,15.82,16.19,190600
TDG,20081017,28.76,30.9,28.12,29.17,496400
TDI,20081017,16.3,16.61,15.49,15.49,7300
TDS,20081017,22,25.33,21.95,24.65,645900
TDW,20081017,36.13,38.77,35.76,36.83,2878000
TDY,20081017,45.65,46.76,44.01,44.17,347300
TEF,20081017,20.1267,21.4033,20.0767,20.6033,327500
TEI,20081017,8.97,9.54,8.9,9.4,248300
TEL,20081017,20.37,21.31,18.99,20.14,4468200
TEN,20081017,4.44,4.7,4.25,4.29,1795500
TEO,20081017,10.99,11.24,10.5,10.94,377900
TER,20081017,5.58,6.09,5.52,5.81,4101900
TEVA,20081017,39.82,42.93,39.67,40.32,9764100
TEX,20081017,20.01,21.53,19.39,20.35,3119300
TFX,20081017,48.65,51.66,48.07,50.22,235100
TG,20081017,12.38,13.94,12.32,12.82,350800
TGH,20081017,10.4,10.71,9.92,9.92,113800
TGI,20081017,16.73,18.245,16.73,17.16,216700
TGP,20081017,13.6,14.55,12.65,13.79,129200
TGS,20081017,2.09,2.12,2.05,2.1,6000
TGT,20081017,36.93,39.85,36.53,39.37,15726000
THC,20081017,15.64,16.48,15.64,15.76,8048500
THG,20081017,36.28,36.54,34.35,34.59,776600
THO,20081017,18.39,19.44,18.05,18.9,558300
THS,20081017,28.62,29.62,27.94,29.02,358600
TI,20081017,11.33,12.25,11,11.82,373800
TI.A,20081017,8.5,9.26,8.5,8.94,141700
TIF,20081017,26.99,28.26,25.8,27.52,2802600
TJX,20081017,13.285,14.035,13.285,13.49,7835200
TK,20081017,19.13,21.42,18.8,19.61,799600
TKC,20081017,12.35,13.77,12.17,13.1,1591000
TKF,20081017,6.3,7.08,6.17,6.98,69800
TKR,20081017,20.57,22.37,20.08,20.99,434300
TLI,20081017,7.22,7.26,6.75,7.25,24700
TLK,20081017,12.45,13.295,11.845,12.61,291300
TLP,20081017,18.3,20.32,18.3,19.55,36100
TM,20081017,65.53,69.74,64.78,67.1,973300
TMK,20081017,16.8089,16.9733,14.8667,14.9422,2991600
TMO,20081017,41.5,45.65,40.11,43.35,5606000
TNC,20081017,27.74,30.37,27.55,28.27,215600
TNH,20081017,83.63,92.5,82.8,86,154600
TNK,20081017,10.9,11.35,10.4,10.66,143700
TNP,20081017,23.23,25.6,23.19,24.46,285200
TOL,20081017,18.55,20.28,18.26,19.71,6181800
TOO,20081017,10.25,10.92,9.82,10.25,127300
TOT,20081017,46.22,51.56,46.18,48.8,5015300
TPL,20081017,29.09,33.91,28.6,32.05,9400
TPX,20081017,7.95,8.38,7.61,8.02,5741000
TR,20081017,23.76,25.62,23.52,24.2,205800
TRC,20081017,30.5,32.76,29.66,30.04,72600
TRI,20081017,22.6,24.66,22.4,24.07,402600
TRK,20081017,13.81,14.95,13.76,14.03,98300
TRN,20081017,10.48,11.09,10.3,10.655,2560500
TRP,20081017,26.11,29.35,26.11,28.2,541600
TRR,20081017,2.4,2.53,2.4,2.45,4900
TRU,20081017,3.1,3.31,2.5,2.73,33400
TRV,20081017,32.72,36.1,32.32,34.03,6165000
TS,20081017,21.74,25.31,21.64,23.99,5187800
TSI,20081017,2.35,2.63,2.29,2.6,64200
TSL,20081017,6.595,7.375,6.385,7.375,1303200
TSM,20081017,7.32,8,7.3,7.74,28925700
TSN,20081017,10.48,11.53,9.73,11.05,5511100
TSO,20081017,9.55,10.8,9.4,9.93,8101400
TSS,20081017,13.29,13.79,12.75,13.4,1555500
TSU,20081017,17.36,18.57,17.17,17.71,533900
TTC,20081017,7.93,8.325,7.7575,7.9725,515200
TTF,20081017,5.88,6.05,5.79,6,66100
TTI,20081017,6.76,8.14,6.76,7.65,786200
TTM,20081017,5.76,6,5.25,5.59,1199700
TU,20081017,14.86,15.965,14.755,15.565,238000
TUP,20081017,20.12,20.8,19.57,20.11,1044100
TV,20081017,17.13,17.44,16.64,16.74,2487800
TVC,20081017,25.37,25.44,25.21,25.3,11900
TVE,20081017,25,25.37,24.85,24.99,11900
TWI,20081017,13.49,14.61,13.18,13.38,951200
TWN,20081017,9.79,10.2,9.61,9.99,131000
TWX,20081017,28.44,30.57,27.66,29.73,37798500
TX,20081017,12.8,13.5,11.48,12.87,771100
TXT,20081017,19.5,20.44,18.63,19.12,5172000
TY,20081017,11.23,11.95,11.14,11.75,385600
TY.P,20081017,41.5,41.5,41.5,41.5,100
TYG,20081017,13.95,16.75,13.95,15.78,413900
TYL,20081017,13.03,13.46,12.86,12.88,425700
UA,20081017,3.125,3.3525,3.0688,3.17,1164200
UAL,20081017,9.67,12.97,9.02,12.28,32397500
UAM,20081017,9.57,9.8,9.15,9.42,667800
UBA,20081017,15.9,16.81,15.42,16.56,163800
UBP,20081017,14.55,14.93,14.35,14.93,2600
UBS,20081017,16.35,16.78,15.65,15.75,7318200
UDR,20081017,17.15,18.87,16.82,17.93,2211300
UFI,20081017,5.05,5.05,4.72,4.83,804300
UFS,20081017,16.74,17.1576,15.66,16.0776,4008200
UGI,20081017,14.9067,14.94,14.3,14.3867,998500
UGP,20081017,4.9025,5.5625,4.8675,5.1225,114500
UHS,20081017,21.17,21.91,20.975,21.125,619800
UHT,20081017,30.6,32.78,30.3,30.87,53600
UIS,20081017,15.2,16.3,15,15.5,8450300
UL,20081017,23.45,24.5,23.36,23.89,1191700
UMC,20081017,1.79,1.99,1.78,1.86,11510600
UN,20081017,24.31,25.68,24.19,25.12,3674700
UNF,20081017,34.48,35.65,33.71,33.82,99400
UNH,20081017,22.98,24.72,22.56,24.39,17641600
UNM,20081017,15.88,17,15.11,15.88,6306400
UNP,20081017,26.845,29.585,26.62,27.745,8104400
UNT,20081017,32.88,35.51,31.46,33.03,942400
UPS,20081017,50.52,52.64,49.09,50.54,8691700
URI,20081017,10.68,10.68,9.8,9.99,535600
USA,20081017,3.63,3.79,3.44,3.74,651800
USB,20081017,30.54,31.74,29.79,30.55,18870500
USB-H,20081017,13.95,13.95,12.6,13.48,8000
USG,20081017,19.09,21.5,19.09,20.19,868100
USM,20081017,31.33,34.17,31,33.38,117300
USPH,20081017,13.73,14.2,13.4,13.56,117900
UTF,20081017,10.55,11.95,10.38,11.7,250800
UTI,20081017,14.82,15.49,14.31,14.34,250600
UTL,20081017,23.05,23.25,21.85,23.25,7500
UTX,20081017,52.73,53.51,50.34,50.71,11426800
UVV,20081017,39.82,41.3,39.45,39.5,412900
V,20081017,12.8775,13.7675,12.875,13.055,8774500
VAL,20081017,19.42,20.28,18.81,19.5,1166900
VAR,20081017,41.69,44.71,40.08,43.11,2720700
VBF,20081017,14.02,14.33,13.75,14.09,28300
VC,20081017,1.1,1.37,1.08,1.19,1190100
VCO,20081017,29.59,30.3,29.13,30.2,3000
VCV,20081017,8.66,8.81,8.45,8.7,53000
VFC,20081017,13.8725,14.4475,13.305,13.8875,2483000
VG,20081017,0.74,0.9,0.74,0.82,306500
VGM,20081017,8.85,9.41,8.63,9.36,169800
VGR,20081017,15.73,16.12,15.5,15.67,214900
VHI,20081017,2.8667,3.35,2.8633,3.1667,64200
VIV,20081017,24.99,26.11,24.8,25.4,290700
VKQ,20081017,9.2,9.43,9.11,9.33,124200
VLO,20081017,17.15,19.5,16.83,18.12,16160900
VLT,20081017,8,8.85,8,8.5,52300
VLY,20081017,17.93,18.89,17.79,18.14,453900
VLY-A,20081017,19.55,20.3,19.55,20.2,1600
VMC,20081017,52.05,58.14,51.26,55.7,1999500
VMI,20081017,53.35,61.79,53.18,57.89,549100
VMO,20081017,8.75,9.1,8.56,8.91,94800
VMW,20081017,20.05,21.67,19.39,20.69,1545800
VNO,20081017,63.96,69.12,62.64,66.42,3024800
VNO-G,20081017,15.35,15.45,15.3,15.3,11000
VNO-I,20081017,15.05,15.4,15.05,15.3,2500
VPV,20081017,8.55,8.65,8.19,8.61,56600
VR,20081017,17.98,19.69,17.63,18.24,351900
VRS,20081017,1.92,2.02,1.74,1.93,157600
VRX,20081017,17.65,19.17,17.56,18.3,1604200
VSH,20081017,4.4,4.52,4.26,4.33,1258600
VTA,20081017,8.8,9.26,8.66,8.93,245100
VTN,20081017,9.35,9.55,8.94,9.07,46100
VTR,20081017,36.57,37.79,35.28,36.14,2157000
VVC,20081017,21.48,23.35,20.95,22.29,693200
VVI,20081017,19.11,21.39,18.86,20.11,148400
VVR,20081017,3.47,3.7,3.44,3.68,1338300
VZ,20081017,26.75,28.44,26.18,27.19,21048200
WAB,20081017,21.995,23.98,21.38,22.955,1038300
WAL,20081017,13.69,14.99,13,13,102700
WAT,20081017,41.52,46.55,41.52,45.87,1730100
WBC,20081017,22.01,22.9,21.8,22.11,470500
WBK,20081017,14.956,15.598,14.55,14.6,40300
WBS,20081017,18.3,20.13,18.23,18.74,958000
WCC,20081017,19.36,21.36,19.13,20.04,1068800
WCG,20081017,26.26,27.24,25.58,27.2,727300
WCN,20081017,20.6533,22.6,20.62,21.66,1050200
WDR,20081017,14.87,16.25,14.8,15.29,1217700
WEA,20081017,7.65,8.3,7.65,8.3,39900
WEC,20081017,18.87,20.055,18.545,19.35,1346100
WES,20081017,13.61,15.28,13.61,14.64,145100
WF,20081017,22.77,24.1,22.4,23.19,29300
WFC,20081017,33.4,34.44,31.77,32.06,67026600
WFT,20081017,13.51,15.86,13.17,14.69,20284400
WG,20081017,15.14,17.06,14.84,16.34,1084600
WGL,20081017,26.05,27.94,25.5,26.68,884400
WGO,20081017,6.83,7.18,6.66,6.74,707700
WHG,20081017,42.36,43.82,41.65,41.65,27900
WHR,20081017,61.34,64.97,59.47,61.78,2036600
WIA,20081017,9.8,9.83,9.7,9.8,103900
WIT,20081017,4.26,5.202,4.224,4.98,1309000
WIW,20081017,9.49,9.52,9.4,9.48,147300
WLK,20081017,8.8,9.215,8.64,8.76,351000
WLL,20081017,17.725,21.58,17.375,19.835,2172100
WM,20081017,29.29,31.1,28.85,29.78,4907400
WMB,20081017,16.77,19.26,16.44,18.34,14497200
WMK,20081017,33.11,33.48,31.24,31.3,99000
WMS,20081017,23.2,24.74,21.97,23.15,1372700
WMT,20081017,53.78,55.38,49.71,53.77,31222900
WNC,20081017,7.24,7.24,6.02,6.26,286100
WNR,20081017,6.25,6.45,5.6,5.88,2029400
WNS,20081017,7.7,8.11,7.65,7.88,74100
WOR,20081017,10.51,11.83,10.5,10.9,1931400
WPC,20081017,22.37,23.5,22.13,22.45,66400
WPZ,20081017,21.85,24.09,21.6,22.85,485800
WR,20081017,18.27,18.38,16.93,17.36,3871800
WRB,20081017,19.44,21.69,19.43,21.39,1862400
WRE,20081017,27.86,29.84,27.34,28.71,1126100
WRI,20081017,23.15,24.09,22.62,23.13,1255400
WSM,20081017,12.16,12.6,11.38,11.53,2192900
WSO,20081017,36.22,39.17,36.1,37.27,894400
WST,20081017,20.265,21.07,19.9,20.195,216000
WTI,20081017,18.86,20.46,18.2,18.87,1446900
WTM,20081017,307,339,307,334,51000
WTR,20081017,12.84,13.84,12.416,13.184,1315300
WTS,20081017,25.99,28,25.15,25.29,1008900
WTW,20081017,30.89,31.86,30.48,31.01,270800
WU,20081017,17.44,20.05,17.25,19.21,5796200
WWE,20081017,15.5,15.75,14.36,14.36,420900
WWW,20081017,11.75,12.205,11.585,11.79,805900
WY,20081017,37.82,41.45,37.22,39.77,4282200
WYN,20081017,8.27,8.84,7.95,8.6,2707200
X,20081017,40.5,45.35,39.72,41.24,15133800
XCO,20081017,9.08,10.85,8.67,9.35,4490900
XEC,20081017,34.18,39.34,33.34,35.75,1541900
XEL,20081017,16.64,17.49,16.19,16.64,4421500
XIN,20081017,2.02,2.27,1.88,2.2,207100
XKE,20081017,3.51,4.21,3.51,3.69,13500
XL,20081017,10.2,10.47,9.66,9.85,7292700
XOM,20081017,67.07,72.44,65.6,68.04,58399300
XRM,20081017,109.4,119.8,105.8,114.8,326800
XRX,20081017,8.11,8.66,7.98,8.39,9378800
Y,20081017,270,280,255.14,270.36,16500
YGE,20081017,48,57.6,46,57.2,3791100
YPF,20081017,40.7,41.65,40.23,41.37,2800
YUM,20081017,26.8,28.65,26.3,27.8,4996700
YZC,20081017,6.17,6.81,6.05,6.36,785400
ZB-A,20081017,10.95,10.95,10.95,10.95,3200
ZF,20081017,10.96,11.56,10.92,11.2,590700
ZNH,20081017,7.56,8.36,7.5,7.72,217700
ZTR,20081017,12.68,13.28,12.68,13,428200
