<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SU,20080725,52.09,54.28,51.12,53.9,7466100
SUI,20080725,17.61,18.14,17.36,17.68,95700
SUN,20080725,34.61,35.63,34.44,34.67,3667100
SUP,20080725,17.72,17.72,17.12,17.33,275600
SVU,20080725,24.83,25.24,24.42,25.17,3712400
SWC,20080725,9.21,9.99,9.14,9.96,1537500
SWK,20080725,45.41,45.99,44.97,45.16,604800
SWM,20080725,8.675,8.96,8.63,8.79,66800
SWN,20080725,33.34,35.79,33.34,34,9933200
SWX,20080725,28.81,28.81,28.2,28.21,198300
SWZ,20080725,14.83,14.83,14.76,14.76,20200
SXE,20080725,32.87,32.99,32.38,32.5,54300
SXI,20080725,21.7,21.9,21.21,21.73,47200
SXL,20080725,7.845,7.9117,7.7284,7.775,28600
SXT,20080725,31.64,32.14,31.5,31.75,192500
SYK,20080725,64.73,65.25,64.41,64.89,1341600
SYT,20080725,55.27,55.99,54.87,55.4,463800
SYX,20080725,16.67,17.08,16.56,16.81,143200
SYY,20080725,29.43,29.45,28.95,28.98,2743600
T,20080725,31.9,32.08,31.29,31.4,21144700
TAC,20080725,34.61,34.83,34.01,34.27,91900
TAL,20080725,25.59,26,25.37,25.54,172000
TAP,20080725,56.99,57.01,55.76,56.08,573500
TAP.A,20080725,55.41,55.41,55.41,55.41,100
TBI,20080725,14.74,14.96,14.48,14.56,213000
TCAP,20080725,13.5,13.59,12.82,13.15,11300
TCB,20080725,12.25,12.7,11.55,11.83,4448800
TCI,20080725,14.5,14.6,14.5,14.6,200
TCO,20080725,48.62,51.35,48,49.5,1210600
TD,20080725,29.96,29.96,29.255,29.645,849200
TDA,20080725,19.72,19.72,19,19.4,15000
TDC,20080725,22.46,22.5,21.97,22.22,526900
TDF,20080725,25.79,25.79,25.37,25.55,49900
TDG,20080725,34.6,35.53,34.6,35.38,680700
TDI,20080725,18.79,18.8,18.5,18.51,2700
TDW,20080725,57.79,58.95,57.22,57.89,1107000
TDY,20080725,63.3,65.49,63.27,65.17,653400
TEF,20080725,25.17,25.28,25.0267,25.27,479700
TEI,20080725,13.57,13.63,13.45,13.52,78800
TEL,20080725,36.43,36.64,36.05,36.38,1244300
TEN,20080725,12.9,13.53,12.9,13.21,801800
TEO,20080725,13.43,13.89,13.15,13.43,229800
TER,20080725,9.39,9.59,9.15,9.25,6491200
TEVA,20080725,45.5,46.48,45.05,46.18,7730200
TEX,20080725,48.07,49.48,47.49,49.17,3168100
TFX,20080725,54.39,55.26,54.11,55.06,174800
TG,20080725,16.13,16.55,15.92,16.3,171100
TGH,20080725,19.33,20,18.97,19.35,66500
TGI,20080725,25.47,26.225,24.835,24.865,2199000
TGP,20080725,23.95,24.44,23.82,24.12,26500
TGS,20080725,3.7,3.8,3.58,3.73,22100
TGT,20080725,45.03,46.32,44.5,44.57,7222700
THC,20080725,23.52,23.6,23.16,23.32,3159300
THG,20080725,40.73,40.77,40.04,40.2,278000
THO,20080725,22.08,22.3,21.71,22.18,422700
THS,20080725,28.32,28.92,27.88,28.08,264700
TI,20080725,19.12,19.15,18.96,19.05,123000
TI.A,20080725,14.54,14.6,14.4,14.52,76000
TIF,20080725,36.64,38.16,36.5,37.24,4784100
TJX,20080725,16.425,16.91,16.12,16.235,6965000
TK,20080725,41.76,43.24,41.33,42.9,654600
TKC,20080725,15.88,16.06,15.6,16.03,1343800
TKF,20080725,12.5,12.59,12.42,12.53,23400
TKR,20080725,33.17,33.67,32.92,33.6,716900
TLI,20080725,10.17,10.29,10.16,10.28,20800
TLK,20080725,16.805,16.92,16.76,16.89,215900
TLP,20080725,22.98,23.18,22.86,22.91,19500
TM,20080725,92.51,93.26,91.55,91.82,594300
TMK,20080725,25.4578,25.7333,25.1467,25.5067,1154900
TMO,20080725,59.3,59.55,58.36,58.8,2511300
TNC,20080725,26.94,28.13,26.94,28.02,178200
TNH,20080725,109.51,114.14,109.51,112.12,245400
TNK,20080725,21.49,21.65,21.2,21.49,88400
TNP,20080725,34.99,35.3,34.49,34.88,97400
TOL,20080725,19.34,20.28,18.94,19.42,3396200
TOO,20080725,17.21,17.4,17.16,17.32,117800
TOT,20080725,75.64,76.42,75.16,75.59,1991600
TPL,20080725,40,41.25,38.76,41,7500
TPX,20080725,10.08,10.37,9.51,9.87,998100
TR,20080725,28.74,29.44,27.85,29,346700
TRC,20080725,31.9,32.22,31.49,31.78,66500
TRI,20080725,31.86,32.12,31.29,31.48,114000
TRK,20080725,19.44,19.63,19.01,19.16,90400
TRN,20080725,16.94,17.225,16.765,17.16,850000
TRP,20080725,38.38,38.41,37.54,37.74,290000
TRR,20080725,3.85,3.85,3.75,3.78,10900
TRU,20080725,8.31,8.31,7.64,7.77,3600
TRV,20080725,43.3,43.57,42.01,42.33,3886500
TS,20080725,59.17,59.8,57.94,59.42,2331900
TSI,20080725,3.42,3.46,3.39,3.43,46800
TSL,20080725,12.89,13.4,12.665,13.18,791300
TSM,20080725,10.01,10.1,9.87,10.02,8604800
TSN,20080725,16.31,16.57,16.13,16.23,4480600
TSO,20080725,15.92,16.1,15.34,15.47,6229700
TSS,20080725,22.52,22.62,22.19,22.29,552600
TSU,20080725,25.82,26.8,25.15,25.84,281300
TTC,20080725,8.32,8.4975,8.2625,8.335,340500
TTF,20080725,9.48,9.71,9.41,9.63,61900
TTI,20080725,18.76,19.36,18.61,18.96,580500
TTM,20080725,10.17,10.19,9.74,10.1,1407400
TU,20080725,18.025,18.175,17.82,17.91,72200
TUP,20080725,39.06,39.93,38.73,38.93,1330500
TV,20080725,22.46,22.83,22.2,22.63,1981200
TVC,20080725,25.17,25.25,25.15,25.24,3800
TVE,20080725,25.92,26.49,25.35,25.35,41600
TWI,20080725,36.67,37.98,36.66,37.27,696700
TWN,20080725,15.74,15.9,15.74,15.83,16600
TWX,20080725,43.59,44.07,43.29,43.83,15646900
TX,20080725,33.77,34.34,33.34,33.69,515400
TXT,20080725,42.57,43.29,42.29,42.81,2466800
TY,20080725,16.56,16.8,16.51,16.71,231500
TY.P,20080725,40.16,40.16,40.16,40.16,100
TYG,20080725,27.61,27.7,26.85,26.86,69100
TYL,20080725,15.79,18.47,15.79,17.06,806400
UA,20080725,3.74,3.74,3.475,3.51,1118900
UAL,20080725,8.17,8.81,7.5,7.65,17683900
UAM,20080725,9.99,10.42,9.97,10.06,200800
UBA,20080725,16.17,16.95,15.8,16.75,69400
UBP,20080725,17.39,17.39,16.78,17.05,900
UBS,20080725,20.66,21.04,20.34,20.76,4194700
UDR,20080725,24.25,25.12,24.25,24.79,1348200
UFI,20080725,2.98,2.99,2.88,2.96,278500
UFS,20080725,29.34,30.0024,28.9224,29.7576,1879000
UGI,20080725,17.6467,17.8533,17.5333,17.6133,327400
UGP,20080725,9.06,9.09,8.5575,8.895,142300
UHS,20080725,29.775,30.02,29.465,29.555,817400
UHT,20080725,33.83,35,33.4,34.87,47000
UIS,20080725,35.2,35.6,34,34.6,2398800
UL,20080725,29.26,29.26,28.97,29.14,589200
UMC,20080725,2.77,2.8,2.73,2.78,3572300
UN,20080725,29.3,29.33,29.09,29.21,1527700
UNF,20080725,47.31,47.39,46.71,47.08,146800
UNH,20080725,27.02,27.6,26.9,27.45,11244100
UNM,20080725,22.03,22.27,21.65,21.92,2587900
UNP,20080725,38.87,39.49,37.905,38.745,3326000
UNT,20080725,67.45,70.18,67.19,67.92,831700
UPS,20080725,62.84,63.39,62.13,62.55,4291900
URI,20080725,17.03,18.01,17.03,17.32,1696700
USA,20080725,5.71,5.73,5.65,5.71,236500
USB,20080725,29.05,29.74,28.23,28.9,18606700
USB-H,20080725,14.89,14.89,14.22,14.89,9600
USG,20080725,27.5,28.15,27.19,27.73,953200
USPH,20080725,16.64,16.75,16.57,16.67,71700
UTF,20080725,22.2,22.2,21.99,22.05,95600
UTI,20080725,14.6,14.91,14.44,14.59,172900
UTX,20080725,64.39,65.29,64.37,65.23,5085500
UVV,20080725,47.97,51.51,47.97,50.33,384100
V,20080725,17.635,18.0875,17.2675,17.99,9664700
VAL,20080725,21.03,21.4,20.64,21.25,674800
VAR,20080725,58.68,59.18,58.13,58.78,2407500
VBF,20080725,16.04,16.14,15.99,15.99,10100
VC,20080725,2.2,2.31,2.11,2.25,1233300
VCO,20080725,35,35,35,35,0
VCV,20080725,13.9,14.14,13.9,14,10700
VFC,20080725,18.0675,18.6,18.0075,18.0875,1145900
VG,20080725,1.55,1.62,1.48,1.5,498300
VGM,20080725,13.65,13.7,13.6,13.61,26400
VGR,20080725,17.79,18.05,17.76,17.81,193900
VHI,20080725,7.6733,7.7467,7.5,7.5333,91000
VIV,20080725,27.73,27.98,27.48,27.59,94300
VKQ,20080725,14.77,14.77,14.62,14.63,34500
VLO,20080725,32.1,32.49,31.5,31.88,8615400
VLT,20080725,15.55,15.7,15.55,15.65,11400
VLY,20080725,18.6,19.41,18.33,18.87,1071000
VLY-A,20080725,24.27,24.4,24.27,24.3,3200
VMC,20080725,61.72,62.77,59.64,61.64,1579200
VMI,20080725,107.06,109.3,106.09,108.17,426300
VMO,20080725,13.85,13.87,13.78,13.8,21900
VMW,20080725,34.5,34.65,33.63,34.07,1507400
VNO,20080725,89.8,93.61,89.1,92,1643500
VNO-G,20080725,20.3,20.58,20.2,20.58,3100
VNO-I,20080725,19.6,19.8,19.51,19.8,2300
VPV,20080725,12.65,12.75,12.57,12.59,15600
VR,20080725,22.91,23,22.67,22.78,347000
VRS,20080725,6.33,6.36,5.83,5.92,85200
VRX,20080725,17.82,18.14,17.73,17.95,1065700
VSH,20080725,8.51,8.58,8.42,8.53,1379600
VTA,20080725,13.42,13.45,13.26,13.3,155500
VTN,20080725,13.84,13.84,13.67,13.74,11400
VTR,20080725,44.3,45.88,44.03,45.08,1387800
VVC,20080725,29.26,29.39,28.83,28.95,297500
VVI,20080725,29.52,31.98,29.5,29.89,372400
VVR,20080725,5.55,5.58,5.48,5.51,555200
VZ,20080725,35.06,35.41,34.1,34.45,12868500
WAB,20080725,27.475,28.265,27.18,28.085,860900
WAL,20080725,10.15,11.13,9.7,10.77,113300
WAT,20080725,67.58,67.92,66.85,67.31,755600
WBC,20080725,43.17,43.97,42.91,43.62,239200
WBK,20080725,21.022,21.248,21.022,21.18,6400
WBS,20080725,18.42,19.03,17.7,18.41,1772200
WCC,20080725,35.26,36.58,35.12,36.53,719800
WCG,20080725,36.94,37.17,36.06,36.16,523300
WCN,20080725,22.6467,23.1667,22.4867,22.9667,675200
WDR,20080725,33.21,33.85,32.59,33.48,1260500
WEA,20080725,11.21,11.41,11.18,11.3,19400
WEC,20080725,21.895,21.99,21.495,21.57,896600
WES,20080725,15.65,16.16,15.4,15.85,180900
WF,20080725,46.96,47.37,46.16,46.4,2300
WFC,20080725,29.33,30.01,28.51,29.09,55529600
WFT,20080725,35.78,37.34,35.31,36.78,9186000
WG,20080725,36.32,36.92,35.61,36.19,376800
WGL,20080725,33.89,34.22,33.73,33.94,495500
WGO,20080725,12.95,13.05,12.69,13.02,324100
WHG,20080725,47.59,51.63,47.59,51.47,47000
WHR,20080725,73.88,74.8,72.51,73.11,1047200
WIA,20080725,12.04,12.11,12.04,12.09,76100
WIT,20080725,6.432,6.762,6.432,6.564,490200
WIW,20080725,12.13,12.15,12.07,12.1,172600
WLK,20080725,8.285,8.575,8.265,8.375,254400
WLL,20080725,43,45.395,42.84,43.955,844600
WM,20080725,36.05,36.23,35.66,35.75,2951600
WMB,20080725,32.35,32.96,31.9,32.21,6730700
WMK,20080725,39.26,40.26,38.91,39.63,61400
WMS,20080725,29.32,30.37,28.74,29.13,1165800
WMT,20080725,57.1,57.6,56.58,56.83,16458400
WNC,20080725,9.39,9.73,9.1,9.49,214700
WNR,20080725,8.76,8.76,8.26,8.26,932300
WNS,20080725,17.67,18.14,17.57,17.96,234000
WOR,20080725,17.03,17.6,17.03,17.49,1055000
WPC,20080725,28.39,28.87,28.33,28.82,22000
WPZ,20080725,29.8,30.02,28.86,29.6,167700
WR,20080725,21.77,21.8,21.46,21.57,798900
WRB,20080725,23.47,23.47,22.82,22.91,1755300
WRE,20080725,33.05,34.9,32.81,33.34,981800
WRI,20080725,29.45,30.64,29.3,30.04,878700
WSM,20080725,18.38,18.45,17.86,18.12,2726200
WSO,20080725,50.3,51.19,49.38,49.9,359600
WST,20080725,22.89,23.145,22.555,22.86,237300
WTI,20080725,43.74,46.08,43.63,44.52,947200
WTM,20080725,426.83,436.78,423.04,429.35,15200
WTR,20080725,12.456,12.64,12.32,12.352,1027000
WTS,20080725,28.65,29.02,28.33,28.95,506900
WTW,20080725,36,36.66,35.82,36.15,483200
WU,20080725,27.63,27.78,27.02,27.41,8229600
WWE,20080725,16.85,16.9,16.56,16.64,267700
WWW,20080725,13.38,13.485,12.91,12.96,527600
WY,20080725,50.77,50.83,49.2,50.05,1224400
WYN,20080725,17.8,18.15,16.23,17.48,1982300
X,20080725,137.94,143.7,135.6,141.07,5315100
XCO,20080725,24.81,26.22,24.62,25.96,3338900
XEC,20080725,54.35,56.19,54.15,54.7,1251700
XEL,20080725,19.79,19.97,19.7,19.8,2949500
XIN,20080725,5.74,6.11,5.67,5.86,94900
XKE,20080725,6.5,7.4,6.16,6.5,45300
XL,20080725,19.83,20.21,18.39,18.77,3085400
XOM,20080725,81.04,82.41,80.76,81.7,27553700
XRM,20080725,92,95.2,89.4,92.4,129800
XRX,20080725,13.3,13.82,13.24,13.55,8117600
Y,20080725,305,308,299.63,299.63,9400
YGE,20080725,147.4,151.1,142.6,149.3,1197900
YPF,20080725,46.99,47.6,46.99,47.58,2400
YUM,20080725,34.59,35.06,34,34.17,3655600
YZC,20080725,17.35,17.49,16.99,17.13,730600
ZB-A,20080725,12.22,12.5,11.77,11.97,10700
ZF,20080725,17.2,17.2,16.88,16.92,174600
ZNH,20080725,22.91,23.47,22.91,23.22,112400
ZTR,20080725,16.88,17.28,16.88,16.88,170900
